TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0028183203783293,0.1213769443650557,0.469865797060101,0.469865797060101,0.469865797060101,0.7526681895736375,0.7526681895736375,0.7526681895736375,0.7526648428777966,0.0002991306556166,0.0002991306556166,0.0002992026645103,0.0,0.0,5.300061885676888e-05,1
0.0028223689163273,0.1052455646883568,0.4697547679915317,0.4697547679915317,0.4697547679915317,0.7639562751393276,0.7639562751393276,0.7639562751393276,0.7639530811439574,0.0002824817809473,0.0002824817809473,0.0002828927083868,0.0,0.0,4.758338651073002e-05,1
0.0028304659923234,0.0760857441432961,0.4695650231433976,0.4695650231433976,0.4695650231433976,0.7843593906051839,0.7843593906051839,0.7843593906051839,0.7843564726299139,0.0002535207773544,0.0002535207773544,0.0002536027799631,0.0,0.0,3.892434359265007e-05,1
0.0028460909923234,0.0324337782581597,0.4693268369799854,0.4693268369799854,0.4693268369799854,0.8148955270201166,0.8148955270201166,0.8148955270201166,0.8148930221702454,0.0002118316594011,0.0002118316594011,0.0002121026010626,0.0,0.0,2.7621236003916305e-05,1
0.0028617159923234,0.006746452135135,0.4692680322039955,0.4692680322039955,0.4692680322039955,0.8328531297124507,0.8328531297124507,0.8328531297124507,0.8328508678273084,0.0001884321516179,0.0001884321516179,0.0001882677720492,0.0,0.0,2.2091899782472613e-05,1
0.0028773409923234,1.0915311511594528e-05,0.4693840794428174,0.4693840794428174,0.4693840794428174,0.8375410516643699,0.8375410516643699,0.8375410516643699,0.8375388532067347,0.0001823494052742,0.0001823494052742,0.0001822088557676,0.0,0.0,2.067427080620909e-05,1
0.0028929659923234,0.0124860106900885,0.4696772706223573,0.4696772706223573,0.4696772706223573,0.8287801759858999,0.8287801759858999,0.8287801759858999,0.8287778589919692,0.0001935847995171,0.0001935847995171,0.0001928836021473,0.0,0.0,2.319130588807061e-05,1
0.0029085909923234,0.0436923273515811,0.4701296245149935,0.4701296245149935,0.4701296245149935,0.8069061433645613,0.8069061433645613,0.8069061433645613,0.8069035304180351,0.0002221667787679,0.0002221667787679,0.0002213010136648,0.0,0.0,3.0005812374389595e-05,1
0.0029242159923234,0.0924306240473946,0.4707304342876748,0.4707304342876748,0.4707304342876748,0.7727605864364516,0.7727605864364516,0.7727605864364516,0.7727575115399316,0.0002693363308927,0.0002693363308927,0.0002677382099693,0.0,0.0,4.319810165137605e-05,1
0.0029390597423234,0.1532721251272495,0.4714167684707497,0.4714167684707497,0.4714167684707497,0.7301461290874234,0.7301461290874234,0.7301461290874234,0.7301424777256205,0.00033256944738,0.00033256944738,0.0003304955035691,0.0,0.0,6.40301350274819e-05,1
0.0029546847423234,0.2302614794082574,0.4722267371019377,0.4722267371019377,0.4722267371019377,0.6762283586402976,0.6762283586402976,0.6762283586402976,0.6762239780229222,0.0004210438364017,0.0004210438364017,0.0004182076755347,0.0,0.0,9.886320420804395e-05,1
0.0029703097423234,0.3176130658392316,0.4731042945082917,0.4731042945082917,0.4731042945082917,0.6150608663635095,0.6150608663635095,0.6150608663635095,0.6150556586325044,0.0005359331061071,0.0005359331061071,0.0005321388299963,0.0,0.0,0.0001529097119549,1
0.0029859347423234,0.4119700119409641,0.474002940771526,0.474002940771526,0.474002940771526,0.5489921997515631,0.5489921997515631,0.5489921997515631,0.548986098952506,0.0006836194813097,0.0006836194813097,0.0006785750905652,0.0,0.0,0.0002348962206578,1
0.0030015597423234,0.5097062331907503,0.4749147286728732,0.4749147286728732,0.4749147286728732,0.480565595688088,0.480565595688088,0.480565595688088,0.4805585704867287,0.0008763106347292,0.0008763106347292,0.0008696023125263,0.0,0.0,0.0003595731333421,1
0.0030171847423234,0.6070657814170687,0.4757709833974379,0.4757709833974379,0.4757709833974379,0.4124054725251508,0.4124054725251508,0.4124054725251508,0.4123975274085822,0.0011336913017757,0.0011336913017757,0.0011246388694739,0.0,0.0,0.0005492545036848,1
0.0030328097423234,0.7003071837814385,0.4765722482489378,0.4765722482489378,0.4765722482489378,0.3471363312160941,0.3471363312160941,0.3471363312160941,0.3471275069197433,0.0015068623138401,0.0015068623138401,0.0014937889707322,0.0,0.0,0.0008576946005359,1
0.0030484347423234,0.7858472254813816,0.4772544679250874,0.4772544679250874,0.4772544679250874,0.2872613078629571,0.2872613078629571,0.2872613078629571,0.2872516815257881,0.0021796640284958,0.0021796640284958,0.0021568435457768,0.0,0.0,0.0014713678849116,1
0.0030503878673234,0.795830392887378,0.4773357779558767,0.4773357779558767,0.4773357779558767,0.2802745844731075,0.2802745844731075,0.2802745844731075,0.2802648653669858,0.0023186583986242,0.0023186583986242,0.002289645106585,0.0,0.0,0.0016035089292921,1
0.0030542941173234,0.8152560576071863,0.4774819489070934,0.4774819489070934,0.4774819489070934,0.2666782963053932,0.2666782963053932,0.2666782963053932,0.2666683981905868,0.0027013719418321,0.0027013719418321,0.0026629625759799,0.0,0.0,0.0019729716458083,1
0.0030552706798234,0.8199955578809379,0.4775207138903274,0.4775207138903274,0.4775207138903274,0.2633616669712835,0.2633616669712835,0.2633616669712835,0.2633517257250669,0.0028342196054806,0.0028342196054806,0.0027875298689057,0.0,0.0,0.0021026171650457,1
0.0030572238048234,0.8293292383532975,0.477588555180108,0.477588555180108,0.477588555180108,0.2568289575382335,0.2568289575382335,0.2568289575382335,0.2568189327547663,0.0032004891298731,0.0032004891298731,0.0031355428888858,0.0,0.0,0.0024626595113243,1
0.0030577120860734,0.8316318703166072,0.4776080290625835,0.4776080290625835,0.4776080290625835,0.2552177851679389,0.2552177851679389,0.2552177851679389,0.2552077402818797,0.0033277315498201,0.0033277315498201,0.003250931411155,0.0,0.0,0.0025883943520221,1
0.0030586886485734,0.8361995799827822,0.4776401628691493,0.4776401628691493,0.4776401628691493,0.2520207601381421,0.2520207601381421,0.2520207601381421,0.2520106767020842,0.0036790130931197,0.0036790130931197,0.0035690278942762,0.0,0.0,0.0029367600190641,1
0.0030589327891984,0.8373336208538118,0.47765018969924,0.47765018969924,0.47765018969924,0.2512273480203809,0.2512273480203809,0.2512273480203809,0.2512172554913042,0.0038011585702313,0.0038011585702313,0.0036734054543134,0.0,0.0,0.0030582086112492,1
0.0030594210704484,0.8395921639190944,0.4776657024576751,0.4776657024576751,0.4776657024576751,0.2496465223041812,0.2496465223041812,0.2496465223041812,0.2496364129652885,0.0041409767969143,0.0041409767969143,0.0039562003620714,0.0,0.0,0.0033967121326753,1
0.0030595431407609,0.8401548047079377,0.4776707718629804,0.4776707718629804,0.4776707718629804,0.2492528998945722,0.2492528998945722,0.2492528998945722,0.2492427868330002,0.0042597406804637,0.0042597406804637,0.0040478044215053,0.0,0.0,0.0035151747858036,1
0.0030597872813859,0.8412776830384441,0.4776784920773078,0.4776784920773078,0.4776784920773078,0.2484669702351344,0.2484669702351344,0.2484669702351344,0.2484568511493234,0.0046007882550117,0.0046007882550117,0.0042927312369402,0.0,0.0,0.0038557004140835,1
0.0030598483165421,0.8415579009810847,0.4776809430955415,0.4776809430955415,0.4776809430955415,0.2482709201962209,0.2482709201962209,0.2482709201962209,0.2482608000978778,0.0047220249407646,0.0047220249407646,0.0043713582000246,0.0,0.0,0.0039768345688067,1
0.0030599703868546,0.8421177337440551,0.4776848663109465,0.4776848663109465,0.4776848663109465,0.2478790929480007,0.2478790929480007,0.2478790929480007,0.247868972746462,0.0051059994375814,0.0051059994375814,0.0045828078765345,0.0,0.0,0.004360712539901,1
0.0030600009044327,0.8422575661642351,0.4776860303579342,0.4776860303579342,0.4776860303579342,0.2477812526389579,0.2477812526389579,0.2477812526389579,0.2477711330667167,0.0052502022618947,0.0052502022618947,0.0046513185498531,0.0,0.0,0.0045049282343941,1
0.003060061939589,0.8425370799359426,0.4776880319852097,0.4776880319852097,0.4776880319852097,0.2475856278482305,0.2475856278482305,0.2475856278482305,0.2475755131085252,0.005802197155698,0.005802197155698,0.0048433971312655,0.0,0.0,0.0050571506001239,1
0.0030600771983781,0.8426069268912446,0.4776885756044899,0.4776885756044899,0.4776885756044899,0.2475367504079866,0.2475367504079866,0.2475367504079866,0.2475266380883906,0.0060295730127609,0.0060295730127609,0.0049079425793053,0.0,0.0,0.0052846517375561,1
0.0030601077159562,0.8427465829987209,0.4776896036562217,0.4776896036562217,0.4776896036562217,0.2474390129611988,0.2474390129611988,0.2474390129611988,0.2474289106397459,0.006864800798507,0.006864800798507,0.0050887506487266,0.0,0.0,0.0061204212091693,1
0.0030601519773467,0.8429490446447758,0.4776911053891162,0.4776911053891162,0.4776911053891162,0.2472973233016822,0.2472973233016822,0.2472973233016822,0.2472872777413775,0.011193600964215,0.011193600964215,0.0057480358715986,0.0,0.0,0.0104523922616175,1
0.0030602042849741,0.8431881747810452,0.4776929088601926,0.4776929088601926,0.4776929088601926,0.2471299764980761,0.2471299764980761,0.2471299764980761,0.2471203127680266,0.0395279750674832,0.0395279750674832,0.0095843651312603,0.0,0.0,0.0388082787067134,1
0.0030602562678323,0.8434256732568706,0.4776948863104326,0.4776948863104326,0.4776948863104326,0.2469638003869962,0.2469638003869962,0.2469638003869962,0.2469562880697109,0.1984010189640735,0.1984010189640735,0.0308791278362416,0.0,0.0,0.1978027131414056,1
0.0030603138120045,0.8436884092247701,0.4776976554983383,0.4776976554983383,0.4776976554983383,0.2467800554640826,0.2467800554640826,0.2467800554640826,0.2467814667966038,0.8568708910867124,0.8568708910867124,0.1368402187887453,0.0,0.0,0.856776207082787,1
0.003060352737881,0.8438660356015313,0.4776983923925488,0.4776983923925488,0.4776983923925488,0.246655657518,0.246655657518,0.246655657518,0.2466573279324756,0.8761073574116078,0.8761073574116078,0.2458413638694984,0.0,0.0,0.8760272675908457,1
0.0030603899449763,0.8440357419135456,0.4776990584532177,0.4776990584532177,0.4776990584532177,0.2465368005119397,0.2465368005119397,0.2465368005119397,0.2465386568388479,0.8899406640829028,0.8899406640829028,0.337046143486282,0.0,0.0,0.8898710399289499,1
0.0030604341297181,0.8442371764430192,0.4777005634763149,0.4777005634763149,0.4777005634763149,0.2463958321044386,0.2463958321044386,0.2463958321044386,0.2463979085791588,0.9063215687915354,0.9063215687915354,0.4314041309131382,0.0,0.0,0.9062643374828202,1
0.0030605224992016,0.8446397269733816,0.4777035915270735,0.4777035915270735,0.4777035915270735,0.2461141216986931,0.2461141216986931,0.2461141216986931,0.2461165320046992,0.9312294137902593,0.9312294137902593,0.5825974700236997,0.0,0.0,0.9311909592154296,1
0.0030606992381687,0.8454435521829777,0.4777094929688141,0.4777094929688141,0.4777094929688141,0.245551572858939,0.245551572858939,0.245551572858939,0.2455544170965957,0.9638022010670207,0.9638022010670207,0.7803385815431733,0.0,0.0,0.963788108033527,1
0.0030609299445864,0.8464902611788596,0.4777171776845534,0.4777171776845534,0.4777171776845534,0.2448190471905743,0.2448190471905743,0.2448190471905743,0.2448221729200651,0.9852995705811858,0.9852995705811858,0.9108403903393848,0.0,0.0,0.985301195807498,1
0.0030612211648376,0.8478073593579849,0.4777268378733001,0.4777268378733001,0.4777268378733001,0.2438972963631596,0.2438972963631596,0.2438972963631596,0.2439005539063883,0.9959444874550168,0.9959444874550168,0.9754589857170264,0.0,0.0,0.995953339079652,1
0.0030615599988921,0.8493339344351918,0.4777380181622943,0.4777380181622943,0.4777380181622943,0.2428289504470724,0.2428289504470724,0.2428289504470724,0.2428322452589442,0.9997614387700532,0.9997614387700532,0.998623958711756,0.0,0.0,0.999772146589997,1
0.0030619945214251,0.8512823470619484,0.4777522542319481,0.4777522542319481,0.4777522542319481,0.2414653944013551,0.2414653944013551,0.2414653944013551,0.2414686733157839,0.999951425087258,0.999951425087258,0.99976713120084,0.0,0.0,0.999960919991828,1
0.0030627605948826,0.8546918915577664,0.4777770748669425,0.4777770748669425,0.4777770748669425,0.2390793102289376,0.2390793102289376,0.2390793102289376,0.2390825435530623,0.998972908433194,0.998972908433194,0.9938085242836256,0.0,0.0,0.9989792778146884,1
0.0030642329712713,0.8611523659293356,0.4778237894462034,0.4778237894462034,0.4778237894462034,0.2345581640576712,0.2345581640576712,0.2345581640576712,0.234561338631466,0.9991573469940154,0.9991573469940154,0.9948943055196504,0.0,0.0,0.9991593538508262,1
0.0030671777240486,0.8737001474451815,0.4779132126248653,0.4779132126248653,0.4779132126248653,0.2257772324182244,0.2257772324182244,0.2257772324182244,0.2257802869743955,0.9990793503629464,0.9990793503629464,0.9943556938349872,0.0,0.0,0.9990725506095696,1
0.0030730672296034,0.8972438246107273,0.4780756302739908,0.4780756302739908,0.4780756302739908,0.2093022505891092,0.2093022505891092,0.2093022505891092,0.2093050831715144,0.9991695141712252,0.9991695141712252,0.9947838786778984,0.0,0.0,0.9991463722091076,1
0.0030848462407129,0.9376879661465785,0.4783315935912817,0.4783315935912817,0.4783315935912817,0.1810046099362944,0.1810046099362944,0.1810046099362944,0.1810070589024703,0.9991509331341786,0.9991509331341786,0.9944744009140096,0.0,0.0,0.9990995888769336,1
0.0031004712407129,0.9764442724742944,0.4785194104069239,0.4785194104069239,0.4785194104069239,0.1538962449927286,0.1538962449927286,0.1538962449927286,0.1538983279008055,0.9992390460877504,0.9992390460877504,0.9948296010912802,0.0,0.0,0.9991607658395956,1
0.0031160962407129,0.9968874246785802,0.4785298474310169,0.4785298474310169,0.4785298474310169,0.1396106460367686,0.1396106460367686,0.1396106460367686,0.1396125349911312,0.9992081722326084,0.9992081722326084,0.9945508312585968,0.0,0.0,0.9991156380741129,1
0.0031317212407129,0.9982318038848774,0.4783626867668458,0.4783626867668458,0.4783626867668458,0.1386968271638449,0.1386968271638449,0.1386968271638449,0.1386987043701417,0.9992547912512773,0.9992547912512773,0.9948282111792724,0.0,0.0,0.9991613824808986,1
0.0031473462407129,0.9804257463542247,0.4780241701825103,0.4780241701825103,0.4780241701825103,0.1511898762431537,0.1511898762431537,0.1511898762431537,0.1511919219159446,0.9991969567331906,0.9991969567331906,0.9945565132835784,0.0,0.0,0.9991159483915668,1
0.0031629712407129,0.9441535288917726,0.4775274878249247,0.4775274878249247,0.4775274878249247,0.1766097186291708,0.1766097186291708,0.1766097186291708,0.1766121087660637,0.999203369938094,0.999203369938094,0.9947623712335808,0.0,0.0,0.9991476879257384,1
0.0031785962407129,0.8908090724729076,0.4768915468317125,0.4768915468317125,0.4768915468317125,0.2139794546707557,0.2139794546707557,0.2139794546707557,0.2139823498905441,0.9991158563170874,0.9991158563170874,0.994490440529104,0.0,0.0,0.9990973323955596,1
0.0031942212407129,0.8224423746418941,0.4761409651794572,0.4761409651794572,0.4761409651794572,0.2618630122826048,0.2618630122826048,0.2618630122826048,0.2618665557059813,0.999078795282953,0.999078795282953,0.9946258640900252,0.0,0.0,0.9991079411686592,1
0.0032098462407129,0.7416807292558907,0.4753044092247025,0.4753044092247025,0.4753044092247025,0.3184202241452267,0.3184202241452267,0.3184202241452267,0.3184245320876444,0.9989538381319024,0.9989538381319024,0.9943420219397155,0.0,0.0,0.9990392266460464,1
0.0032254712407129,0.6516277610554289,0.4744142044650834,0.4744142044650834,0.4744142044650834,0.3814776539307652,0.3814776539307652,0.3814776539307652,0.3814828149172763,0.998863026803742,0.998863026803742,0.9944005704918636,0.0,0.0,0.9990111591223204,1
0.0032410962407129,0.5557441551061659,0.4735043848821201,0.4735043848821201,0.4735043848821201,0.4486120112281597,0.4486120112281597,0.4486120112281597,0.4486180792666276,0.998681877653109,0.998681877653109,0.9940828414476408,0.0,0.0,0.9988967457999006,1
0.0032567212407129,0.4577146646125865,0.4726100894781702,0.4726100894781702,0.4726100894781702,0.5172433856386953,0.5172433856386953,0.5172433856386953,0.5172503811234035,0.9985090890708732,0.9985090890708732,0.9940398120461204,0.0,0.0,0.998792190663668,1
0.0032723462407129,0.3613065079187869,0.4717655113991075,0.4717655113991075,0.4717655113991075,0.5847342834878354,0.5847342834878354,0.5847342834878354,0.5847421894068681,0.9982211308271532,0.9982211308271532,0.9936352787558024,0.0,0.0,0.998571241687082,1
0.0032879712407129,0.270224596420193,0.4710032805007973,0.4710032805007973,0.4710032805007973,0.6484910924236407,0.6484910924236407,0.6484910924236407,0.6484998572062454,0.9978606644610092,0.9978606644610092,0.9933894627460648,0.0,0.0,0.9982740094796996,1
0.0033035962407129,0.1879691568963711,0.4703525167013174,0.4703525167013174,0.4703525167013174,0.706063645887697,0.706063645887697,0.706063645887697,0.7060731810124945,0.9971505544364104,0.9971505544364104,0.9925866541252036,0.0,0.0,0.9976207057850124,1
0.0033055493657129,0.1784698288945878,0.4702847316895759,0.4702847316895759,0.4702847316895759,0.7127126675948194,0.7127126675948194,0.7127126675948194,0.7127222910614,0.9970224681391262,0.9970224681391262,0.9925415201463236,0.0,0.0,0.9974991447652236,1
