TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030543176662744,0.6313488684108229,0.4776268271437516,0.4776268271437516,0.4776268271437516,0.2578835567599113,0.2578835567599113,0.2578835567599113,0.2578735452429722,0.0031251910660847,0.0031251910660847,0.0030567225336097,0.0,0.0,0.0023883543519437,2
0.0030548059475244,0.6323385169079481,0.4776427100099329,0.4776427100099329,0.4776427100099329,0.2561550688495664,0.2561550688495664,0.2561550688495664,0.2561450356059692,0.003249871847684,0.003249871847684,0.0031747240976234,0.0,0.0,0.0025114087330269,2
0.0030557825100244,0.6343028186386929,0.4776819082813661,0.4776819082813661,0.4776819082813661,0.252726456368943,0.252726456368943,0.252726456368943,0.2527163812066593,0.0035840950931269,0.0035840950931269,0.0034796887267744,0.0,0.0,0.0028424723598651,2
0.0030560266506494,0.6347907430781677,0.4776897575774432,0.4776897575774432,0.4776897575774432,0.2518743173368814,0.2518743173368814,0.2518743173368814,0.2518642321696329,0.0036976584199958,0.0036976584199958,0.0035777096601404,0.0,0.0,0.0029552737359428,2
0.0030565149318994,0.635762778575996,0.4777087040502668,0.4777087040502668,0.4777087040502668,0.2501776174155447,0.2501776174155447,0.2501776174155447,0.2501675134256587,0.0040047965713041,0.0040047965713041,0.0038366878647702,0.0,0.0,0.0032609567524286,2
0.0030566370022119,0.6360049896593247,0.4777129221404461,0.4777129221404461,0.4777129221404461,0.2497547052002878,0.2497547052002878,0.2497547052002878,0.2497445968767594,0.0041077623360501,0.0041077623360501,0.003918585725105,0.0,0.0,0.0033635800229813,2
0.0030568811428369,0.6364884504843751,0.477722082648869,0.477722082648869,0.477722082648869,0.2489107657039017,0.2489107657039017,0.2489107657039017,0.2489006496759717,0.0043828407505116,0.0043828407505116,0.0041264604755632,0.0,0.0,0.0036380282319777,2
0.0030569421779931,0.6366091149963076,0.4777242754036761,0.4777242754036761,0.4777242754036761,0.2487001073906933,0.2487001073906933,0.2487001073906933,0.248689989732949,0.0044731406341227,0.0044731406341227,0.0041901605437929,0.0,0.0,0.0037281873626484,2
0.0030570642483056,0.636850202689921,0.4777288413869485,0.4777288413869485,0.4777288413869485,0.2482792635758655,0.2482792635758655,0.2482792635758655,0.248269143450884,0.0047117215902477,0.0047117215902477,0.004345220545371,0.0,0.0,0.0039665316461228,2
0.0030570947658837,0.6369104242844776,0.4777299262411425,0.4777299262411425,0.4777299262411425,0.2481741258361245,0.2481741258361245,0.2481741258361245,0.2481640053149717,0.0047875698426253,0.0047875698426253,0.0043911180062791,0.0,0.0,0.0040423332004287,2
0.00305715580104,0.6370308070169672,0.4777322100680186,0.4777322100680186,0.4777322100680186,0.2479639873585581,0.2479639873585581,0.2479639873585581,0.2479538666360578,0.0049827263906691,0.0049827263906691,0.0044978298319649,0.0,0.0,0.0042374297407104,2
0.003057171059829,0.6370608900985044,0.477732752952571,0.477732752952571,0.477732752952571,0.2479114673301149,0.2479114673301149,0.2479114673301149,0.2479013467077892,0.005042603984286,0.005042603984286,0.0045282244335236,0.0,0.0,0.0042973008308604,2
0.0030572015774072,0.6371210411319341,0.4777338883519695,0.4777338883519695,0.4777338883519695,0.2478064672332642,0.2478064672332642,0.2478064672332642,0.2477963471456184,0.0051869823792228,0.0051869823792228,0.0045957252672116,0.0,0.0,0.0044416850982418,2
0.0030572626125634,0.6372412826492564,0.4777361301793537,0.4777361301793537,0.4777361301793537,0.2475965656698437,0.2475965656698437,0.2475965656698437,0.247586449699823,0.0057005072392092,0.0057005072392092,0.0047818210929587,0.0,0.0,0.0049553937746774,2
0.0030572778713525,0.6372713304076518,0.4777366969245751,0.4777366969245751,0.4777366969245751,0.2475441141571518,0.2475441141571518,0.2475441141571518,0.2475340002663849,0.0059063104988781,0.0059063104988781,0.004843257811408,0.0,0.0,0.005161302248974,2
0.0030573083889306,0.6373314107715875,0.4777378184711054,0.4777378184711054,0.4777378184711054,0.2474392345504238,0.2474392345504238,0.2474392345504238,0.2474291291893567,0.0066403508807489,0.0066403508807489,0.005011092996274,0.0,0.0,0.005895799782254,2
0.0030573525630462,0.6374183411394646,0.4777394490196238,0.4777394490196238,0.4777394490196238,0.2472874864405376,0.2472874864405376,0.2472874864405376,0.2472774298344197,0.0103885962749373,0.0103885962749373,0.0055958309816099,0.0,0.0,0.009646761852798,2
0.003057409192182,0.6375297197937555,0.4777415647477463,0.4777415647477463,0.4777415647477463,0.2470930683134624,0.2470930683134624,0.2470930683134624,0.2470834599167911,0.0436467332071981,0.0436467332071981,0.0100962760330341,0.0,0.0,0.0429301514027514,2
0.0030574615726903,0.6376326801660908,0.4777436846945928,0.4777436846945928,0.4777436846945928,0.2469133894427526,0.2469133894427526,0.2469133894427526,0.2469062548651744,0.226316774377202,0.226316774377202,0.0345781199642583,0.0,0.0,0.2257397770882384,2
0.0030575209736469,0.6377493678897446,0.4777464551015162,0.4777464551015162,0.4777464551015162,0.2467098541722686,0.2467098541722686,0.2467098541722686,0.2467112883093442,0.8586233121853919,0.8586233121853919,0.1460216870226483,0.0,0.0,0.8585298990547853,2
0.0030575606011106,0.6378271696959205,0.4777475925248735,0.4777475925248735,0.4777475925248735,0.2465739557310745,0.2465739557310745,0.2465739557310745,0.2465756465091311,0.8776912044684879,0.8776912044684879,0.2556890015500086,0.0,0.0,0.8776122450866314,2
0.0030576003873985,0.6379052489190403,0.477748713820989,0.477748713820989,0.477748713820989,0.2464375675264131,0.2464375675264131,0.2464375675264131,0.2464394576561301,0.8925334262510072,0.8925334262510072,0.3515409174549452,0.0,0.0,0.8924656870082274,2
0.00305764613993,0.6379949940457794,0.4777503059490113,0.4777503059490113,0.4777503059490113,0.2462808833883328,0.2462808833883328,0.2462808833883328,0.246282992893973,0.9088730958015404,0.9088730958015404,0.4468904751482143,0.0,0.0,0.9088177021994984,2
0.003057737644993,0.6381743473281817,0.4777535854430876,0.4777535854430876,0.4777535854430876,0.2459677815175118,0.2459677815175118,0.2459677815175118,0.2459702253355135,0.9338478013710244,0.9338478013710244,0.5984928405034399,0.0,0.0,0.9338112043889356,2
0.003057920655119,0.6385325051789853,0.4777602419734474,0.4777602419734474,0.4777602419734474,0.2453425685271197,0.2453425685271197,0.2453425685271197,0.2453454403989747,0.9660496167945708,0.9660496167945708,0.793980538818174,0.0,0.0,0.9660370350963416,2
0.0030581535573277,0.6389872432368049,0.4777687143359088,0.4777687143359088,0.4777687143359088,0.2445487748159843,0.2445487748159843,0.2445487748159843,0.2445519117535068,0.9863964794921334,0.9863964794921334,0.9174976656236414,0.0,0.0,0.9863986747534272,2
0.003058452125409,0.6395684498396434,0.4777795185462929,0.4777795185462929,0.4777795185462929,0.2435342225027947,0.2435342225027947,0.2435342225027947,0.2435374817311502,0.996431648448968,0.996431648448968,0.9784137831112032,0.0,0.0,0.996440511139428,2
0.0030587959607658,0.640235339584392,0.4777918951220083,0.4777918951220083,0.4777918951220083,0.2423701136397361,0.2423701136397361,0.2423701136397361,0.2423734035825708,0.9998608117303124,0.9998608117303124,0.9992237854096384,0.0,0.0,0.9998711385216558,2
0.0030592444606119,0.6411012931938385,0.4778079306889538,0.4778079306889538,0.4778079306889538,0.2408585412202834,0.2408585412202834,0.2408585412202834,0.2408618115760118,0.9999265419539256,0.9999265419539256,0.9996114776162326,0.0,0.0,0.9999354133164678,2
0.0030600344839296,0.6426157275846416,0.4778358768026933,0.4778358768026933,0.4778358768026933,0.2382150581301259,0.2382150581301259,0.2382150581301259,0.2382182796433699,0.9989653572906034,0.9989653572906034,0.993756167649065,0.0,0.0,0.9989708599887014,2
0.003061584798853,0.645546581304429,0.4778896103162164,0.4778896103162164,0.4778896103162164,0.2330993714486098,0.2330993714486098,0.2330993714486098,0.2331025263776104,0.9991660741845578,0.9991660741845578,0.9949363990041362,0.0,0.0,0.9991666345741784,2
0.0030646854286999,0.651241370921462,0.4779925553649589,0.4779925553649589,0.4779925553649589,0.2231601042176185,0.2231601042176185,0.2231601042176185,0.2231631232974304,0.9990778289272404,0.9990778289272404,0.9943272684117014,0.0,0.0,0.9990684210145268,2
0.0030708866883936,0.6619334777953032,0.4781798395588579,0.4781798395588579,0.4781798395588579,0.2045020002123699,0.2045020002123699,0.2045020002123699,0.2045047679173991,0.9991809015232648,0.9991809015232648,0.994818967330378,0.0,0.0,0.9991529866088964,2
0.003083289207781,0.6803084136509281,0.4784759666837939,0.4784759666837939,0.4784759666837939,0.1724501706074274,0.1724501706074274,0.1724501706074274,0.1724525037754419,0.9991578473511412,0.9991578473511412,0.9944588547053584,0.0,0.0,0.9990979870656128,2
0.003098914207781,0.6971879030634145,0.4786883238015997,0.4786883238015997,0.4786883238015997,0.1430349129997421,0.1430349129997421,0.1430349129997421,0.143036849004413,0.9992568450000328,0.9992568450000328,0.9948680902943858,0.0,0.0,0.9991677590907438,2
0.003114539207781,0.7064859040201551,0.4787172276667881,0.4787172276667881,0.4787172276667881,0.1268753703004704,0.1268753703004704,0.1268753703004704,0.1268770868833635,0.999220019910626,0.999220019910626,0.994543266991292,0.0,0.0,0.999114808849368,2
0.003130164207781,0.7078450995587612,0.4785605226257754,0.4785605226257754,0.4785605226257754,0.1245922530737381,0.1245922530737381,0.1245922530737381,0.1245939394796454,0.9992756202102884,0.9992756202102884,0.99486688501415,0.0,0.0,0.99916817741212,2
0.003145789207781,0.70121325655693,0.4782252622458243,0.4782252622458243,0.4782252622458243,0.136273567807732,0.136273567807732,0.136273567807732,0.1362754116090488,0.9992123227869012,0.9992123227869012,0.9945551000078824,0.0,0.0,0.9991164676462476,2
0.003161414207781,0.6868452330220411,0.4777233126743727,0.4777233126743727,0.4777233126743727,0.1614701238545484,0.1614701238545484,0.1614701238545484,0.1614723091960307,0.999226190425046,0.999226190425046,0.9948005818889964,0.0,0.0,0.9991554448953318,2
0.003177039207781,0.6652931840408602,0.4770749682219302,0.4770749682219302,0.4770749682219302,0.1992138920572547,0.1992138920572547,0.1992138920572547,0.1992165874806094,0.9991336420157476,0.9991336420157476,0.9944937232784794,0.0,0.0,0.999100423308663,2
0.003192664207781,0.6373853427692057,0.4763041531332579,0.4763041531332579,0.4763041531332579,0.2480541234287443,0.2480541234287443,0.2480541234287443,0.2480574800982767,0.9991026287016248,0.9991026287016248,0.9946629735742456,0.0,0.0,0.9991180373987052,2
0.003208289207781,0.6041941918962492,0.4754414679710352,0.4754414679710352,0.4754414679710352,0.3061141686084309,0.3061141686084309,0.3061141686084309,0.3061183100905039,0.998972784791084,0.998972784791084,0.9943484399001744,0.0,0.0,0.9990459293923544,2
0.003223914207781,0.5669952487362272,0.4745190997232908,0.4745190997232908,0.4745190997232908,0.3711625424209925,0.3711625424209925,0.3711625424209925,0.3711675639792295,0.9988863709220196,0.9988863709220196,0.9944353801308126,0.0,0.0,0.9990242459278196,2
0.003239539207781,0.5272180478133713,0.4735734476492226,0.4735734476492226,0.4735734476492226,0.4406997188474496,0.4406997188474496,0.4406997188474496,0.4407056799336246,0.9986995868794208,0.9986995868794208,0.9940897546061692,0.0,0.0,0.998906586918047,2
0.003255164207781,0.486391204651834,0.4726399121755245,0.4726399121755245,0.4726399121755245,0.5120531597536296,0.5120531597536296,0.5120531597536296,0.5120600851801449,0.998528030681754,0.998528030681754,0.9940687087732356,0.0,0.0,0.998805976636561,2
0.003270789207781,0.4460836719383589,0.4717552969790288,0.4717552969790288,0.4717552969790288,0.5824810322756941,0.5824810322756941,0.5824810322756941,0.5824889077868547,0.9982298512314118,0.9982298512314118,0.9936348191092144,0.0,0.0,0.9985777242363216,2
0.003286414207781,0.4078444455503986,0.47095268127475,0.47095268127475,0.47095268127475,0.6492765759073316,0.6492765759073316,0.6492765759073316,0.6492853512719013,0.997856280417468,0.997856280417468,0.99339408319312,0.0,0.0,0.9982704045241304,2
0.003302039207781,0.3731430375132371,0.4702638134865102,0.4702638134865102,0.4702638134865102,0.7098731087441288,0.7098731087441288,0.7098731087441288,0.7098826943858748,0.9970699970100114,0.9970699970100114,0.9925002701558288,0.0,0.0,0.9975438814364244,2
0.003303992332781,0.3691223755542198,0.4701912807839408,0.4701912807839408,0.4701912807839408,0.716893695438116,0.716893695438116,0.716893695438116,0.7169033741111668,0.9969165134701504,0.9969165134701504,0.9924447808608584,0.0,0.0,0.9973972738686304,2
0.003307898582781,0.3613197609621316,0.470040160683931,0.470040160683931,0.470040160683931,0.7305135802421309,0.7305135802421309,0.7305135802421309,0.730523436160522,0.996380138079652,0.996380138079652,0.9918704143525008,0.0,0.0,0.9968740552411904,2
0.003308875145281,0.3594205564605655,0.4700088018570421,0.4700088018570421,0.4700088018570421,0.7338298421472451,0.7338298421472451,0.7338298421472451,0.7338397401710925,0.9961719743064704,0.9961719743064704,0.991711262058146,0.0,0.0,0.9966690356209648,2
0.003310828270281,0.3556858994045706,0.4699365820444257,0.4699365820444257,0.4699365820444257,0.7403477586049013,0.7403477586049013,0.7403477586049013,0.7403577334942387,0.9953283214423516,0.9953283214423516,0.9909356277163548,0.0,0.0,0.9958312299463412,2
0.003311316551531,0.3547657221426638,0.4699224657725072,0.4699224657725072,0.4699224657725072,0.7419545952924684,0.7419545952924684,0.7419545952924684,0.7419645836060649,0.9947127599677285,0.9947127599677285,0.990497980492729,0.0,0.0,0.9952167981120776,2
0.0033114386218435,0.354536530290128,0.4699170850891523,0.4699170850891523,0.4699170850891523,0.7423543077119982,0.7423543077119982,0.7423543077119982,0.742364296770451,0.9943682396241372,0.9943682396241372,0.9903056293742772,0.0,0.0,0.9948724123357954,2
0.0033114691394216,0.3544792857536019,0.4699161473644713,0.4699161473644713,0.4699161473644713,0.7424542516521196,0.7424542516521196,0.7424542516521196,0.7424642403013064,0.9942381659050192,0.9942381659050192,0.9902436568651304,0.0,0.0,0.994742338652368,2
0.0033115301745779,0.3543648608514215,0.4699140375812165,0.4699140375812165,0.4699140375812165,0.7426539636544682,0.7426539636544682,0.7426539636544682,0.7426639490644076,0.993799621165885,0.993799621165885,0.9900767823951074,0.0,0.0,0.9943036573150532,2
0.0033115454333669,0.3543362680009438,0.4699135527890847,0.4699135527890847,0.4699135527890847,0.7427038796369422,0.7427038796369422,0.7427038796369422,0.7427138634491955,0.9936318765228348,0.9936318765228348,0.9900228809421088,0.0,0.0,0.9941358340508616,2
0.003311575950945,0.3542790983574286,0.4699124961235492,0.4699124961235492,0.4699124961235492,0.7428036599321468,0.7428036599321468,0.7428036599321468,0.7428136375224845,0.9930731746183366,0.9930731746183366,0.9898814767722346,0.0,0.0,0.993576804069399,2
0.0033116369861013,0.3541648233295821,0.4699104189972978,0.4699104189972978,0.4699104189972978,0.743003117346485,0.743003117346485,0.743003117346485,0.7430129790443167,0.9843245974221232,0.9843245974221232,0.9886002150758302,0.0,0.0,0.9848217318950088,2
0.0033116522448904,0.3541362679660785,0.4699098852146557,0.4699098852146557,0.4699098852146557,0.7430529542579102,0.7430529542579102,0.7430529542579102,0.743062748061973,0.9792663544966476,0.9792663544966476,0.9879053376530326,0.0,0.0,0.979759668478439,2
0.0033116827624685,0.3540791733185707,0.4699088266681315,0.4699088266681315,0.4699088266681315,0.7431526022522621,0.7431526022522621,0.7431526022522621,0.7431621154844037,0.9584693355848106,0.9584693355848106,0.985099984639718,0.0,0.0,0.9589468367278892,2
0.0033117351793087,0.3539811578937655,0.4699068561756174,0.4699068561756174,0.4699068561756174,0.7433236281580342,0.7433236281580342,0.7433236281580342,0.7433308410429662,0.7886047411973007,0.7886047411973007,0.962326333176622,0.0,0.0,0.7889524468385481,2
0.0033118087026043,0.3538437817296878,0.4699038036881324,0.4699038036881324,0.4699038036881324,0.7435632550976817,0.7435632550976817,0.7435632550976817,0.7435616419023792,0.1372766039035503,0.1372766039035503,0.8289587409829381,0.0,0.0,0.1371262076366394,2
0.003311848257702,0.3537699257420733,0.4699027633229775,0.4699027633229775,0.4699027633229775,0.7436922444177126,0.7436922444177126,0.7436922444177126,0.7436903843775785,0.1189382659402319,0.1189382659402319,0.7220314439037876,0.0,0.0,0.1187739672347949,2
0.0033118853672724,0.3537006687894966,0.4699017878009748,0.4699017878009748,0.4699017878009748,0.7438132013182402,0.7438132013182402,0.7438132013182402,0.7438111564446708,0.1051824568765427,0.1051824568765427,0.634309430358059,0.0,0.0,0.1050077538906042,2
0.0033119274719642,0.3536221280304025,0.4699004380413223,0.4699004380413223,0.4699004380413223,0.7439503064998998,0.7439503064998998,0.7439503064998998,0.7439480633236766,0.090416902445623,0.090416902445623,0.5473165750183682,0.0,0.0,0.0902310386941114,2
