TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030383516354373,0.596488269377903,0.4775425447608965,0.4775425447608965,0.4775425447608965,0.2851808857957793,0.2851808857957793,0.2851808857957793,0.2851712317843319,0.00221731492047,0.00221731492047,0.0021874104757152,0.0,0.0,0.0015069752169921,1
0.0030461641354373,0.6141214852360206,0.4779689112355543,0.4779689112355543,0.4779689112355543,0.2482200975654007,0.2482200975654007,0.2482200975654007,0.248209978510304,0.0048497753730413,0.0048497753730413,0.0046949076944461,0.0,0.0,0.0041046321189356,1
0.0030461866253969,0.6141707375090294,0.4779693419307591,0.4779693419307591,0.4779693419307591,0.2481166321542992,0.2481166321542992,0.2481166321542992,0.2481065122831725,0.0048929798940123,0.0048929798940123,0.0047087937408322,0.0,0.0,0.0041477666314962,1
0.0030462316053162,0.6142692146709483,0.4779709443100772,0.4779709443100772,0.4779709443100772,0.2479099870890366,0.2479099870890366,0.2479099870890366,0.2478998669514804,0.0050798441451428,0.0050798441451428,0.0047526375673358,0.0,0.0,0.0043345680101947,1
0.0030463215651547,0.6144660593482919,0.4779751166701729,0.4779751166701729,0.4779751166701729,0.2474972257944199,0.2474972257944199,0.2474972257944199,0.2474871212553402,0.0066430321403779,0.0066430321403779,0.00509479844208,0.0,0.0,0.0058985408600686,1
0.0030463427998152,0.6145125023993017,0.4779762018321571,0.4779762018321571,0.4779762018321571,0.247399870990715,0.247399870990715,0.247399870990715,0.2473897775034943,0.0075556087980091,0.0075556087980091,0.0052621593284355,0.0,0.0,0.0068117187654724,1
0.003046385269136,0.6146053640160486,0.4779783832529221,0.4779783832529221,0.4779783832529221,0.2472052163910022,0.2472052163910022,0.2472052163910022,0.247195201444644,0.0135440031238454,0.0135440031238454,0.0061150670221956,0.0,0.0,0.0128045009977466,1
0.003046433546365,0.6147108852812573,0.477980897955538,0.477980897955538,0.477980897955538,0.2469840360904842,0.2469840360904842,0.2469840360904842,0.2469744464516234,0.0451394383148007,0.0451394383148007,0.0103408080802982,0.0,0.0,0.0444238899906136,1
0.0030464832830511,0.6148195523437118,0.4779836113392317,0.4779836113392317,0.4779836113392317,0.2467563002059942,0.2467563002059942,0.2467563002059942,0.2467489044097458,0.2072039999316072,0.2072039999316072,0.0320084568498041,0.0,0.0,0.2066122227006047,1
0.0030465385514979,0.6149402527999798,0.47798703392169,0.47798703392169,0.47798703392169,0.2465034716696096,0.2465034716696096,0.2465034716696096,0.2465048741832501,0.8564967478235943,0.8564967478235943,0.1348460775585442,0.0,0.0,0.8564015020443064,1
0.003046575980135,0.6150219614844786,0.4779888600051389,0.4779888600051389,0.4779888600051389,0.2463321673679106,0.2463321673679106,0.2463321673679106,0.2463338207790627,0.875176335863953,0.875176335863953,0.2401529856496416,0.0,0.0,0.8750952114674287,1
0.0030466120138242,0.6151006008641026,0.477990327217964,0.477990327217964,0.477990327217964,0.2461672086897086,0.2461672086897086,0.2461672086897086,0.2461690422450861,0.8886302026785198,0.8886302026785198,0.3293218627891124,0.0,0.0,0.8885592077106891,1
0.0030466546402934,0.6151935977287395,0.4779923842441791,0.4779923842441791,0.4779923842441791,0.2459722320856242,0.2459722320856242,0.2459722320856242,0.2459742810138702,0.9047128410035076,0.9047128410035076,0.4216351506784779,0.0,0.0,0.9046539568738876,1
0.0030467398932318,0.6153794921911163,0.4779966907250976,0.4779966907250976,0.4779966907250976,0.2455825472626677,0.2455825472626677,0.2455825472626677,0.2455849237533254,0.9292661474160856,0.9292661474160856,0.5706743552626158,0.0,0.0,0.9292256612013712,1
0.0030469103991086,0.6157508833017358,0.478005423910897,0.478005423910897,0.478005423910897,0.2448040528324924,0.2448040528324924,0.2448040528324924,0.2448068602041802,0.9618297075623528,0.9618297075623528,0.7683580415887646,0.0,0.0,0.9618133607196654,1
0.003047140211141,0.6162506116104821,0.4780172164228151,0.4780172164228151,0.4780172164228151,0.2437565592042824,0.2437565592042824,0.2437565592042824,0.2437596581391533,0.9843848025403747,0.9843848025403747,0.9052786240203008,0.0,0.0,0.9843846694901176,1
0.003047425061665,0.6168686744174979,0.4780317772628306,0.4780317772628306,0.4780317772628306,0.2424610190021466,0.2424610190021466,0.2424610190021466,0.2424642512042907,0.9955105051415158,0.9955105051415158,0.9728132967101436,0.0,0.0,0.9955175940035712,1
0.0030477610157339,0.6175956939464167,0.4780488819720707,0.4780488819720707,0.4780488819720707,0.2409370912020929,0.2409370912020929,0.2409370912020929,0.2409403592304451,0.9996763525553792,0.9996763525553792,0.9980930441257794,0.0,0.0,0.9996851107402376,1
0.0030481839900739,0.6185080446587699,0.4780703124039043,0.4780703124039043,0.4780703124039043,0.2390246851822502,0.2390246851822502,0.2390246851822502,0.2390279313120684,0.9999721596526684,0.9999721596526684,0.999874570274452,0.0,0.0,0.9999792391622168,1
0.0030489332246386,0.6201158941650837,0.4781079871119216,0.4781079871119216,0.4781079871119216,0.2356544241371848,0.2356544241371848,0.2356544241371848,0.2356576112257775,0.9989849594272208,0.9989849594272208,0.9938559355075086,0.0,0.0,0.9989879264034072,1
0.0030503451820432,0.62311686321644,0.4781779951649492,0.4781779951649492,0.4781779951649492,0.2293640117122296,0.2293640117122296,0.2293640117122296,0.229367115950738,0.999159771819037,0.999159771819037,0.9948703930807712,0.0,0.0,0.999156606489368,1
0.0030531690968523,0.6290015025825005,0.4783140036082418,0.4783140036082418,0.4783140036082418,0.217029076693471,0.217029076693471,0.217029076693471,0.2170320129567104,0.9990958262290864,0.9990958262290864,0.9943919574886562,0.0,0.0,0.9990803247968147,1
0.0030588169264705,0.6402759192356198,0.4785694073738513,0.4785694073738513,0.4785694073738513,0.1933965670405004,0.1933965670405004,0.1933965670405004,0.1933991843888962,0.999187911837883,0.999187911837883,0.9947839138892172,0.0,0.0,0.9991489398517936,1
0.003070112585707,0.6606512293814469,0.4790092271848314,0.4790092271848314,0.4790092271848314,0.1506877082376694,0.1506877082376694,0.1506877082376694,0.150689747060871,0.9991935315303282,0.9991935315303282,0.9945331325706936,0.0,0.0,0.9991120203443086,1
0.003085737585707,0.6834312297176328,0.4794449163002907,0.4794449163002907,0.4794449163002907,0.1029378055197381,0.1029378055197381,0.1029378055197381,0.1029391988661306,0.9992981705691504,0.9992981705691504,0.9948726126264408,0.0,0.0,0.99916917441822,1
0.003101362585707,0.6991584028399198,0.4796665866470846,0.4796665866470846,0.4796665866470846,0.0699712170299696,0.0699712170299696,0.0699712170299696,0.0699721636875793,0.9992928942617256,0.9992928942617256,0.994649311057882,0.0,0.0,0.9991310551245954,1
0.003116987585707,0.7072283623051188,0.4796679655198987,0.4796679655198987,0.4796679655198987,0.0530555194629206,0.0530555194629206,0.0530555194629206,0.0530562377480435,0.9993514782441348,0.9993514782441348,0.994910803920225,0.0,0.0,0.9991728337266966,1
0.003132612585707,0.7073309840966675,0.4794467845364183,0.4794467845364183,0.4794467845364183,0.0528400896936094,0.0528400896936094,0.0528400896936094,0.0528408045604406,0.9993146129829666,0.9993146129829666,0.9946858559211348,0.0,0.0,0.9991357256637088,1
0.003148237585707,0.6994623245166677,0.4790137289113811,0.4790137289113811,0.4790137289113811,0.0693338771011099,0.0693338771011099,0.0693338771011099,0.0693348156414733,0.9993310446942936,0.9993310446942936,0.9948776760619626,0.0,0.0,0.9991685998743216,1
0.003163862585707,0.683924771739984,0.4783832851050293,0.4783832851050293,0.4783832851050293,0.1019023691848504,0.1019023691848504,0.1019023691848504,0.101903748012173,0.999261919099077,0.999261919099077,0.9946463831474416,0.0,0.0,0.9991318637842642,1
0.003179487585707,0.661315425206264,0.4775818071324584,0.4775818071324584,0.4775818071324584,0.1492946294528934,0.1492946294528934,0.1492946294528934,0.1492966499554751,0.9992342678264048,0.9992342678264048,0.994770436153126,0.0,0.0,0.9991514001232216,1
0.003195112585707,0.632503149423331,0.4766379978418564,0.4766379978418564,0.4766379978418564,0.2096887523102163,0.2096887523102163,0.2096887523102163,0.2096915895437689,0.9991263585294432,0.9991263585294432,0.9945228410251415,0.0,0.0,0.9991035685535908,1
0.003210737585707,0.5985951839914125,0.4755901963896036,0.4755901963896036,0.4755901963896036,0.2807644602386638,0.2807644602386638,0.2807644602386638,0.280768259275314,0.9990451959412324,0.9990451959412324,0.994573084818543,0.0,0.0,0.9990931443853648,1
0.003226362585707,0.5608945930062514,0.4744766282213879,0.4744766282213879,0.4744766282213879,0.3597897234288209,0.3597897234288209,0.3597897234288209,0.3597945908447347,0.9988813376880664,0.9988813376880664,0.9942891850758606,0.0,0.0,0.9990078800568896,1
0.003241987585707,0.5208501890366708,0.4733421004906475,0.4733421004906475,0.4733421004906475,0.4437282629329586,0.4437282629329586,0.4437282629329586,0.443734265299497,0.9987180985404648,0.9987180985404648,0.9942402635195215,0.0,0.0,0.9989281295608708,1
0.003257612585707,0.4800008560700641,0.472228226454205,0.472228226454205,0.472228226454205,0.5293537544562398,0.5293537544562398,0.5293537544562398,0.5293609131522331,0.9984460302333618,0.9984460302333618,0.9938658415700784,0.0,0.0,0.9987411470590992,1
0.003273237585707,0.4399164110637666,0.4711797708116743,0.4711797708116743,0.4711797708116743,0.6133762592944331,0.6133762592944331,0.6133762592944331,0.6133845515157806,0.9980937368314984,0.9980937368314984,0.9936149474988332,0.0,0.0,0.9984722813009044,1
0.003288862585707,0.4021372767597547,0.4702350925715448,0.4702350925715448,0.4702350925715448,0.6925662428642817,0.6925662428642817,0.6925662428642817,0.6925755982389287,0.9973797464547308,0.9973797464547308,0.9928210605220712,0.0,0.0,0.9978366280173776,1
0.003290815710707,0.3976506402264911,0.470132725847793,0.470132725847793,0.470132725847793,0.7019728022964471,0.7019728022964471,0.7019728022964471,0.701982283256513,0.997243227854959,0.997243227854959,0.9927591417666664,0.0,0.0,0.997709375104579,1
0.003294721960707,0.3888648144430874,0.4699156882912376,0.4699156882912376,0.4699156882912376,0.720387098596412,0.720387098596412,0.720387098596412,0.7203968230753793,0.996804295237705,0.996804295237705,0.99229053515549,0.0,0.0,0.9972884496538684,1
0.003295698523207,0.3867093425532212,0.469870276732947,0.469870276732947,0.469870276732947,0.7249070298037955,0.7249070298037955,0.7249070298037955,0.7249168134325744,0.996650540152394,0.996650540152394,0.9921705412207104,0.0,0.0,0.997139079359354,1
0.003297651648207,0.3824498611600135,0.4697646967607722,0.4697646967607722,0.4697646967607722,0.733833914139279,0.733833914139279,0.733833914139279,0.7338438122244256,0.9961724267760868,0.9961724267760868,0.9917145541242474,0.0,0.0,0.9966694924929994,1
0.003298139929457,0.3813959462484004,0.4697438803172229,0.4697438803172229,0.4697438803172229,0.7360442687345502,0.7360442687345502,0.7360442687345502,0.7360541942246165,0.9959850527525028,0.9959850527525028,0.9915538924489836,0.0,0.0,0.996484176903427,1
0.003299116491957,0.3793015412828263,0.4696920053014901,0.4696920053014901,0.4696920053014901,0.7404335402337738,0.7404335402337738,0.7404335402337738,0.7404435161748398,0.9953201770642052,0.9953201770642052,0.9909868164868314,0.0,0.0,0.9958231647863142,1
0.003299360632582,0.3787807656508138,0.4696816396247927,0.4696816396247927,0.4696816396247927,0.7415257059512017,0.7415257059512017,0.7415257059512017,0.7415356919031653,0.9949671718285796,0.9949671718285796,0.9907423309803624,0.0,0.0,0.9954709773983575,1
0.0032994216677383,0.3786507496864503,0.4696781591254444,0.4696781591254444,0.4696781591254444,0.7417980988392997,0.7417980988392997,0.7417980988392997,0.7418080866837857,0.994834554844268,0.994834554844268,0.9906611282947578,0.0,0.0,0.9953385302851108,1
0.0032995437380508,0.3783909318256361,0.4696720398725542,0.4696720398725542,0.4696720398725542,0.7423426926677449,0.7423426926677449,0.7423426926677449,0.7423526823803502,0.9944281035607384,0.9944281035607384,0.9904392552318048,0.0,0.0,0.99493231050509,1
0.0032995742556289,0.3783260220136423,0.4696704860972547,0.4696704860972547,0.4696704860972547,0.7424787396714407,0.7424787396714407,0.7424787396714407,0.7424887290898045,0.9942704340912822,0.9942704340912822,0.9903667771115692,0.0,0.0,0.9947746559206956,1
0.0032996352907851,0.3781962560403387,0.4696674764360038,0.4696674764360038,0.4696674764360038,0.742750750771745,0.742750750771745,0.742750750771745,0.7427607354308451,0.993647504911814,0.993647504911814,0.9901586191512288,0.0,0.0,0.994151521087008,1
0.0032996505495742,0.3781638257311968,0.4696667155404768,0.4696667155404768,0.4696667155404768,0.7428187273732907,0.7428187273732907,0.7428187273732907,0.7428287093730652,0.993383394910884,0.993383394910884,0.9900873676868864,0.0,0.0,0.9938872767250964,1
0.0032996810671523,0.3780989785422809,0.4696652027188035,0.4696652027188035,0.4696652027188035,0.7429546550431005,0.7429546550431005,0.7429546550431005,0.7429646249664759,0.9923566900209682,0.9923566900209682,0.9898807556422666,0.0,0.0,0.9928599216897624,1
0.0032997421023086,0.3779693379152967,0.4696621650281125,0.4696621650281125,0.4696621650281125,0.743226393429414,0.743226393429414,0.743226393429414,0.7432361267773153,0.9746332478514496,0.9746332478514496,0.9874295652255084,0.0,0.0,0.9751231897437834,1
0.0032997573610976,0.3779369389635945,0.4696614004891311,0.4696614004891311,0.4696614004891311,0.7432943028439055,0.7432943028439055,0.7432943028439055,0.7433038979239487,0.9643655369076596,0.9643655369076596,0.9860517584624178,0.0,0.0,0.9648476904718712,1
0.0032997878786758,0.3778721545145845,0.4696598521897197,0.4696598521897197,0.4696598521897197,0.7434300874105877,0.7434300874105877,0.7434300874105877,0.7434391138604681,0.9222827152861464,0.9222827152861464,0.980424674066807,0.0,0.0,0.9227328059318364,1
0.0032998328450619,0.3777767300220226,0.4696574272285989,0.4696574272285989,0.4696574272285989,0.7436300472328277,0.7436300472328277,0.7436300472328277,0.743636088990816,0.7019059722315515,0.7019059722315515,0.9509222787566844,0.0,0.0,0.7021876486195257,1
0.0032998971187051,0.3776404007431145,0.4696538132178451,0.4696538132178451,0.4696538132178451,0.7439156758190293,0.7439156758190293,0.7439156758190293,0.7439140562122931,0.1364514358986394,0.1364514358986394,0.8247457592137439,0.0,0.0,0.1363007593399436,1
0.00329992953465,0.3775716743133646,0.4696523501767116,0.4696523501767116,0.4696523501767116,0.7440597774790921,0.7440597774790921,0.7440597774790921,0.7440579554100709,0.1213720385805057,0.1213720385805057,0.736530151889884,0.0,0.0,0.1212099680998805,1
0.0032999597000681,0.3775077375556345,0.4696511337141054,0.4696511337141054,0.4696511337141054,0.7441938808722613,0.7441938808722613,0.7441938808722613,0.7441919034950554,0.1097811311125548,0.1097811311125548,0.6629492537736084,0.0,0.0,0.1096103258446397,1
0.0032999933421021,0.3774364527229831,0.4696495791315778,0.4696495791315778,0.4696495791315778,0.7443433352882542,0.7443433352882542,0.7443433352882542,0.7443411888430206,0.0971598359985677,0.0971598359985677,0.5895135808065655,0.0,0.0,0.0969795228704127,1
0.0033000572619666,0.3773010718530675,0.4696465465460111,0.4696465465460111,0.4696465465460111,0.7446271473339607,0.7446271473339607,0.7446271473339607,0.7446247426572014,0.0778267883244955,0.0778267883244955,0.4708988417965995,0.0,0.0,0.0776319659142701,1
0.0033001300136773,0.3771470815846396,0.4696430056031628,0.4696430056031628,0.4696430056031628,0.7449499435641299,0.7449499435641299,0.7449499435641299,0.7449473050084385,0.0602512400518455,0.0602512400518455,0.364202049457054,0.0,0.0,0.0600432918810855,1
0.0033002125132924,0.3769725825169636,0.469638948950978,0.469638948950978,0.469638948950978,0.7453157165647821,0.7453157165647821,0.7453157165647821,0.7453128785525023,0.0451720336616608,0.0451720336616608,0.2726642014916294,0.0,0.0,0.0449529125281318,1
0.0033003775125226,0.3766239809471063,0.4696308524866062,0.4696308524866062,0.4696308524866062,0.7460464322548657,0.7460464322548657,0.7460464322548657,0.7460433323511618,0.0251223702030995,0.0251223702030995,0.1509497088425646,0.0,0.0,0.0248886366676999,1
0.0033005766221491,0.3762040185690792,0.469621101939091,0.469621101939091,0.469621101939091,0.7469267283039436,0.7469267283039436,0.7469267283039436,0.746923466917149,0.0123302124571822,0.0123302124571822,0.0732978379885047,0.0,0.0,0.0120875683440418,1
0.0033007405951367,0.3758587478217048,0.4696130905710491,0.4696130905710491,0.4696130905710491,0.7476504604215144,0.7476504604215144,0.7476504604215144,0.7476471363470647,0.0069825357102548,0.0069825357102548,0.0408358765710164,0.0,0.0,0.0067365209420396,1
0.0033008964695668,0.3755310181331244,0.4696054901042714,0.4696054901042714,0.4696054901042714,0.7483374236896584,0.7483374236896584,0.7483374236896584,0.7483340702206351,0.0041275933438974,0.0041275933438974,0.0235103998253411,0.0,0.0,0.003880078521358,1
