TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030771696429713,0.6717632015919803,0.4774587057593926,0.4774587057593926,0.4774587057593926,0.2471674685210767,0.2471674685210767,0.2471674685210767,0.2471610345806189,0.2777479558066666,0.2777479558066666,0.0417710747454008,0.0,0.0,0.2772105623561195,2
0.0030772192675722,0.671836653911977,0.4774602475193408,0.4774602475193408,0.4774602475193408,0.2470650110528563,0.2470650110528563,0.2470650110528563,0.2470664355378886,0.8575563540793918,0.8575563540793918,0.1399469562523665,0.0,0.0,0.8574624783854509,2
0.003077253661072,0.6718875225480323,0.4774605686321225,0.4774605686321225,0.4774605686321225,0.2469938830524821,0.2469938830524821,0.2469938830524821,0.246995537129846,0.8745641713122816,0.8745641713122816,0.2366329311100863,0.0,0.0,0.8744832376934465,2
0.0030772892148938,0.6719400735520131,0.4774608360661343,0.4774608360661343,0.4774608360661343,0.246920387970996,0.246920387970996,0.246920387970996,0.2469222247764324,0.8881172376882018,0.8881172376882018,0.32510505545624,0.0,0.0,0.8880466005065543,2
0.0030773286994926,0.6719983942697595,0.4774614959004308,0.4774614959004308,0.4774614959004308,0.2468389076640645,0.2468389076640645,0.2468389076640645,0.2468409458739191,0.9030560145502796,0.9030560145502796,0.4115833813540964,0.0,0.0,0.9029967260787074,2
0.0030774076686901,0.672114908586163,0.4774629283072666,0.4774629283072666,0.4774629283072666,0.2466761516177627,0.2466761516177627,0.2466761516177627,0.2466785041591533,0.926406506470834,0.926406506470834,0.5533240886262032,0.0,0.0,0.9263649216735088,2
0.0030775656070852,0.6723474283412334,0.4774658857371321,0.4774658857371321,0.4774658857371321,0.246351375642579,0.246351375642579,0.246351375642579,0.2463541556896854,0.9582676336107692,0.9582676336107692,0.7467457039091988,0.0,0.0,0.9582501027055448,2
0.0030777959307831,0.6726852972122048,0.4774702054112065,0.4774702054112065,0.4774702054112065,0.2458794625044834,0.2458794625044834,0.2458794625044834,0.2458825694521317,0.9828542926540408,0.9828542926540408,0.8960034202716651,0.0,0.0,0.982855103272358,2
0.0030780694059102,0.6730845864294341,0.4774752861263875,0.4774752861263875,0.4774752861263875,0.245321764948432,0.245321764948432,0.245321764948432,0.24532502503505,0.9947085144712604,0.9947085144712604,0.9679662289005412,0.0,0.0,0.9947178393883954,2
0.0030784031040081,0.6735690336670431,0.4774814316080302,0.4774814316080302,0.4774814316080302,0.2446451340798707,0.2446451340798707,0.2446451340798707,0.2446484501847017,0.999517122620082,0.999517122620082,0.9971544908613716,0.0,0.0,0.99952945266197,2
0.0030788066450328,0.6741507953994768,0.4774887808840118,0.4774887808840118,0.4774887808840118,0.243832596131457,0.243832596131457,0.243832596131457,0.2438359075728575,0.9999851472798956,0.9999851472798956,0.9999898137050928,0.0,0.0,0.9999970260222584,2
0.0030795335065743,0.6751873554690345,0.4775017879717911,0.4775017879717911,0.4775017879717911,0.2423848830959811,0.2423848830959811,0.2423848830959811,0.2423881613778719,0.998985838404906,0.998985838404906,0.99391203814303,0.0,0.0,0.998995510453736,2
0.0030808515471298,0.6770296213747455,0.4775246156184156,0.4775246156184156,0.4775246156184156,0.2398119959622818,0.2398119959622818,0.2398119959622818,0.2398152414368766,0.9991369964010832,0.9991369964010832,0.9948102365763812,0.0,0.0,0.9991442211776004,2
0.0030834876282406,0.6805678909743036,0.4775673043821573,0.4775673043821573,0.4775673043821573,0.2348709445499069,0.2348709445499069,0.2348709445499069,0.2348741222579446,0.9990759672887392,0.9990759672887392,0.9944025874064002,0.0,0.0,0.9990782234502324,2
0.0030887597904623,0.6870460778489978,0.4776406461182896,0.4776406461182896,0.4776406461182896,0.2258263033427754,0.2258263033427754,0.2258263033427754,0.2258293593511562,0.9991374371568678,0.9991374371568678,0.994708704534884,0.0,0.0,0.9991307307274728,2
0.0030993041149057,0.6975142590847143,0.4777380355259053,0.4777380355259053,0.4777380355259053,0.2112191230724486,0.2112191230724486,0.2112191230724486,0.211221980919781,0.9991175778723056,0.9991175778723056,0.9944821449475678,0.0,0.0,0.9990963056237536,2
0.0031149291149057,0.7066172521670002,0.4777577470822525,0.4777577470822525,0.4777577470822525,0.198541306679612,0.198541306679612,0.198541306679612,0.1985439935186119,0.9991725582966258,0.9991725582966258,0.9947258871792404,0.0,0.0,0.9991386993836752,2
0.0031305541149057,0.7077763921955293,0.4776288041666845,0.4776288041666845,0.4776288041666845,0.1969767326490342,0.1969767326490342,0.1969767326490342,0.1969793978538209,0.999140245187887,0.999140245187887,0.9945185491762366,0.0,0.0,0.9991048030353584,2
0.0031461791149057,0.7009471340690583,0.477357266647946,0.477357266647946,0.477357266647946,0.2065857763867412,0.2065857763867412,0.2065857763867412,0.2065885720263429,0.9991591001384657,0.9991591001384657,0.9947005447676306,0.0,0.0,0.9991332442517998,2
0.0031618041149057,0.6863919223474957,0.4769524770140707,0.4769524770140707,0.4769524770140707,0.2269989102552513,0.2269989102552513,0.2269989102552513,0.2270019816456127,0.9991002579588416,0.9991002579588416,0.9944907638897992,0.0,0.0,0.9990946911499428,2
0.0031774291149057,0.6646701056546441,0.4764310719392872,0.4764310719392872,0.4764310719392872,0.2574319131740785,0.2574319131740785,0.2574319131740785,0.2574353966173724,0.9990825246794062,0.9990825246794062,0.9946140966393356,0.0,0.0,0.999107259475645,2
0.0031930541149057,0.6366164412242745,0.4758120197450033,0.4758120197450033,0.4758120197450033,0.2967150098750862,0.2967150098750862,0.2967150098750862,0.296719024304645,0.998993681481249,0.998993681481249,0.9943951724509033,0.0,0.0,0.9990574793035906,2
0.0032086791149057,0.6033090156477707,0.4751201677948575,0.4751201677948575,0.4751201677948575,0.343338811813452,0.343338811813452,0.343338811813452,0.3433434570888365,0.9989351441186498,0.9989351441186498,0.994458718802364,0.0,0.0,0.9990453404381944,2
0.0032243041149057,0.5660278146110156,0.4743810576286869,0.4743810576286869,0.4743810576286869,0.3955113457163314,0.3955113457163314,0.3955113457163314,0.3955166960847263,0.9988083953617932,0.9988083953617932,0.9942200017862628,0.0,0.0,0.9989704652375274,2
0.0032399291149057,0.5262055337623166,0.4736241275869499,0.4736241275869499,0.4736241275869499,0.4512278839399297,0.4512278839399297,0.4512278839399297,0.4512339876443653,0.9986986409811536,0.9986986409811536,0.9942160857434632,0.0,0.0,0.9989161276984478,2
0.0032555541149057,0.4853725210220954,0.4728774426534139,0.4728774426534139,0.4728774426534139,0.5083470296590447,0.5083470296590447,0.5083470296590447,0.5083539047278807,0.9985170677624896,0.9985170677624896,0.99393839711731,0.0,0.0,0.9987913135486216,2
0.0032711791149057,0.4450979661705414,0.4721707099843542,0.4721707099843542,0.4721707099843542,0.56467395457262,0.56467395457262,0.56467395457262,0.5646815901945743,0.9983296953693516,0.9983296953693516,0.9938432161781642,0.0,0.0,0.9986599066337856,2
0.0032868041149057,0.4069295977643691,0.4715300875360615,0.4715300875360615,0.4715300875360615,0.618043810125607,0.618043810125607,0.618043810125607,0.6180521649706999,0.9980487202407248,0.9980487202407248,0.9934803885610448,0.0,0.0,0.9984318797464006,2
0.0033024291149057,0.3723342047963603,0.4709811847587604,0.4709811847587604,0.4709811847587604,0.666405846110306,0.666405846110306,0.666405846110306,0.6664148514436453,0.9977020104276142,0.9977020104276142,0.993215380781943,0.0,0.0,0.9981330794495628,2
0.0033180541149057,0.3426412688169554,0.4705441158337908,0.4705441158337908,0.4705441158337908,0.7079013051617028,0.7079013051617028,0.7079013051617028,0.7079108647153455,0.9971161060937176,0.9971161060937176,0.9925638687235196,0.0,0.0,0.99758806162966,2
0.0033336791149057,0.3189918727038529,0.4702366464421192,0.4702366464421192,0.4702366464421192,0.7409357585521423,0.7409357585521423,0.7409357585521423,0.7409457388756278,0.9951415520190254,0.9951415520190254,0.9907036369000736,0.0,0.0,0.9956449033463614,2
0.0033339232555307,0.3186754836968259,0.4702345476589089,0.4702345476589089,0.4702345476589089,0.741377917881788,0.741377917881788,0.741377917881788,0.7413879021035343,0.99498723338908,0.99498723338908,0.990596994814976,0.0,0.0,0.995490907092382,2
0.0033344115367807,0.3180478260357905,0.4702263014077585,0.4702263014077585,0.4702263014077585,0.7422541115719606,0.7422541115719606,0.7422541115719606,0.7422640996777131,0.9943980948784336,0.9943980948784336,0.99017170545611,0.0,0.0,0.9949021906245776,2
0.0033345336070932,0.3178919805160779,0.4702249547883603,0.4702249547883603,0.4702249547883603,0.7424718240029198,0.7424718240029198,0.7424718240029198,0.7424818108017255,0.9940841040844228,0.9940841040844228,0.989990814915452,0.0,0.0,0.9945881764611516,2
0.0033345641246714,0.3178530860426539,0.4702244252228453,0.4702244252228453,0.4702244252228453,0.7425261136268181,0.7425261136268181,0.7425261136268181,0.7425360993913974,0.9939535541743888,0.9939535541743888,0.989932640650264,0.0,0.0,0.994457580744914,2
0.0033346251598276,0.3177753774236677,0.4702235341468856,0.4702235341468856,0.4702235341468856,0.7426346188654274,0.7426346188654274,0.7426346188654274,0.742644599869715,0.9934939547909728,0.9934939547909728,0.9897696551954552,0.0,0.0,0.9939977378004724,2
0.0033346404186167,0.3177559670080589,0.4702232874170819,0.4702232874170819,0.4702232874170819,0.742661716138111,0.742661716138111,0.742661716138111,0.7426716950491581,0.9933124584418797,0.9933124584418797,0.989715507241654,0.0,0.0,0.9938161295782478,2
0.0033346709361948,0.3177171662688037,0.4702228437156037,0.4702228437156037,0.4702228437156037,0.7427158939548278,0.7427158939548278,0.7427158939548278,0.742725865209129,0.9926934854897322,0.9926934854897322,0.9895692443303854,0.0,0.0,0.9931967370089672,2
0.003334731971351,0.3176396451781084,0.4702219276903445,0.4702219276903445,0.4702219276903445,0.7428241300962375,0.7428241300962375,0.7428241300962375,0.7428339763074545,0.9833610472096082,0.9833610472096082,0.9882074953585416,0.0,0.0,0.9838572661619948,2
0.0033347472301401,0.317620281657053,0.4702217006696907,0.4702217006696907,0.4702217006696907,0.7428511660663779,0.7428511660663779,0.7428511660663779,0.7428609400017513,0.9780023311902152,0.9780023311902152,0.9874684443671792,0.0,0.0,0.9784944770425238,2
0.0033347777477182,0.3175815747218687,0.4702212255391131,0.4702212255391131,0.4702212255391131,0.742905204903385,0.742905204903385,0.742905204903385,0.7429146823177397,0.9560743489377324,0.9560743489377324,0.9844973957188752,0.0,0.0,0.9565497712022992,2
0.0033348288353801,0.3175168377632263,0.4702202866510969,0.4702202866510969,0.4702202866510969,0.7429955506997841,0.7429955506997841,0.7429955506997841,0.7430028042875759,0.7919352155210466,0.7919352155210466,0.9624513646680614,0.0,0.0,0.7922851425493026,2
0.0033348382041382,0.3175049740719771,0.4702200815438244,0.4702200815438244,0.4702200815438244,0.7430120997935608,0.7430120997935608,0.7430120997935608,0.7430185676067852,0.7339530911303382,0.7339530911303382,0.9546702076606056,0.0,0.0,0.7342586716790372,2
0.0033348569416545,0.317481254274177,0.4702196047513673,0.4702196047513673,0.4702196047513673,0.7430451719621,0.7430451719621,0.7430451719621,0.7430492783843433,0.5597232449270817,0.5597232449270817,0.9312909453037248,0.0,0.0,0.5598955526368431,2
0.0033348853986141,0.3174452499901944,0.470218735398153,0.470218735398153,0.470218735398153,0.743095338491942,0.743095338491942,0.743095338491942,0.7430938082335474,0.1438623834322065,0.1438623834322065,0.8661694370562814,0.0,0.0,0.1437165599358224,2
0.0033349016575634,0.3174246893333144,0.4702186140112294,0.4702186140112294,0.4702186140112294,0.7431240731816128,0.7431240731816128,0.7431240731816128,0.7431224194713961,0.1347267832286339,0.1347267832286339,0.8184410628182774,0.0,0.0,0.13457399857543,2
0.003334916290977,0.3174061908012631,0.4702186879017827,0.4702186879017827,0.4702186879017827,0.7431499681652672,0.7431499681652672,0.7431499681652672,0.743148240220686,0.1292247299383689,0.1292247299383689,0.7777389844975439,0.0,0.0,0.129067761379093,2
0.0033349327593111,0.3173853800721804,0.4702185849198006,0.4702185849198006,0.4702185849198006,0.743179056855988,0.743179056855988,0.743179056855988,0.7431772162274519,0.1208831077486915,0.1208831077486915,0.7343485170033448,0.0,0.0,0.1207197858693237,2
0.003334964049146,0.3173458612228722,0.4702183283554229,0.4702183283554229,0.4702183283554229,0.7432342810694099,0.7432342810694099,0.7432342810694099,0.7432322760702162,0.1087025040696023,0.1087025040696023,0.6583292955533042,0.0,0.0,0.108529917644041,2
0.0033349884362693,0.3173150800227421,0.4702180570214223,0.4702180570214223,0.4702180570214223,0.7432772785572967,0.7432772785572967,0.7432772785572967,0.7432751541463172,0.0998506781223826,0.0998506781223826,0.6045798354071736,0.0,0.0,0.099671361867378,2
0.0033350193716959,0.3172760582887006,0.4702176560897486,0.4702176560897486,0.4702176560897486,0.74333177376149,0.74333177376149,0.74333177376149,0.7433295119325941,0.0896590722848486,0.0896590722848486,0.5427187666679835,0.0,0.0,0.0894720125685686,2
0.0033350812425491,0.317198097624872,0.4702168002230538,0.4702168002230538,0.4702168002230538,0.7434406354269556,0.7434406354269556,0.7434406354269556,0.7434381391712693,0.0722569126616321,0.0722569126616321,0.4370701969987901,0.0,0.0,0.0720566467407313,2
0.0033352049842555,0.3170425076790854,0.4702150301452814,0.4702150301452814,0.4702150301452814,0.7436578799502395,0.7436578799502395,0.7436578799502395,0.7436550404111542,0.0467162237279412,0.0467162237279412,0.2820280229826172,0.0,0.0,0.0464966326587937,2
0.0033354094848445,0.3167863427453361,0.4702121018194463,0.4702121018194463,0.4702121018194463,0.7440155452064949,0.7440155452064949,0.7440155452064949,0.744012379786785,0.0223189805635328,0.0223189805635328,0.1339130320616833,0.0,0.0,0.0220810790901411,2
0.0033355932036652,0.3165572409889943,0.4702094890848789,0.4702094890848789,0.4702094890848789,0.7443354199403671,0.7443354199403671,0.7443354199403671,0.7443321140610923,0.0116377792942559,0.0116377792942559,0.0690765258646481,0.0,0.0,0.0113920241150606,2
0.0033357489218816,0.3163638217848957,0.4702072877474572,0.4702072877474572,0.4702072877474572,0.744605471163937,0.744605471163937,0.744605471163937,0.744602103368933,0.0068004493716284,0.0068004493716284,0.0397046188842108,0.0,0.0,0.0065512620867747,2
0.003335924466409,0.3161466188702323,0.4702048218834171,0.4702048218834171,0.4702048218834171,0.7449087259981467,0.7449087259981467,0.7449087259981467,0.7449053210571062,0.0037571647582868,0.0037571647582868,0.0212378125912418,0.0,0.0,0.0035059510929226,2
0.0033360844689626,0.3159494251221331,0.4702025898541118,0.4702025898541118,0.4702025898541118,0.7451840417184409,0.7451840417184409,0.7451840417184409,0.74518062012795,0.0022538091007662,0.0022538091007662,0.0121064530941549,0.0,0.0,0.0020017194459373,2
0.0033362511600611,0.3157447791072122,0.4702002797331923,0.4702002797331923,0.4702002797331923,0.7454697592144617,0.7454697592144617,0.7454697592144617,0.7454663296092781,0.0013770330752709,0.0013770330752709,0.0067923467712517,0.0,0.0,0.001124557197646,2
0.0033364708913423,0.3154762506456777,0.4701972594151309,0.4701972594151309,0.4701972594151309,0.7458446622970559,0.7458446622970559,0.7458446622970559,0.7458412297576331,0.000785904695229,0.000785904695229,0.0031998692610907,0.0,0.0,0.0005333499882462,2
0.0033367740785115,0.3151080417880865,0.4701931377165946,0.4701931377165946,0.4701931377165946,0.7463587250500598,0.7463587250500598,0.7463587250500598,0.7463552949846325,0.0004546604724269,0.0004546604724269,0.0011993998667981,0.0,0.0,0.0002023643981003,2
0.0033371763411719,0.3146236511051945,0.4701877524469378,0.4701877524469378,0.4701877524469378,0.747034977103216,0.747034977103216,0.747034977103216,0.7470315545594809,0.0003336884856535,0.0003336884856535,0.0004635350325233,0.0,0.0,8.197348766103563e-05,2
0.0033377317436015,0.3139626385053577,0.4701804723650644,0.4701804723650644,0.4701804723650644,0.7479577819061153,0.7479577819061153,0.7479577819061153,0.7479543714871855,0.0003058806372708,0.0003058806372708,0.0003083079611701,0.0,0.0,5.506359499873881e-05,2
0.0033385741993075,0.3129772889255665,0.4701697751319376,0.4701697751319376,0.4701697751319376,0.7493333161624789,0.7493333161624789,0.7493333161624789,0.7493299243588318,0.0003044150242274,0.0003044150242274,0.0003032737640321,0.0,0.0,5.496706908852955e-05,2
0.0033401281972389,0.3112147520882624,0.4701511344693756,0.4701511344693756,0.4701511344693756,0.7517935980340993,0.7517935980340993,0.7517935980340993,0.7517902394985242,0.000299784141411,0.000299784141411,0.0003002937570862,0.0,0.0,5.278339932612841e-05,2
0.0033432361931018,0.3079061852347287,0.4701181314080607,0.4701181314080607,0.4701181314080607,0.7564111656639125,0.7564111656639125,0.7564111656639125,0.7564078696061528,0.0002939550446611,0.0002939550446611,0.0002930580619246,0.0,0.0,5.154953208874602e-05,2
