TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030671690679826,0.8425173842434834,0.4775792395365217,0.4775792395365217,0.4775792395365217,0.2475928250357558,0.2475928250357558,0.2475928250357558,0.2475827129541043,0.0059910856157865,0.0059910856157865,0.0050579796645663,0.0,0.0,0.0052461907508352,1
0.0030671843267717,0.8425757833795715,0.4775796605700515,0.4775796605700515,0.4775796605700515,0.2475519594467165,0.2475519594467165,0.2475519594467165,0.2475418503105566,0.0062492113030718,0.0062492113030718,0.0051218312453492,0.0,0.0,0.005504473226462,1
0.0030672148443498,0.8426925438524764,0.4775804835639565,0.4775804835639565,0.4775804835639565,0.2474702518688744,0.2474702518688744,0.2474702518688744,0.2474601548728267,0.0072264293695112,0.0072264293695112,0.0053116673669364,0.0,0.0,0.0064823575853973,1
0.0030672592514428,0.8428623556526043,0.4775816872858716,0.4775816872858716,0.4775816872858716,0.2473514207561566,0.2473514207561566,0.2473514207561566,0.2473413913828409,0.0123336301535176,0.0123336301535176,0.0060618708960842,0.0,0.0,0.0115933475917937,1
0.003067306998512,0.843044820300989,0.4775830071383522,0.4775830071383522,0.4775830071383522,0.247223739621385,0.247223739621385,0.247223739621385,0.2472140474386384,0.0373353503141946,0.0373353503141946,0.0094422577046122,0.0,0.0,0.0366140697445088,1
0.0030673586562501,0.8432420903804982,0.4775846010085125,0.4775846010085125,0.4775846010085125,0.2470857241096845,0.2470857241096845,0.2470857241096845,0.2470779938137099,0.1821991606849027,0.1821991606849027,0.0288632714922374,0.0,0.0,0.1815885800370702,1
0.0030674142716267,0.8434543121175933,0.4775869844386315,0.4775869844386315,0.4775869844386315,0.2469373511078904,0.2469373511078904,0.2469373511078904,0.2469387461296563,0.8555104682756205,0.8555104682756205,0.1302436773907243,0.0,0.0,0.8554149000790955,1
0.0030674523573322,0.8435995458953431,0.4775874442516876,0.4775874442516876,0.4775874442516876,0.24683563202641,0.24683563202641,0.24683563202641,0.2468372873812206,0.874816560953765,0.874816560953765,0.2378420487168263,0.0,0.0,0.874735662803593,1
0.0030674877159636,0.8437343099382095,0.4775877694847068,0.4775877694847068,0.4775877694847068,0.2467412302264209,0.2467412302264209,0.2467412302264209,0.2467430610384355,0.8878541585723367,0.8878541585723367,0.3256949858339699,0.0,0.0,0.8877831416409551,1
0.0030675303949771,0.8438968840839005,0.4775889218399429,0.4775889218399429,0.4775889218399429,0.2466274645917007,0.2466274645917007,0.2466274645917007,0.2466295156204745,0.9042129633245568,0.9042129633245568,0.4186072058254426,0.0,0.0,0.904154349426865,1
0.0030676157530041,0.8442217354912476,0.4775912699796558,0.4775912699796558,0.4775912699796558,0.2464001484185981,0.2464001484185981,0.2464001484185981,0.2464025313198909,0.9289219517079996,0.9289219517079996,0.5685904270785825,0.0,0.0,0.9288820165797428,1
0.003067786469058,0.8448702494622327,0.4775958093615244,0.4775958093615244,0.4775958093615244,0.2459463264970485,0.2459463264970485,0.2459463264970485,0.2459491472715685,0.9616768437630404,0.9616768437630404,0.7674391480406355,0.0,0.0,0.9616615178130784,1
0.0030680156260343,0.8457382716673902,0.4776018838994398,0.4776018838994398,0.4776018838994398,0.245338898100243,0.245338898100243,0.245338898100243,0.2453420170128782,0.9842771675488842,0.9842771675488842,0.9046373910305432,0.0,0.0,0.9842785283579673,1
0.0030683001876602,0.8468121682709948,0.4776093896632458,0.4776093896632458,0.4776093896632458,0.2445874050771148,0.2445874050771148,0.2445874050771148,0.2445906655032504,0.9954674700532076,0.9954674700532076,0.9725682832035902,0.0,0.0,0.9954766441416752,1
0.0030686351483894,0.8480705791541243,0.4776181693481129,0.4776181693481129,0.4776181693481129,0.2437067964032993,0.2437067964032993,0.2437067964032993,0.2437101017196619,0.9996590336913956,0.9996590336913956,0.9980089146545054,0.0,0.0,0.9996705376068604,1
0.0030690574095778,0.8496481757635155,0.4776291440476408,0.4776291440476408,0.4776291440476408,0.2426028335561516,0.2426028335561516,0.2426028335561516,0.2426061281027516,0.999967848326604,0.999967848326604,0.999875454555805,0.0,0.0,0.9999784888320769,1
0.0030698039385951,0.8524131367345147,0.4776482915355116,0.4776482915355116,0.4776482915355116,0.2406679966644837,0.2406679966644837,0.2406679966644837,0.2406712515952872,0.998979092744792,0.998979092744792,0.9938580720823388,0.0,0.0,0.9989870493933888,1
0.0030712110427578,0.8575401695369318,0.4776834991430743,0.4776834991430743,0.4776834991430743,0.2370803028487382,0.2370803028487382,0.2370803028487382,0.2370835114618837,0.99914779333365,0.99914779333365,0.994855206412497,0.0,0.0,0.9991523052544492,1
0.0030740252510832,0.8674572208880218,0.4777503867142929,0.4777503867142929,0.4777503867142929,0.2301409397363561,0.2301409397363561,0.2301409397363561,0.2301440533864281,0.999077598973206,0.999077598973206,0.994377270605801,0.0,0.0,0.9990751446918328,1
0.0030796536677341,0.885900612826088,0.4778697694879152,0.4778697694879152,0.4778697694879152,0.2172361556717527,0.2172361556717527,0.2172361556717527,0.2172390955335507,0.9991543352313108,0.9991543352313108,0.994748668508722,0.0,0.0,0.99913908484234,1
0.0030909105010357,0.9169143332818868,0.4780488383149857,0.4780488383149857,0.4780488383149857,0.1955393609159519,0.1955393609159519,0.1955393609159519,0.1955420065773096,0.9991350422191724,0.9991350422191724,0.9944776296071088,0.0,0.0,0.9990981642792268,1
0.0031065355010357,0.9460532532093182,0.4781585341415315,0.4781585341415315,0.4781585341415315,0.1751628035512832,0.1751628035512832,0.1751628035512832,0.1751651741491784,0.9992080313552548,0.9992080313552548,0.9947812619694596,0.0,0.0,0.9991509115964716,1
0.0031221605010357,0.9580469288401934,0.478104424844699,0.478104424844699,0.478104424844699,0.1667908062500006,0.1667908062500006,0.1667908062500006,0.1667930630050042,0.9991768531021554,0.9991768531021554,0.9945360888247872,0.0,0.0,0.999111369905641,1
0.0031377855010357,0.9524344499461476,0.4778893818324077,0.4778893818324077,0.4778893818324077,0.1707452205440052,0.1707452205440052,0.1707452205440052,0.1707475313343111,0.9992109775338738,0.9992109775338738,0.9947695107060016,0.0,0.0,0.999149459550142,1
0.0031534105010357,0.9294315009435644,0.4775208815127305,0.4775208815127305,0.4775208815127305,0.1868739578028803,0.1868739578028803,0.1868739578028803,0.1868764863144787,0.9991531465645191,0.9991531465645191,0.9945270895820678,0.0,0.0,0.9991076506238636,1
0.0031690355010357,0.8899220722624119,0.477013868382401,0.477013868382401,0.477013868382401,0.2145573187186444,0.2145573187186444,0.2145573187186444,0.2145602222143058,0.9991488469842024,0.9991488469842024,0.9946950705476358,0.0,0.0,0.9991309239309992,1
0.0031846605010357,0.8354244890897635,0.476387047824935,0.476387047824935,0.476387047824935,0.2527313258931087,0.2527313258931087,0.2527313258931087,0.2527347453669644,0.9990612874097096,0.9990612874097096,0.9944483707032028,0.0,0.0,0.9990813235693486,1
0.0032002855010357,0.7680330629843469,0.4756652827653278,0.4756652827653278,0.4756652827653278,0.2999290913242462,0.2999290913242462,0.2999290913242462,0.2999331495839628,0.9990148645687592,0.9990148645687592,0.994550979310314,0.0,0.0,0.9990818802358324,1
0.0032159105010357,0.6903376086578467,0.4748755400031852,0.4748755400031852,0.4748755400031852,0.3543367113190724,0.3543367113190724,0.3543367113190724,0.3543415049742012,0.9988897689770446,0.9988897689770446,0.9942888228476072,0.0,0.0,0.9990108858975052,1
0.0032315355010357,0.6053239188479169,0.4740489349058743,0.4740489349058743,0.4740489349058743,0.4138634479210443,0.4138634479210443,0.4138634479210443,0.4138690466789104,0.9987909144178856,0.9987909144178856,0.994319074738382,0.0,0.0,0.9989712519656588,1
0.0032471605010357,0.5162590219777269,0.4732164717302876,0.4732164717302876,0.4732164717302876,0.4762216032998552,0.4762216032998552,0.4762216032998552,0.476228044418066,0.9986108224416228,0.9986108224416228,0.9940212103614994,0.0,0.0,0.998853138916938,1
0.0032627855010357,0.4265656320858284,0.4724108991044611,0.4724108991044611,0.4724108991044611,0.5390149035812607,0.5390149035812607,0.5390149035812607,0.5390221929693865,0.9984317937000576,0.9984317937000576,0.993954493108677,0.0,0.0,0.9987365233765296,1
0.0032784105010357,0.3396906158451347,0.4716624214273972,0.4716624214273972,0.4716624214273972,0.5998301200190364,0.5998301200190364,0.5998301200190364,0.5998382294597111,0.9981480774748956,0.9981480774748956,0.9935703075227252,0.0,0.0,0.9985131698294676,1
0.0032940355010357,0.2589725314097049,0.4710005514547841,0.4710005514547841,0.4710005514547841,0.6563302717316721,0.6563302717316721,0.6563302717316721,0.6563391418270609,0.9977950790156134,0.9977950790156134,0.993316664980652,0.0,0.0,0.9982161826816848,1
0.0033096605010357,0.1875133294971695,0.470449979475668,0.470449979475668,0.470449979475668,0.7063439734213588,0.7063439734213588,0.7063439734213588,0.7063535122826698,0.9971460365251216,0.9971460365251216,0.992587410179932,0.0,0.0,0.9976164636591724,1
0.0033116136260357,0.1793733444995288,0.4703940669109014,0.4703940669109014,0.4703940669109014,0.7120412383269565,0.7120412383269565,0.7120412383269565,0.7120508528944499,0.9970370116259925,0.9970370116259925,0.9925490752801004,0.0,0.0,0.9975130305498792,1
0.0033155198760357,0.1636773894710907,0.470276668630496,0.470276668630496,0.470276668630496,0.7230248909505015,0.7230248909505015,0.7230248909505015,0.7230346499292802,0.9967131264928396,0.9967131264928396,0.9921910019743632,0.0,0.0,0.9971998387338852,1
0.0033164964385357,0.1598785284495022,0.4702536889975546,0.4702536889975546,0.4702536889975546,0.7256839391113435,0.7256839391113435,0.7256839391113435,0.7256937328006727,0.9966162609289368,0.9966162609289368,0.992120768502321,0.0,0.0,0.9971055478096535,1
0.0033184495635357,0.1524349907956187,0.470197568501856,0.470197568501856,0.470197568501856,0.7308922327652364,0.7308922327652364,0.7308922327652364,0.7309020935588741,0.9963613583537384,0.9963613583537384,0.9918683181373172,0.0,0.0,0.9968556383331014,1
0.0033223558135357,0.1381801811374649,0.4701031595399305,0.4701031595399305,0.4701031595399305,0.7408677260269848,0.7408677260269848,0.7408677260269848,0.7408777058301534,0.9951711597591884,0.9951711597591884,0.9907566919171792,0.0,0.0,0.9956744659707184,1
0.0033224778838482,0.1377485866414363,0.4700977903822236,0.4700977903822236,0.4700977903822236,0.7411693529138341,0.7411693529138341,0.7411693529138341,0.7411793355111447,0.9950758379968128,0.9950758379968128,0.9906948964378008,0.0,0.0,0.9955793717353344,1
0.0033227220244732,0.1368879552268856,0.4700934263845822,0.4700934263845822,0.4700934263845822,0.7417717923353938,0.7417717923353938,0.7417717923353938,0.7417817794370297,0.9948060461204372,0.9948060461204372,0.9905112205875628,0.0,0.0,0.9953099735441904,1
0.0033227830596295,0.1366733309404108,0.4700911540588848,0.4700911540588848,0.4700911540588848,0.7419218458678977,0.7419218458678977,0.7419218458678977,0.7419318338345714,0.9947198972754788,0.9947198972754788,0.9904512150649262,0.0,0.0,0.9952239082580602,1
0.003322905129942,0.1362447235323083,0.4700886478503649,0.4700886478503649,0.4700886478503649,0.742221816562615,0.742221816562615,0.742221816562615,0.7422318053114894,0.9944778123652191,0.9944778123652191,0.9903014254266024,0.0,0.0,0.994981936934398,1
0.0033229356475201,0.1361377053482286,0.4700877062366251,0.4700877062366251,0.4700877062366251,0.7422966669258625,0.7422966669258625,0.7422966669258625,0.7423066556508435,0.994401245300466,0.994401245300466,0.990256199703669,0.0,0.0,0.9949053858476326,1
0.0033229966826763,0.1359238294918051,0.470086371307655,0.470086371307655,0.470086371307655,0.7424463393587922,0.7424463393587922,0.7424463393587922,0.7424563273281185,0.9941959209053846,0.9941959209053846,0.99014937983849,0.0,0.0,0.9947000534488124,1
0.0033230119414654,0.1358703939791126,0.4700859664624204,0.4700859664624204,0.4700859664624204,0.7424837230428943,0.7424837230428943,0.7424837230428943,0.7424937106424504,0.994131282672246,0.994131282672246,0.9901185039839214,0.0,0.0,0.9946354029989664,1
0.0033230424590435,0.1357635631091763,0.4700852553684909,0.4700852553684909,0.4700852553684909,0.7425584773971695,0.7425584773971695,0.7425584773971695,0.7425684638379443,0.9939710923102149,0.9939710923102149,0.9900489014117776,0.0,0.0,0.9944751645378874,1
0.0033231034941998,0.1355500620460914,0.4700838190892895,0.4700838190892895,0.4700838190892895,0.7427078711523192,0.7427078711523192,0.7427078711523192,0.7427178506067487,0.9933064163459232,0.9933064163459232,0.9898405435250932,0.0,0.0,0.9938101288357084,1
0.0033231187529888,0.1354967202660957,0.4700834622903498,0.4700834622903498,0.4700834622903498,0.7427451964356765,0.7427451964356765,0.7427451964356765,0.7427551724669547,0.9930165924524904,0.9930165924524904,0.989767178273166,0.0,0.0,0.993520120374578,1
0.003323149270567,0.1353900769027719,0.4700827454751408,0.4700827454751408,0.4700827454751408,0.7428198182918024,0.7428198182918024,0.7428198182918024,0.7428297801459468,0.9918961872912802,0.9918961872912802,0.9895496039243808,0.0,0.0,0.9923989323080614,1
0.0033232103057232,0.1351769510176611,0.4700812910023391,0.4700812910023391,0.4700812910023391,0.742968945896303,0.742968945896303,0.742968945896303,0.7429786631013244,0.9736996979989916,0.9736996979989916,0.9870164869729672,0.0,0.0,0.9741886691680364,1
0.0033232255645123,0.1351237030664661,0.4700809192351416,0.4700809192351416,0.4700809192351416,0.7430062030144798,0.7430062030144798,0.7430062030144798,0.7430157787956101,0.9632298040254186,0.9632298040254186,0.985600623279764,0.0,0.0,0.9637108016395534,1
0.0033232560820904,0.1350172474018806,0.4700801452239522,0.4700801452239522,0.4700801452239522,0.7430806843165464,0.7430806843165464,0.7430806843165464,0.7430896811665056,0.9204483559104928,0.9204483559104928,0.9798505910771182,0.0,0.0,0.9208966950109284,1
0.0033233010527975,0.1348604721295012,0.4700787783274398,0.4700787783274398,0.4700787783274398,0.7431903364909461,0.7431903364909461,0.7431903364909461,0.7431963034322573,0.6968262828291376,0.6968262828291376,0.9498538075125862,0.0,0.0,0.6971036346647738,1
0.0033233648090369,0.1346384072172516,0.4700767809300918,0.4700767809300918,0.4700767809300918,0.74334564405774,0.74334564405774,0.74334564405774,0.7433440154897945,0.1363600613665531,0.1363600613665531,0.8242203926707057,0.0,0.0,0.1362087470711515,1
0.0033233967260581,0.1345273273237964,0.4700764974254099,0.4700764974254099,0.4700764974254099,0.7434234410391242,0.7434234410391242,0.7434234410391242,0.743421612213759,0.121509578177189,0.121509578177189,0.7373462426898119,0.0,0.0,0.1213469790574172,1
0.0033234265429746,0.1344236094668651,0.4700762113104542,0.4700762113104542,0.4700762113104542,0.7434960785186225,0.7434960785186225,0.7434960785186225,0.7434940950822412,0.1100315281805233,0.1100315281805233,0.6644926905665641,0.0,0.0,0.1098602193944189,1
0.0033234596151616,0.1343086282034062,0.4700754196621028,0.4700754196621028,0.4700754196621028,0.7435765310978009,0.7435765310978009,0.7435765310978009,0.743574380003384,0.0975832059295567,0.0975832059295567,0.5920647103754442,0.0,0.0,0.0974024528925824,1
0.0033235224523168,0.1340903377868941,0.4700740084413422,0.4700740084413422,0.4700740084413422,0.743729283171034,0.743729283171034,0.743729283171034,0.7437268749895765,0.0784655651074279,0.0784655651074279,0.4747692056798282,0.0,0.0,0.0782703370467531,1
0.0033235944152675,0.1338406254039135,0.4700723557520527,0.4700723557520527,0.4700723557520527,0.7439040170216099,0.7439040170216099,0.7439040170216099,0.7439013733617935,0.0609200007986968,0.0609200007986968,0.3682534041981461,0.0,0.0,0.0607115224295384,1
0.003323675888025,0.1335582751920896,0.4700704677341347,0.4700704677341347,0.4700704677341347,0.744101585484238,0.744101585484238,0.744101585484238,0.7440987400693951,0.0458393430076673,0.0458393430076673,0.2767055994780339,0.0,0.0,0.0456195230119643,1
0.00332383883354,0.132994727077481,0.4700667226407997,0.4700667226407997,0.4700667226407997,0.7444959183315486,0.7444959183315486,0.7444959183315486,0.7444928051160371,0.0256899388154096,0.0256899388154096,0.1543832087931188,0.0,0.0,0.0254550950243099,1
0.0033240378927639,0.1323083672956959,0.4700621561066889,0.4700621561066889,0.4700621561066889,0.744976183213104,0.744976183213104,0.744976183213104,0.7449728991858569,0.0126094048639029,0.0126094048639029,0.0749777673318142,0.0,0.0,0.0123650313719076,1
0.0033242024580492,0.1317426798555884,0.4700584025900118,0.4700584025900118,0.4700584025900118,0.7453720098494735,0.7453720098494735,0.7453720098494735,0.7453686568244728,0.0071239447495254,0.0071239447495254,0.0416768980287895,0.0,0.0,0.0068757685464976,1
0.0033243583622065,0.1312082170569095,0.4700548559992379,0.4700548559992379,0.4700548559992379,0.7457459860207141,0.7457459860207141,0.7457459860207141,0.7457425985608952,0.0042099852407886,0.0042099852407886,0.0239908247411278,0.0,0.0,0.0039599520532839,1
0.0033245130714601,0.130679249488687,0.47005135467559,0.47005135467559,0.47005135467559,0.7461161167572243,0.7461161167572243,0.7461161167572243,0.7461127118376556,0.0025520979357255,0.0025520979357255,0.0139269199330109,0.0,0.0,0.002301164972264,1
