TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00155735468595,0.584235137084477,0.5046017916067141,0.4997250596104894,0.499769148457085,0.2475880156254209,0.2475880156254209,0.2475880156254209,0.2475779787373098,0.0106133755964523,0.0106133755964523,0.0119527331049193,0.0,0.0,0.0098716040465681,2
0.0015573983606761,0.5842948542667786,0.50460195646855,0.499725224136955,0.4997698629211218,0.2474382513654564,0.2474382513654564,0.2474382513654564,0.2474284200449562,0.0259465547456383,0.0259465547456383,0.0140263179337057,0.0,0.0,0.0252163650958048,2
0.0015574408476683,0.584352919792135,0.5046021205186665,0.4997253878533522,0.4997705738673978,0.247292639502795,0.247292639502795,0.247292639502795,0.2472835584841816,0.0815104069399082,0.0815104069399082,0.0214198912777923,0.0,0.0,0.0808225834429713,2
0.0015574916768764,0.5844223504924423,0.5046023454823881,0.4997256123594412,0.499771548795815,0.2471186037487797,0.2471186037487797,0.2471186037487797,0.2471139554877252,0.4090939067882964,0.4090939067882964,0.0650413087465436,0.0,0.0,0.4086565407807856,2
0.0015575448968668,0.5844950050277172,0.5046025754629678,0.4997258418721824,0.4997725454658588,0.2469364731255386,0.2469364731255386,0.2469364731255386,0.2469379775189658,0.8637194490067103,0.8637194490067103,0.1791070982952365,0.0,0.0,0.863629731092294,2
0.0015575897547126,0.5845562104853155,0.504602705117617,0.4997259712630815,0.4997731073520191,0.2467828734946004,0.2467828734946004,0.2467828734946004,0.24678464581383,0.8836623229720396,0.8836623229720396,0.2974315872196563,0.0,0.0,0.8835877099667051,2
0.0015576371823667,0.5846208891220112,0.5046028559274685,0.4997261217661479,0.4997737609187749,0.2466205945868865,0.2466205945868865,0.2466205945868865,0.2466225994636679,0.9010015232785584,0.9010015232785584,0.4039401351445921,0.0,0.0,0.9009400144794316,2
0.0015576875315795,0.5846895146739522,0.5046030395768992,0.4997263050419895,0.4997745568028731,0.246448475911122,0.246448475911122,0.246448475911122,0.2464506966768211,0.917119389082172,0.917119389082172,0.4992857104740292,0.0,0.0,0.9170700402436778,2
0.0015577831950839,0.5848197972668565,0.5046033866252525,0.4997266513843593,0.4997760608111599,0.2461217130011866,0.2461217130011866,0.2461217130011866,0.2461242479433018,0.940651454359044,0.940651454359044,0.6420571773531962,0.0,0.0,0.94061978377683,2
0.0015579745220925,0.5850799452731595,0.5046040922097675,0.499727355533538,0.4997791186126088,0.2454692711542731,0.2454692711542731,0.2454692711542731,0.2454722021272649,0.9705548823984046,0.9705548823984046,0.822450251401707,0.0,0.0,0.970545439917038,2
0.0015582302232323,0.5854267523392438,0.5046050347826875,0.4997282961890276,0.4997832034540113,0.2445995054939738,0.2445995054939738,0.2445995054939738,0.2446026629927948,0.9881556253528576,0.9881556253528576,0.92862268875551,0.0,0.0,0.988158781548872,2
0.001558698335051,0.5860590597723628,0.5046067476134702,0.4997300055354821,0.4997906263726515,0.243013737830209,0.243013737830209,0.243013737830209,0.243017006968042,0.9979862340024748,0.9979862340024748,0.9879175106645954,0.0,0.0,0.9979953298932608,2
0.0015591479687153,0.5866632337769584,0.504608381286664,0.499731635885374,0.4997977062449452,0.2414985504251077,0.2414985504251077,0.2414985504251077,0.2415018122483183,0.9989602264978044,0.9989602264978044,0.9937822611526472,0.0,0.0,0.9989685563645432,2
0.0015600267322139,0.5878349781289689,0.504611537534958,0.4997347857130655,0.4998113845221756,0.2385600317161562,0.2385600317161562,0.2385600317161562,0.2385632560284274,0.9991263381444292,0.9991263381444292,0.9947631771910912,0.0,0.0,0.9991318642838348,2
0.0015612306232897,0.5894205820182227,0.5046157822596421,0.4997390218029128,0.4998297799447115,0.2345837572298992,0.2345837572298992,0.2345837572298992,0.2345869273063275,0.9990942464015974,0.9990942464015974,0.994539165272016,0.0,0.0,0.999095782133958,2
0.0015636384054411,0.5925222342238127,0.5046239993158435,0.4997472221435563,0.4998653903157182,0.2268060989483544,0.2268060989483544,0.2268060989483544,0.226809164159187,0.9991216299747476,0.9991216299747476,0.9946477055197332,0.0,0.0,0.9991154293824772,2
0.001568453969744,0.5984374924244504,0.5046393045395203,0.4997624962325611,0.4999317187769243,0.2119749389691787,0.2119749389691787,0.2119749389691787,0.2119778036463666,0.9991320269658024,0.9991320269658024,0.9946026354416236,0.0,0.0,0.9991110420358812,2
0.0015780850983498,0.6090419462964434,0.5046652121928765,0.4997883511832382,0.5000439951354316,0.1853944311404841,0.1853944311404841,0.1853944311404841,0.1853969367860772,0.99917770815264,0.99917770815264,0.9946941366127228,0.0,0.0,0.999130247324078,2
0.0015937100983498,0.6224407575608961,0.5046929685820197,0.4998160511089092,0.5001642833859914,0.151833632967127,0.151833632967127,0.151833632967127,0.1518356850002639,0.9992135373668748,0.9992135373668748,0.9946880080709816,0.0,0.0,0.9991326311047668,2
0.0016093350983498,0.6306975976077986,0.5047020160764647,0.4998250801984763,0.500203492638791,0.1311898691314827,0.1311898691314827,0.1311898691314827,0.1311916422950814,0.9992469858112444,0.9992469858112444,0.9947602611447623,0.0,0.0,0.9991455154770406,2
0.0016249600983498,0.6334951607046378,0.5046924876983647,0.4998155712034924,0.5001621993737921,0.1242577319547453,0.1242577319547453,0.1242577319547453,0.1242594113416687,0.9992484083996064,0.9992484083996064,0.9947257773277274,0.0,0.0,0.9991400251835314,2
0.0016398038483498,0.630995831342077,0.5046661723516734,0.4997893093888308,0.5000481561889947,0.130619538415623,0.130619538415623,0.130619538415623,0.1306213038207359,0.9992439152218888,0.9992439152218888,0.9947381932951586,0.0,0.0,0.9991418737023436,2
0.0016554288483498,0.6230334579727272,0.5046214182656109,0.4997446463438287,0.4998542047823453,0.1506993693142127,0.1506993693142127,0.1506993693142127,0.1507014060769138,0.9992192117997796,0.9992192117997796,0.9947151380814632,0.0,0.0,0.999137178588014,2
0.0016710538483498,0.6099063362413912,0.5045609819286785,0.4996843329495968,0.4995922909864876,0.1837404933208149,0.1837404933208149,0.1837404933208149,0.1837429765670849,0.9991761894551436,0.9991761894551436,0.99467246366511,0.0,0.0,0.9991270778612592,2
0.0016866788483498,0.592118934074429,0.5044876360512498,0.499611136276119,0.4992744309350199,0.2284749776098399,0.2284749776098399,0.2284749776098399,0.2284780652959933,0.9991138302656384,0.9991138302656384,0.994611238976041,0.0,0.0,0.9991092882109516,2
0.0017023038483498,0.5703548113618273,0.504402913358548,0.4995265859306699,0.4989072670206078,0.2831795821304908,0.2831795821304908,0.2831795821304908,0.2831834088634616,0.9990297028376204,0.9990297028376204,0.9945282276666176,0.0,0.0,0.9990796576592178,2
0.0017179288483498,0.5454503511339706,0.5043116609452633,0.4994355191477309,0.4985118051650796,0.3457562484666845,0.3457562484666845,0.3457562484666845,0.3457609204185773,0.9989203465888008,0.9989203465888008,0.9944206003340366,0.0,0.0,0.9990326304160272,2
0.0017335538483498,0.5183626178308333,0.5042158152065106,0.4993398683833025,0.4980964371509397,0.4137960157718172,0.4137960157718172,0.4137960157718172,0.413801606441874,0.9987799862355936,0.9987799862355936,0.9942821537831864,0.0,0.0,0.9989600241314414,2
0.0017491788483498,0.4901325778522791,0.5041206092924214,0.4992448561419734,0.4976838419538634,0.4846882530407654,0.4846882530407654,0.4846882530407654,0.4846948004620043,0.9985980717942332,0.9985980717942332,0.9941030536768026,0.0,0.0,0.9988486769606192,2
0.0017648038483498,0.4618450958030945,0.5040281723738449,0.499152607263324,0.4972832467912402,0.5557045450138538,0.5557045450138538,0.5557045450138538,0.5557120500780242,0.9983580443576038,0.9983580443576038,0.99386653102485,0.0,0.0,0.9986792960624152,2
0.0017804288483498,0.4345872437546279,0.503943566301522,0.4990681733010187,0.4969165882761901,0.6241197676584993,0.6241197676584993,0.6241197676584993,0.6241281938383626,0.9980195431195588,0.9980195431195588,0.9935337276144626,0.0,0.0,0.9984087717686484,2
0.0017960538483498,0.4094065256747219,0.5038685526630625,0.4989933122591554,0.4965915006254944,0.6873008014426459,0.6873008014426459,0.6873008014426459,0.687310074901597,0.9974583557701848,0.9974583557701848,0.9929832387205814,0.0,0.0,0.997910170516754,2
0.0017980069733498,0.4064543107002595,0.5038609271941564,0.4989857023023696,0.4965584540245951,0.6947090569522423,0.6947090569522423,0.6947090569522423,0.6947184292219065,0.997352927063736,0.997352927063736,0.9928822175784012,0.0,0.0,0.9978120499886496,2
0.0018019132233498,0.4007001420844809,0.5038438566525344,0.4989686664865202,0.4964844751804014,0.7091410597330676,0.7091410597330676,0.7091410597330676,0.7091506237424063,0.9970919083789253,0.9970919083789253,0.9926272451725656,0.0,0.0,0.9975652257820418,2
0.0018097257233498,0.3898407056099412,0.5038146747241807,0.4989395439215439,0.4963580090506934,0.7363791017629847,0.7363791017629847,0.7363791017629847,0.7363890182764956,0.995906970773361,0.995906970773361,0.9914903504083272,0.0,0.0,0.9964065482517124,2
0.0018099698639748,0.3895161585704033,0.5038134133607846,0.4989382851240779,0.4963525426625597,0.7371919606540486,0.7371919606540486,0.7371919606540486,0.7372018869414895,0.9958165250193765,0.9958165250193765,0.991424729041408,0.0,0.0,0.996316844027178,2
0.0018104581452248,0.3888698664502568,0.5038118682149423,0.4989367431214506,0.4963458464424835,0.7388131956653438,0.7388131956653438,0.7388131956653438,0.7388231407139533,0.9955820074269416,0.9955820074269416,0.9912306198821568,0.0,0.0,0.996083763993806,2
0.0018114347077248,0.3875885750241306,0.5038083064277129,0.4989331885797918,0.4963304106755153,0.7420259019169011,0.7420259019169011,0.7420259019169011,0.7420358726982437,0.9942719214430962,0.9942719214430962,0.9902081607604082,0.0,0.0,0.9947758799622228,2
0.001811465225303,0.3875487788753106,0.5038082371191398,0.4989331194122097,0.4963301103119861,0.7421257937533482,0.7421257937533482,0.7421257937533482,0.7421357644574355,0.9941663845197828,0.9941663845197828,0.9901555061462064,0.0,0.0,0.9946703619236492,2
0.0018115262604592,0.3874692311845876,0.5038080401626894,0.4989329228564184,0.4963292567590716,0.7423253101067704,0.7423253101067704,0.7423253101067704,0.7423352771802901,0.9936988315066476,0.9936988315066476,0.9900040128586004,0.0,0.0,0.994202650183566,2
0.0018115415192483,0.3874493535592803,0.5038079945547927,0.4989328773412995,0.4963290591074938,0.7423751753496994,0.7423751753496994,0.7423751753496994,0.742385140537874,0.9935097425700212,0.9935097425700212,0.9899519442229416,0.0,0.0,0.9940134663113274,2
0.0018115720368264,0.3874096094706304,0.5038078888621769,0.498932771863689,0.4963286010659313,0.742474839266297,0.742474839266297,0.742474839266297,0.7424847968793902,0.9928506337027216,0.9928506337027216,0.9898069408588752,0.0,0.0,0.9933539525687328,2
0.0018116330719826,0.3873301659616432,0.503807680746428,0.4989325641712999,0.4963276991518093,0.7426740629902115,0.7426740629902115,0.7426740629902115,0.7426838789950163,0.9821921488587017,0.9821921488587017,0.988301692463074,0.0,0.0,0.98268751171936,2
0.0018116483307717,0.3873103143945547,0.5038076262561131,0.4989325097918319,0.4963274630063718,0.7427238388881805,0.7427238388881805,0.7427238388881805,0.7427335720991051,0.9760271335599124,0.9760271335599124,0.9874700699946108,0.0,0.0,0.9765178292705304,2
0.0018116788483498,0.3872706224376779,0.5038075188584538,0.4989324026126464,0.4963269975756379,0.7428233666611812,0.7428233666611812,0.7428233666611812,0.7428327586325055,0.950723240419543,0.950723240419543,0.9840931265884082,0.0,0.0,0.9511946756253424,2
0.0018117261762569,0.3872090960188165,0.5038073385772766,0.4989322226982065,0.4963262162885873,0.7429776075503425,0.7429776075503425,0.7429776075503425,0.7429849481234746,0.7990500016968626,0.7990500016968626,0.9638999051424254,0.0,0.0,0.7994055469642649,2
0.0018117359763255,0.387196360383624,0.5038072985721453,0.4989321827744559,0.4963260429177927,0.743009527405581,0.743009527405581,0.743009527405581,0.7430160682096606,0.7399460590502562,0.7399460590502562,0.956029978207675,0.0,0.0,0.7402564162806402,2
0.0018117555764627,0.3871708937288902,0.5038072111790246,0.4989320955591146,0.4963256641810072,0.7430733358857536,0.7430733358857536,0.7430733358857536,0.7430774224226536,0.5586067398790494,0.5586067398790494,0.9318751669677874,0.0,0.0,0.5587784197351866,2
0.0018117833260735,0.3871348489082873,0.5038070727257465,0.4989319573874852,0.4963250641641057,0.7431636094552108,0.7431636094552108,0.7431636094552108,0.7431620866742925,0.1442045918471,0.1442045918471,0.8686249918756354,0.0,0.0,0.1440593065361602,2
0.0018117994338332,0.3871139317066772,0.5038070263546263,0.4989319111106956,0.4963248632049355,0.7432160862218212,0.7432160862218212,0.7432160862218212,0.7432144400989246,0.1350419390051656,0.1350419390051656,0.8215395578539474,0.0,0.0,0.134889695773554,2
0.001811813969003,0.3870950602077852,0.5038070004136671,0.4989318852225068,0.4963247507842392,0.7432634728716851,0.7432634728716851,0.7432634728716851,0.7432617542488263,0.1296396344267137,0.1296396344267137,0.781262983359911,0.0,0.0,0.1294833052049068,2
0.0018118302459268,0.3870739313522854,0.5038069555826636,0.4989318404827008,0.4963245564994945,0.743316485879464,0.743316485879464,0.743316485879464,0.7433146549057066,0.121288261922275,0.121288261922275,0.7385169646670694,0.0,0.0,0.1211255960176236,2
0.0018118611720821,0.3870337982340198,0.503806867792498,0.4989317528711224,0.4963241760420294,0.7434171741121881,0.7434171741121881,0.7434171741121881,0.7434151810052121,0.1092122527345537,0.1092122527345537,0.6635556329677988,0.0,0.0,0.1090404480126827,2
0.0018118846586304,0.3870033298048718,0.5038067955280641,0.4989316807536926,0.4963238628686452,0.7434936000332197,0.7434936000332197,0.7434936000332197,0.7434914918325597,0.1006348957273804,0.1006348957273804,0.6117991843343908,0.0,0.0,0.1004566047755927,2
0.0018119147097899,0.3869643582041339,0.5038066980240242,0.4989315834480005,0.4963234403140286,0.7435913414270492,0.7435913414270492,0.7435913414270492,0.7435890992532643,0.0906417748587503,0.0906417748587503,0.551525188153802,0.0,0.0,0.0904559357489809,2
0.0018119748121088,0.3868864585063974,0.5038064971161631,0.4989313829488364,0.4963225696368298,0.7437866987340547,0.7437866987340547,0.7437866987340547,0.743784227166962,0.0735032318236357,0.0735032318236357,0.4481314454836235,0.0,0.0,0.0733044750203698,2
0.0018120950167466,0.3867308332813651,0.5038060872455267,0.49893097391198,0.4963207933747395,0.7441769522521694,0.7441769522521694,0.7441769522521694,0.744174142487956,0.0481335124882986,0.0481335124882986,0.2950972477775574,0.0,0.0,0.0479157347810551,2
0.0018123030015472,0.3864621112241161,0.5038053758463511,0.4989302639599691,0.4963177103742149,0.744850797716593,0.744850797716593,0.744850797716593,0.7448476524011495,0.0226758037991778,0.0226758037991778,0.1415182056825351,0.0,0.0,0.0224392207168693,2
0.0018124881961845,0.3862234220560365,0.5038047443954751,0.4989296337936228,0.4963149738467511,0.7454493281635929,0.7454493281635929,0.7454493281635929,0.7454460430830199,0.0117543947596442,0.0117543947596442,0.0756425600731059,0.0,0.0,0.011510052771411,2
0.0018126430227942,0.3860242985385887,0.5038042179941071,0.4989291084630876,0.4963126925738046,0.7459486415682127,0.7459486415682127,0.7459486415682127,0.7459452973611269,0.0068882212120976,0.0068882212120976,0.046282653597419,0.0,0.0,0.0066406541649026,2
0.0018128181698887,0.3857995090007899,0.5038036241858539,0.4989285158627896,0.4963101191786996,0.7465123104057015,0.7465123104057015,0.7465123104057015,0.7465089321185288,0.0038076950848319,0.0038076950848319,0.0277095651386575,0.0,0.0,0.0035583333475782,2
0.0018129777878478,0.3855950839145852,0.5038030847709664,0.4989279775452076,0.4963077815088823,0.7470249117618407,0.7470249117618407,0.7470249117618407,0.7470215197778519,0.0022837415997503,0.0022837415997503,0.0185127872185008,0.0,0.0,0.0020337251579448,2
0.0018131447520018,0.3853816940930132,0.5038025221855242,0.4989274161042057,0.4963053434245092,0.7475599892335001,0.7475599892335001,0.7475599892335001,0.7475565923977161,0.0013906311766343,0.0013906311766343,0.0131357525762247,0.0,0.0,0.0011404650996111,2
0.0018133617930022,0.3851049828046825,0.5038017935904129,0.49892668899124,0.4963021859017185,0.7482538416299772,0.7482538416299772,0.7482538416299772,0.748250446119033,0.0007950576916385,0.0007950576916385,0.0095411009651907,0.0,0.0,0.0005451279809504,2
0.0018136637482375,0.3847212936416924,0.5038007849178688,0.4989256823705894,0.4962978146034529,0.7492159319033905,0.7492159319033905,0.7492159319033905,0.749212544807303,0.0004550888246936,0.0004550888246936,0.0075042548887455,0.0,0.0,0.000205858575953,2
0.0018140616570237,0.3842179638143213,0.5037994648141487,0.498924364952292,0.4962920936515589,0.7504780030508679,0.7504780030508679,0.7504780030508679,0.7504746313389586,0.0003300862382764,0.0003300862382764,0.0067527544594285,0.0,0.0,8.201911489308378e-05,2
