TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0018185134928506,0.0009780385699451,0.645689884455163,0.3541239324616327,0.4973440792710515,0.4906194181094885,0.4906194181094885,0.5979391611901888,0.5979432516740223,0.5973111201506264,0.0011277898184292,0.007403062816137,0.0,0.0,0.2947378134626582,3
0.0018214123926885,0.0009647980279795,0.650155617811384,0.3496560536083762,0.4973293926015034,0.4906168506071592,0.4906168506071592,0.6013225529321218,0.6013267805033293,0.6006831563135447,0.0011146709586473,0.0073900856503561,0.0,0.0,0.2947339105436014,3
0.0018272101923643,0.0009429435615274,0.6584827915119962,0.3413243873271699,0.4973030254117154,0.490612241133175,0.490612241133175,0.6076315034267595,0.6076359866223586,0.6069709322616608,0.001092921870617,0.007368571469578,0.0,0.0,0.2947277193626748,3
0.0018388057917158,0.0009057842414007,0.6725711645998368,0.3272263306458726,0.497262795427202,0.4906052081854664,0.4906052081854664,0.618305334858356,0.6183102505334409,0.6176089394241643,0.0010556648084708,0.0073317168129985,0.0,0.0,0.2947170602832056,3
0.0018544307917158,0.0008733065847689,0.6857197919897123,0.3140636790167094,0.4972365396090961,0.4906006181813185,0.4906006181813185,0.6282671829185417,0.628272502225158,0.6275373528242788,0.0010235151865949,0.0072999144323183,0.0,0.0,0.2947081622239476,3
0.0018700557917158,0.0008582561403017,0.6917226315068863,0.3080460083431566,0.4972429265475826,0.4906017347366674,0.4906017347366674,0.6328151386445248,0.6328206422240112,0.6320700443791164,0.0010084608897826,0.0072850227337488,0.0,0.0,0.2947039490495505,3
0.0018856807917158,0.0008615275473055,0.690348965990884,0.3094045743344499,0.4972816447139743,0.4906085033905185,0.4906085033905185,0.6317744028490166,0.6317798642602447,0.6310328015748019,0.0010122480454904,0.0072887689851971,0.0,0.0,0.2947050501976726,3
0.0019013057917158,0.0008818447950828,0.6816516140334701,0.3180871680614371,0.4973512719076232,0.4906206755158114,0.4906206755158114,0.6251849927077666,0.6251901871310132,0.6244655072786051,0.0010326805491206,0.007308980801722,0.0,0.0,0.2947106022604175,3
0.0019169307917158,0.0009211464625381,0.6659647789510439,0.3337601223164445,0.4974490670567144,0.4906377719223359,0.4906377719223359,0.6133001120185086,0.6133048248932951,0.6126205154677389,0.0010727191120993,0.0073485869167379,0.0,0.0,0.294721891830316,3
0.0019325557917158,0.0009795315218027,0.643891326092341,0.3558211342569457,0.4975713369255516,0.4906591469639689,0.4906591469639689,0.5965765121052342,0.5965805473776117,0.595953044485049,0.0011313930065614,0.0074066270870041,0.0,0.0,0.294738712478977,3
0.0019481807917158,0.0010606260813854,0.6162794951932048,0.3834224115660258,0.4977133181489312,0.4906839679160948,0.4906839679160948,0.575656848252438,0.5756600359073949,0.5751035926898443,0.0012135234309001,0.0074878704381803,0.0,0.0,0.2947632512054239,3
0.0019630245417158,0.0011609159715267,0.585883388081666,0.4138112641172395,0.4978626884573591,0.4907100806173822,0.4907100806173822,0.5526277218207993,0.5526299763876875,0.5521517582435205,0.0013144871429467,0.0075877436627484,0.0,0.0,0.2947944894457151,3
0.0019786495417158,0.0012969771417897,0.5506808435545679,0.4490078957902275,0.4980264782849337,0.4907387141181521,0.4907387141181521,0.5259570745239327,0.5259582484565705,0.5255706248622305,0.0014516984862159,0.0077234730156201,0.0,0.0,0.2948387889569352,3
0.0019942745417158,0.0014751471771557,0.5135223066001082,0.4861636778458078,0.4981933168606161,0.4907678805966568,0.4907678805966568,0.4978045005227222,0.4978045337767942,0.4975125385239685,0.0016314064259592,0.0079012399683087,0.0,0.0,0.2948995138201324,3
0.0020098995417158,0.0017125063192648,0.4758344447839294,0.5238507344167873,0.4983539888359769,0.4907959690390119,0.4907959690390119,0.4692508916559555,0.4692497679824371,0.4690547633017722,0.0018709621686053,0.0081382083205699,0.0,0.0,0.2949840432642899,3
0.0020255245417158,0.0020520086599646,0.4390681795420284,0.5606207730542883,0.4985078444738686,0.4908228658591091,0.4908228658591091,0.441395515178187,0.4413932628678738,0.4412928770115732,0.0022139999813002,0.008477541055155,0.0,0.0,0.2951102882750795,3
0.0020411495417158,0.0026322868406681,0.4046331809579457,0.5950607417943468,0.4986419567411722,0.4908463111717145,0.4908463111717145,0.4153063843829613,0.4153030750001299,0.4152913084050517,0.0028022834327814,0.0090594705827891,0.0,0.0,0.2953354408994573,3
0.0020431026667158,0.0027417255563084,0.4005605652194065,0.5991346561748916,0.4986583578556889,0.4908491783908337,0.4908491783908337,0.4122208313913383,0.4122173969888849,0.4122161113649332,0.0029159052967058,0.0091718652412415,0.0,0.0,0.2953797067037479,3
0.0020470089167158,0.0030271744060928,0.3925959372331623,0.6071009008595685,0.498687728462825,0.4908543129178949,0.4908543129178949,0.4061865564165044,0.4061828775188896,0.4062020890511859,0.00320714661155,0.0094599609208805,0.0,0.0,0.2954939192220451,3
0.0020548214167158,0.0048573323640924,0.3774609587871723,0.6222406899683111,0.4987444382009562,0.4908642268322966,0.4908642268322966,0.394719770970759,0.394715627464957,0.3947737892429618,0.005118607596232,0.0113507766239338,0.0,0.0,0.2962547420295809,3
0.0020550460038802,0.0050091821079942,0.3770421784216657,0.6226591783127386,0.4987450211645172,0.4908643287451432,0.4908643287451432,0.3944024871214106,0.3943983307599852,0.3944575702841422,0.0054108134391542,0.0116398264139891,0.0,0.0,0.2963716222576913,3
0.0020551021506712,0.0050704165790812,0.3769379541476377,0.6227636478599679,0.4987458548532606,0.4908644744894035,0.4908644744894035,0.394323522604273,0.3943193630433841,0.3943788707933102,0.0055322408510953,0.0117599423144021,0.0,0.0,0.2964202134505985,3
0.0020552144442534,0.005239936353935,0.3767292059517963,0.6229724035436177,0.4987464732256752,0.4908645825923747,0.4908645825923747,0.3941653661713704,0.3941612002023409,0.3942212451762301,0.0058443690246389,0.012068699258243,0.0,0.0,0.2965451346031258,3
0.0020552425176489,0.0052935640277483,0.3766771081154834,0.6230245542160544,0.4987467375900025,0.4908646288081641,0.4908646288081641,0.3941258945078507,0.3941217269395188,0.3941819059903034,0.005949322061058,0.0121725187193436,0.0,0.0,0.2965871447865081,3
0.00205529866444,0.0054242888673761,0.3765728740789519,0.6231288096173171,0.4987470822256696,0.490864689056873,0.490864689056873,0.3940469217271066,0.3940427509589763,0.3941031982635997,0.0062308353761057,0.0124509914692331,0.0,0.0,0.2966998385504775,3
0.0020554109580222,0.0059622943931577,0.3763646373260952,0.6233371364637916,0.4987478572486736,0.4908648245452737,0.4908648245452737,0.3938891459334128,0.3938849687725647,0.3939459520082003,0.0078069999529006,0.0140101322292502,0.0,0.0,0.29733091302618,3
0.0020554375440561,0.0061741682009376,0.3763153656345188,0.6233864228806092,0.4987480210141117,0.4908648531745107,0.4908648531745107,0.3938518121889102,0.3938476335153832,0.3939087435658553,0.0085145777702997,0.0147100676498484,0.0,0.0,0.2976142307554915,3
0.002055490716124,0.0068501047462609,0.3762168870332809,0.6234849543891132,0.4987483827935342,0.4908649164202661,0.4908649164202661,0.393777188076802,0.393773006379675,0.393834369912478,0.0109827112324729,0.0171515433299209,0.0,0.0,0.2986025060396097,3
0.0020555850215927,0.0102211091673227,0.3760424151631383,0.6236595732830412,0.4987490100547087,0.4908650260771574,0.4908650260771574,0.3936449335110105,0.3936407464552278,0.3937025592288279,0.0236712950582735,0.0297030804732877,0.0,0.0,0.3036832934372473,3
0.0020556782918613,0.021026546955503,0.3758702317771383,0.6238321045341311,0.4987496407780996,0.4908651363393084,0.4908651363393084,0.393514264148321,0.3935100717981116,0.393572328427909,0.0637971384200246,0.0693955331755232,0.0,0.0,0.3197506763863055,3
0.002055793128371,0.07639748558894,0.3756595733075365,0.624044295287064,0.4987504322406035,0.4908652747016386,0.4908652747016386,0.393353563811379,0.3933493649499557,0.3934121674448204,0.2665451252570532,0.2699536823326658,0.0,0.0,0.4009361985587357,3
0.002055915638974,0.2774552151099668,0.3754379778024812,0.624270381125277,0.4987513174855524,0.4908654294588803,0.4908654294588803,0.3931823552048756,0.3931781494064671,0.3932415334607691,0.8794753951555173,0.8762638233652128,0.0,0.0,0.6463694097507262,3
0.0020560005363845,0.4621060899143467,0.3752817054123841,0.6244268813556038,0.4987517723333634,0.4908655089747168,0.4908655089747168,0.3930637868654408,0.3930595762629116,0.3931233630687935,0.9110522180800786,0.90749959177313,0.0,0.0,0.6590135465890086,3
0.0020560861597109,0.6001660621872511,0.3751242143375175,0.6245845762870963,0.498752331605758,0.4908656067459079,0.4908656067459079,0.392944348865339,0.3929401334234525,0.3930043259349676,0.9327240360928803,0.9289373371107036,0.0,0.0,0.6676914605611173,3
0.0020561830885881,0.7157402365320543,0.3749460792144025,0.6247629188913768,0.4987529871245151,0.490865721342749,0.490865721342749,0.3928092805992093,0.3928050596846623,0.3928697109945196,0.9524819234836392,0.948481823781888,0.0,0.0,0.6756029805148305,3
0.0020563769463427,0.8598991025783852,0.3745902364303244,0.6251190484771973,0.4987542613054176,0.4908659440932116,0.4908659440932116,0.3925395533818351,0.392535321538552,0.3926008890547376,0.9762226564200612,0.9719661381351056,0.0,0.0,0.6851092820515554,3
0.0020566659080237,0.9571806111296376,0.3740610654150465,0.6256485112497299,0.4987561577047885,0.4908662756190068,0.4908662756190068,0.3921385486201926,0.3921343005291043,0.3922012301736799,0.9922422181433684,0.987812675995517,0.0,0.0,0.691523772698065,3
0.0020569886774813,0.9834511428535648,0.3734718474045997,0.6262379604648756,0.498758268502482,0.4908666446256068,0.4908666446256068,0.3916921135479623,0.3916878473683355,0.3917562934584606,0.996569577298865,0.9920932962695036,0.0,0.0,0.6932563821024367,3
0.0020576342163964,0.994256694141502,0.372299605480351,0.6274106182673822,0.4987624561245622,0.4908673766996423,0.4908673766996423,0.3908039734938825,0.3907996713288313,0.3908711342429385,0.9983512798506036,0.9938557550327196,0.0,0.0,0.6939694678810278,3
0.0020582750612654,0.9953294721980918,0.3711441744311666,0.6285664554053314,0.4987665708230766,0.4908680960252856,0.4908680960252856,0.3899285786104571,0.389924240976387,0.3899986774218263,0.998530794852663,0.9940333311316027,0.0,0.0,0.6940410010287175,3
0.0020594591979056,0.9939612530573408,0.3690311987659639,0.630680187256454,0.498774056876353,0.4908694047262924,0.4908694047262924,0.3883277174828247,0.3883233149854858,0.3884031892177016,0.9983104661272536,0.9938153821296736,0.0,0.0,0.6939521367979011,3
0.0020618274711859,0.9935246357226672,0.3648925681503888,0.6348203762858224,0.4987885808917607,0.4908719437936601,0.4908719437936601,0.3851921503251195,0.3851876207816979,0.3852781458725877,0.9982481836889272,0.9937537723906542,0.0,0.0,0.69392594596868,3
0.0020665640177465,0.9938122066104088,0.3569772452911678,0.6427389604148628,0.4988157374520634,0.4908766912642561,0.4908766912642561,0.3791952318173603,0.3791904592923767,0.3793013546474943,0.9983135182198694,0.9938184012572892,0.0,0.0,0.6939497144217079,3
0.0020760371108678,0.9936291281715832,0.3426901955536561,0.6570331226435062,0.4988623078918679,0.4908848326411887,0.4908848326411887,0.3683708763860127,0.3683656652826517,0.3685133286845495,0.998314601472742,0.993819472810179,0.0,0.0,0.6939458284938695,3
0.0020916621108678,0.9938752423515428,0.3240653969645932,0.675670918955559,0.4989147234347304,0.4908939958505841,0.4908939958505841,0.354260094280271,0.3542543114399636,0.3544499061851973,0.9983937278007724,0.9938977445116493,0.0,0.0,0.6939718815316394,3
0.0021072871108678,0.9937177836124128,0.3121930420915583,0.6875573327840481,0.4989348204343988,0.4908975091790001,0.4908975091790001,0.3452651939299654,0.3452590466366589,0.3454851951565686,0.9983912163251274,0.993895260161916,0.0,0.0,0.69396728626385,3
0.0021229121108678,0.993901236090601,0.307529780639814,0.6922355759115231,0.4989226972447218,0.4908953898205143,0.4908953898205143,0.3417321480351652,0.3417258575908372,0.3419640071206511,0.9984303445387948,0.993933965760109,0.0,0.0,0.6939815442844388,3
0.0021385371108678,0.9937350299365612,0.3102544178504863,0.6895258660781838,0.4988779539279968,0.490887567858596,0.490887567858596,0.3437964261497671,0.3437902193453151,0.344021356958829,0.9983977637621784,0.9939017368814986,0.0,0.0,0.6939693218853551,3
0.0021541621108678,0.9938610670275376,0.3202626446235471,0.6795323359133034,0.4988031709707088,0.4908744944101604,0.4908744944101604,0.3513789995756947,0.3513730999999523,0.3515784812147405,0.9983990021905818,0.9939029619339014,0.0,0.0,0.6939728437725294,3
0.0021697871108678,0.9936820366857526,0.3371694536514041,0.6626390311766801,0.4987003659990749,0.4908565221937047,0.4908565221937047,0.3641881742012292,0.3641827936242446,0.3643446647811051,0.998335131236095,0.9938397808359452,0.0,0.0,0.693952379950235,3
0.0021854121108678,0.9937510193201704,0.3603255184096305,0.6394951520954693,0.4985743412519983,0.4908344907296885,0.4908344907296885,0.3817319976514109,0.3817273279104362,0.38182960640837,0.9982961050341796,0.9938011761476973,0.0,0.0,0.6939437540782842,3
0.0022010371108678,0.9935507647121596,0.3888405719931584,0.6109901049635253,0.4984290930139492,0.490809098642783,0.490809098642783,0.4033359738720092,0.4033321794752429,0.4033610738337372,0.9981949735808612,0.9937011369935946,0.0,0.0,0.6939118799333337,3
0.0022166621108678,0.9935566500257702,0.421619185094907,0.5782193227563128,0.4982710451887571,0.490781468950565,0.490781468950565,0.4281701679063323,0.4281673797348877,0.4281119175870019,0.998107218075129,0.9936143293163272,0.0,0.0,0.6938866509544639,3
0.0022322871108678,0.9933186810805532,0.4574013060343104,0.5424421682559899,0.4981054340371655,0.4907525170485647,0.4907525170485647,0.4552799221154857,0.4552782323699095,0.4551306841188572,0.9979543349494856,0.9934630974486538,0.0,0.0,0.6938362512875031,3
0.0022479121108678,0.9932405788763544,0.4948122317580634,0.5050335374459445,0.4979394567092572,0.4907235011321503,0.4907235011321503,0.4836237143348826,0.4836231730156013,0.4833793468951773,0.9977946579885898,0.9933051451244906,0.0,0.0,0.6937836236608297,3
0.0022635371108678,0.9929236925684366,0.5324138976536634,0.4674310230292043,0.4977786634232806,0.4906953914824488,0.4906953914824488,0.512112018263282,0.5121126312255831,0.5117720363600663,0.9975502179438654,0.993063345224454,0.0,0.0,0.6936971123532918,3
0.0022791621108678,0.9926907066313708,0.5687616720708146,0.4310796685470715,0.4976300570077216,0.4906694123238079,0.4906694123238079,0.5396503316361716,0.5396520603885882,0.5392179236950368,0.9972449082569856,0.9927613331222594,0.0,0.0,0.6935858481380897,3
0.0022947871108678,0.9921128422142902,0.6024583503319466,0.3973764361662196,0.4974985292426916,0.490646418830152,0.490646418830152,0.5651800854403178,0.5651828486005633,0.5646619927311578,0.9967251064684894,0.9922471456018028,0.0,0.0,0.6933878941278089,3
0.0023104121108678,0.9907420313613003,0.6322093576401218,0.3676165222060556,0.4973899492371174,0.4906274370306152,0.4906274370306152,0.5877204696651975,0.587724146110784,0.5871267253219353,0.995263065823722,0.9908008961456108,0.0,0.0,0.6928114501121443,3
0.0023123652358678,0.9898462390330254,0.6355921066949004,0.3642327218909555,0.4973786966411091,0.4906254698680554,0.4906254698680554,0.5902833609293094,0.590287141217448,0.5896810148288536,0.9942697371665408,0.9898182962189878,0.0,0.0,0.6924147181653186,3
0.0023128535171178,0.988962656709166,0.6364247940092755,0.363399470470695,0.4973753269976435,0.4906248807918583,0.4906248807918583,0.5909142410210778,0.5909180468710495,0.5903097775161719,0.9928251828118666,0.9883893441872064,0.0,0.0,0.6918365326603926,3
0.0023129755874303,0.9882262114277678,0.636632359112362,0.3631919599091515,0.4973749419972049,0.4906248134866384,0.4906248134866384,0.5910715114187409,0.591075323640953,0.5904665200717867,0.9906086927521216,0.9861967939629472,0.0,0.0,0.6909490549450759,3
0.0023130061050084,0.987894917239049,0.6366841063855248,0.3631401325458221,0.4973746526307061,0.4906247629000055,0.4906247629000055,0.5911107232990968,0.5911145371100854,0.5905056003464522,0.9894302103794128,0.985031040126512,0.0,0.0,0.6904771754892067,3
0.0023130671401647,0.9867174794362152,0.6367876316565939,0.3630365382049962,0.4973743033319007,0.4906247018360936,0.4906247018360936,0.5911891813998471,0.5911929983897805,0.5905837951205675,0.9850312077449768,0.9806795501794916,0.0,0.0,0.6887157313166612,3
0.0023131892104772,0.9766065836288048,0.6369942160925443,0.3628295912799112,0.4973735653096414,0.4906245728161096,0.4906245728161096,0.591345900140799,0.591349723480621,0.5907399878709805,0.947495071267114,0.9435488334904952,0.0,0.0,0.6736853449991422,3
0.0023132197280553,0.9714686460308352,0.6370457505412385,0.36277790495898,0.4973733968831211,0.4906245433720289,0.4906245433720289,0.5913850471483058,0.5913888720742758,0.5907790034905277,0.9285265923944732,0.924785229104716,0.0,0.0,0.6660898865427518,3
