TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0018242386697688,0.2326192052161245,0.5038226220589619,0.4989474750894485,0.4963924505262218,0.7451187164444772,0.7451187164444772,0.7451187164444772,0.7451153494243253,0.0060326342400393,0.0060326342400393,0.0411190044302401,0.0,0.0,0.0057835848411039,1
0.0018244101292419,0.2322109017748594,0.5038222271500761,0.4989470809839065,0.4963907391040782,0.7455291836646747,0.7455291836646747,0.7455291836646747,0.7455257865252717,0.0033977687890941,0.0033977687890941,0.025224742773371,0.0,0.0,0.0031471128707863,1
0.001824570365039,0.2318304017927255,0.5038218596275689,0.4989467142090325,0.4963891463666656,0.745911699011905,0.745911699011905,0.745911699011905,0.7459082887733097,0.0020479630454126,0.0020479630454126,0.0170862259192969,0.0,0.0,0.0017966559162642,1
0.0018247377742163,0.2314339799371831,0.5038214773656552,0.4989463327247357,0.4963874897528817,0.7463102196488216,0.7463102196488216,0.7463102196488216,0.7463068041561925,0.0012616160477079,0.0012616160477079,0.0123436257007453,0.0,0.0,0.0010101047680756,1
0.0018249775334938,0.2308682173284728,0.5038209328188362,0.4989457892856618,0.4963851298427411,0.7468789757441685,0.7468789757441685,0.7468789757441685,0.7468755603219228,0.0006984064698653,0.0006984064698653,0.0089519031137672,0.0,0.0,0.0004470315494265,1
0.0018252909014373,0.2301322881032537,0.5038202264962698,0.4989450843999329,0.4963820688427884,0.7476187958705423,0.7476187958705423,0.7476187958705423,0.7476153867050187,0.0004211689904367,0.0004211689904367,0.0072832481714085,0.0,0.0,0.0001703198394941,1
0.0018257238332522,0.2291221660260149,0.5038192605994591,0.4989441204679992,0.4963778829223151,0.7486342527342917,0.7486342527342917,0.7486342527342917,0.7486308559480241,0.0003206821530134,0.0003206821530134,0.0066864040511913,0.0,0.0,7.076891621110581e-05,1
0.0018263065919224,0.2277745997832584,0.5038179788761556,0.4989428413520432,0.496372328300168,0.7499889255899652,0.7499889255899652,0.7499889255899652,0.7499855468911335,0.0003028008234831,0.0003028008234831,0.0065870145380096,0.0,0.0,5.42250285378576e-05,1
0.0018272495519491,0.2256237707069357,0.5038159493971595,0.4989408160015173,0.4963635331187501,0.7521510713068278,0.7521510713068278,0.7521510713068278,0.7521477218178729,0.0002994593564756,0.0002994593564756,0.0065847831997498,0.0,0.0,5.3037484435303206e-05,1
0.0018290033804472,0.2217218505005666,0.5038123222301863,0.4989371962131136,0.4963478140146757,0.7560734352536742,0.7560734352536742,0.7560734352536742,0.7560701387611903,0.0002938869749916,0.0002938869749916,0.006578719921675,0.0,0.0,5.137292427015439e-05,1
0.0018325110374432,0.2143087730254688,0.5038056490399475,0.4989305365978211,0.4963188943171124,0.7635250075046769,0.7635250075046769,0.7635250075046769,0.763521811685339,0.0002827298413837,0.0002827298413837,0.0065680370629441,0.0,0.0,4.763929852663607e-05,1
0.0018395263514354,0.2010947193762787,0.5037946766160619,0.4989195864946037,0.4962713429707617,0.7768062406146417,0.7768062406146417,0.7768062406146417,0.7768032242434879,0.00026391053092,0.00026391053092,0.0065489139927476,0.0,0.0,4.205201686507953e-05,1
0.0018535569794197,0.1814516198591314,0.5037825215184254,0.4989074561234911,0.4962186662546899,0.796542857337422,0.796542857337422,0.796542857337422,0.7965401076384625,0.0002361417109898,0.0002361417109898,0.0065215792975645,0.0,0.0,3.3946844684995536e-05,1
0.0018691819794197,0.1708030368846353,0.5037849075574327,0.4989098373086952,0.4962290066651977,0.8072290601535929,0.8072290601535929,0.8072290601535929,0.8072264548505947,0.0002217599127284,0.0002217599127284,0.0065067399543766,0.0,0.0,3.0212240768601184e-05,1
0.0018848069794197,0.1723686670168261,0.503803586350319,0.4989284781042217,0.4963099552103149,0.8056290094666291,0.8056290094666291,0.8056290094666291,0.8056263825393397,0.0002236319530443,0.0002236319530443,0.0065086895435353,0.0,0.0,3.0489855895043935e-05,1
0.0019004319794197,0.1860883439677391,0.5038381576739989,0.4989629791011393,0.4964597774376766,0.7918046740203246,0.7918046740203246,0.7918046740203246,0.7918018602982158,0.0002425888109467,0.0002425888109467,0.0065268466126968,0.0,0.0,3.567311119118122e-05,1
0.0019160569794197,0.2114348282462342,0.5038869771451735,0.4990116992612385,0.4966713470604591,0.7662868351936644,0.7662868351936644,0.7662868351936644,0.7662836766830565,0.0002782656713859,0.0002782656713859,0.0065622053985659,0.0,0.0,4.592630286304189e-05,1
0.0019316819794197,0.2474340686759617,0.5039484827389993,0.4990730797372264,0.4969378947098213,0.7300566035938449,0.7300566035938449,0.7300566035938449,0.7300529556030209,0.000332653323538,0.000332653323538,0.006615391390523,0.0,0.0,6.422028265373747e-05,1
0.0019473069794197,0.2927026346358127,0.5040199984937502,0.4991444500109562,0.4972478235331286,0.6845058119128741,0.6845058119128741,0.6845058119128741,0.6845015485927496,0.0004065132571513,0.0004065132571513,0.0066884578451532,0.0,0.0,9.270530806726462e-05,1
0.0019629319794197,0.3455008805228546,0.5040990867104529,0.4992233773423465,0.4975905692403572,0.6313854206461791,0.6313854206461791,0.6313854206461791,0.6313804398911187,0.000503679807174,0.000503679807174,0.0067838846037459,0.0,0.0,0.0001369650194582,1
0.0019777757294197,0.4007881426054857,0.5041788653823189,0.4993029937243409,0.4979363071827527,0.5757671350486103,0.5757671350486103,0.5757671350486103,0.5757614033262345,0.000620465023998,0.000620465023998,0.0068991622956137,0.0,0.0,0.0001983670595533,1
0.0019934007294197,0.4622398324895163,0.5042631323051158,0.4993870892270355,0.4983014959207743,0.5139510738016295,0.5139510738016295,0.5139510738016295,0.513944507776701,0.0007759794907478,0.0007759794907478,0.0070524363060485,0.0,0.0,0.0002923464476832,1
0.0020090257294197,0.5247059828647739,0.5043459345589967,0.499469723040319,0.498660337202697,0.4511201549674031,0.4511201549674031,0.4511201549674031,0.4511127415287225,0.0009773195702812,0.0009773195702812,0.0072508043841851,0.0,0.0,0.0004311743113711,1
0.0020246507294197,0.5857860546037622,0.5044225836844,0.4995462162421347,0.4989925125859602,0.3896866668968218,0.3896866668968218,0.3896866668968218,0.3896784258453521,0.0012446100296731,0.0012446100296731,0.0075139606059675,0.0,0.0,0.000637396781484,1
0.0020402757294197,0.6431327748036482,0.5044930193633396,0.4996165086371988,0.4992977606696676,0.3320158689981645,0.3320158689981645,0.3320158689981645,0.3320068528467643,0.0016301839028619,0.0016301839028619,0.007893059948147,0.0,0.0,0.0009657459923008,1
0.0020559007294197,0.6945423411675621,0.5045508648280997,0.4996742364297437,0.499548446366675,0.2803184553383935,0.2803184553383935,0.2803184553383935,0.2803087490874955,0.0023242763142349,0.0023242763142349,0.008572743248871,0.0,0.0,0.0016088075158717,1
0.0020578538544197,0.7004496594186541,0.5045578399217419,0.4996811973342921,0.4995786744272261,0.2743794165876039,0.2743794165876039,0.2743794165876039,0.2743696319290632,0.0024683858344986,0.0024683858344986,0.0087094960524179,0.0,0.0,0.0017471038185352,1
0.0020617601044197,0.7118780518613099,0.5045697046691509,0.4996930379458226,0.4996300928484696,0.2628878034956033,0.2628878034956033,0.2628878034956033,0.2628778687745975,0.0028691494717919,0.0028691494717919,0.0090976597706514,0.0,0.0,0.0021367125790561,1
0.0020627366669197,0.7146521654022462,0.5045730701565695,0.4996963965869939,0.4996446779082109,0.2600992126180808,0.2600992126180808,0.2600992126180808,0.2600892420774513,0.003010347899805,0.003010347899805,0.0092288435735308,0.0,0.0,0.0022752377537847,1
0.0020646897919197,0.7200978690589126,0.5045784189764212,0.4997017345260015,0.4996678581633658,0.2546233474933749,0.2546233474933749,0.2546233474933749,0.2546133082713905,0.0034099641245761,0.0034099641245761,0.0096047618659346,0.0,0.0,0.0026696982065405,1
0.0020651780731697,0.7214376364557544,0.5045801609994849,0.4997034730053524,0.499675407593001,0.2532768402065573,0.2532768402065573,0.2532768402065573,0.2532667847143799,0.0035539089215062,0.0035539089215062,0.0097329486681252,0.0,0.0,0.0028124101557618,1
0.0020661546356697,0.7240908267952728,0.5045826183083666,0.4997059253154501,0.4996860568667567,0.250608841247128,0.250608841247128,0.250608841247128,0.2505987553943462,0.0039777998706891,0.0039777998706891,0.0101081374858671,0.0,0.0,0.0032339644129472,1
0.0020663987762947,0.7247485995032656,0.5045835454258386,0.4997068505469321,0.4996900747286696,0.2499478878686405,0.2499478878686405,0.2499478878686405,0.249937795257422,0.0041391615162878,0.0041391615162878,0.0102390330009264,0.0,0.0,0.0033947902935976,1
0.0020668870575447,0.7260574716556927,0.5045847041098481,0.4997080068738872,0.4996950961337143,0.2486316577940924,0.2486316577940924,0.2486316577940924,0.2486215547962944,0.0046874194067194,0.0046874194067194,0.0106568775147759,0.0,0.0,0.0039421548703489,1
0.0020670091278572,0.7263832949371234,0.5045851784020593,0.4997084802012688,0.4996971515804813,0.248304286752648,0.248304286752648,0.248304286752648,0.248294182879367,0.0049499258198737,0.0049499258198737,0.0108181050067152,0.0,0.0,0.0042045356115949,1
0.0020670396454353,0.7264646633752087,0.5045852058574859,0.4997085076008441,0.4996972705644462,0.2482223940607632,0.2482223940607632,0.2482223940607632,0.2482122903468462,0.0050435392669592,0.0050435392669592,0.0108674333237386,0.0,0.0,0.0042981390033748,1
0.0020671006805916,0.7266272953088686,0.5045853865796321,0.4997086879553561,0.4996980537625308,0.2480589051526991,0.2480589051526991,0.2480589051526991,0.2480488026805614,0.0052986476902107,0.0052986476902107,0.0109883352206695,0.0,0.0,0.0045532795472364,1
0.0020671159393806,0.7266679314205395,0.5045854200406539,0.4997087213483097,0.4996981987730273,0.2480180372273884,0.2480180372273884,0.2480180372273884,0.2480079353423181,0.0053828522274597,0.0053828522274597,0.0110242526246738,0.0,0.0,0.004637507747765,1
0.0020671464569588,0.7267491773873292,0.5045855049371961,0.4997088060721511,0.4996985666903559,0.2479363550940549,0.2479363550940549,0.2479363550940549,0.2479262551303152,0.0056063965098749,0.0056063965098749,0.0111078579110615,0.0,0.0,0.0048611415937472,1
0.002067207492115,0.7269115642528859,0.5045856715651189,0.4997089723611107,0.4996992888081073,0.2477730920009367,0.2477730920009367,0.2477730920009367,0.2477630098921605,0.0070883519026957,0.0070883519026957,0.0114372758095434,0.0,0.0,0.0063440679815327,1
0.002067221246165,0.7269481381919765,0.5045857094688566,0.4997090101877428,0.499699453072064,0.2477363213106764,0.2477363213106764,0.2477363213106764,0.247726247874368,0.007765660498914,0.007765660498914,0.0115598224760316,0.0,0.0,0.0070218581058911,1
0.0020672487542648,0.7270212647118325,0.5045857849605854,0.4997090855259024,0.4996997802316212,0.2476628009932773,0.2476628009932773,0.2476628009932773,0.2476527620453792,0.0103864972731995,0.0103864972731995,0.0119620108039448,0.0,0.0,0.0096446267302136,1
0.0020672915223066,0.7271349011252883,0.5045859036586282,0.4997092039824836,0.4997002946349842,0.247548554822779,0.247548554822779,0.247548554822779,0.2475386970181441,0.023880164141384,0.023880164141384,0.013808753268749,0.0,0.0,0.023148503529831,1
0.0020673332957863,0.7272458284439427,0.5045860244337937,0.4997093245119621,0.4997008180400026,0.2474370398270876,0.2474370398270876,0.2474370398270876,0.2474278245501704,0.0714495919521194,0.0714495919521194,0.0201614603447325,0.0,0.0,0.0707542150417165,1
0.0020673836425873,0.7273794343942376,0.5045862011415543,0.4997095008602546,0.499701583840888,0.2473027735306608,0.2473027735306608,0.2473027735306608,0.2472972813370853,0.3465758328389151,0.3465758328389151,0.0568240757921233,0.0,0.0,0.3460908185254157,1
0.0020674363899341,0.7275193081958776,0.5045863955038585,0.499709694827177,0.499702426151515,0.2471622227608434,0.2471622227608434,0.2471622227608434,0.2471636966428658,0.8612402231334426,0.8612402231334426,0.1652332203842005,0.0,0.0,0.8611488335445385,1
0.0020674744944947,0.727620287412764,0.5045864415777689,0.4997097408073614,0.4997026258226626,0.247060612127707,0.247060612127707,0.247060612127707,0.2470623245848764,0.8789632601330759,0.8789632601330759,0.2685760297094949,0.0,0.0,0.8788853289295235,1
0.0020675167193281,0.7277321215792063,0.5045865107521579,0.4997098098410323,0.4997029256046765,0.2469481062717625,0.2469481062717625,0.2469481062717625,0.2469500329855261,0.8949009839132784,0.8949009839132784,0.3681532448755056,0.0,0.0,0.8948351343019754,1
0.0020675625745024,0.727853494601116,0.5045866483035266,0.499709947112587,0.499703521712961,0.2468260990595712,0.2468260990595712,0.2468260990595712,0.2468282399116323,0.9108394656960284,0.9108394656960284,0.4609107750185247,0.0,0.0,0.91078568878046,1
0.0020676496993336,0.728083884479073,0.5045868791698722,0.4997101775092925,0.4997045222216609,0.2465944599101737,0.2465944599101737,0.2465944599101737,0.2465969127582023,0.9341154144694476,0.9341154144694476,0.6026310087354261,0.0,0.0,0.934079214732292,1
0.0020678239489959,0.7285438029009573,0.5045873467799351,0.499710644168119,0.4997065487099092,0.2461320592327197,0.2461320592327197,0.2461320592327197,0.2461349235543256,0.964969536700619,0.964969536700619,0.7887585273003418,0.0,0.0,0.96495648197467,1
0.0020680727450928,0.7291984865829655,0.5045880161482581,0.4997113121747785,0.4997094495607417,0.2454738510251734,0.2454738510251734,0.2454738510251734,0.2454769859989311,0.9856180825034726,0.9856180825034726,0.9133204171625996,0.0,0.0,0.9856201693033622,1
0.0020685112539639,0.7303466532014098,0.5045891853350049,0.4997124789831056,0.499714516481645,0.2443195053489071,0.2443195053489071,0.2443195053489071,0.2443227827818302,0.9972939519709726,0.9972939519709726,0.9837511208848588,0.0,0.0,0.99730382054878,1
0.0020689434039322,0.731470989547633,0.5045903283298004,0.4997136196527624,0.4997194698941243,0.243189126985187,0.243189126985187,0.243189126985187,0.24319241004538,0.9988392767844844,0.9988392767844844,0.9930649884094436,0.0,0.0,0.9988492002598344,1
0.0020697360861181,0.7335146931665069,0.5045923945357362,0.499715681655516,0.4997284242395912,0.2411344539119553,0.2411344539119553,0.2411344539119553,0.241137713173244,0.9991348732251948,0.9991348732251948,0.9948343185100376,0.0,0.0,0.9991429735701762,1
0.0020708254998753,0.7362837499667667,0.5045951738641067,0.4997184553300339,0.4997404690536946,0.2383505685232779,0.2383505685232779,0.2383505685232779,0.2383537894578077,0.9990861885878352,0.9990861885878352,0.9945183399327392,0.0,0.0,0.9990914750949338,1
0.0020730043273898,0.7416821174575963,0.5046005191751364,0.4997237897673574,0.4997636341026186,0.2329234095003624,0.2329234095003624,0.2329234095003624,0.2329265573771377,0.9991138815983224,0.9991138815983224,0.9946463423024604,0.0,0.0,0.9991137763568952,1
0.0020773619824186,0.75190589052745,0.5046103411643595,0.4997335917761856,0.4998061997942353,0.2226455869118184,0.2226455869118184,0.2226455869118184,0.2226485957538011,0.9991161162566112,0.9991161162566112,0.9945830691706578,0.0,0.0,0.9991057618371704,1
0.0020860772924763,0.7699574003854159,0.5046264057580561,0.4997496236904605,0.4998758191478814,0.2045006406941917,0.2045006406941917,0.2045006406941917,0.2045034045126851,0.9991521913277808,0.9991521913277808,0.9946723654800927,0.0,0.0,0.9991237671148744,1
0.0021017022924763,0.7937635107027688,0.5046427026547788,0.499765887435199,0.4999464452363908,0.1805786544095802,0.1805786544095802,0.1805786544095802,0.1805810948664432,0.999175609822974,0.999175609822974,0.9946475921362824,0.0,0.0,0.9991233442328668,1
0.0021173272924763,0.8058438124782366,0.5046422487967376,0.4997654345004191,0.4999444783454705,0.1684521135833235,0.1684521135833235,0.1684521135833235,0.1684543902962001,0.999200376823068,0.999200376823068,0.994717136709536,0.0,0.0,0.9991360354208882,1
0.0021329522924763,0.8057340664892991,0.5046255366962621,0.4997487563965568,0.4998720528826701,0.1685877526881499,0.1685877526881499,0.1685877526881499,0.1685900311256704,0.9991922052629466,0.9991922052629466,0.9946676600929903,0.0,0.0,0.9991279928924212,1
0.0021477960424763,0.7943372568658298,0.504594722631229,0.4997180050150773,0.4997385135394818,0.1800741262572339,0.1800741262572339,0.1800741262572339,0.1800765599574423,0.9991807735504176,0.9991807735504176,0.9946757260188578,0.0,0.0,0.9991280087050838,1
0.0021634210424763,0.7708957413448299,0.5045480675279784,0.4996714448200339,0.4995363236681442,0.2036756209038678,0.2036756209038678,0.2036756209038678,0.2036783735160063,0.9991489896754115,0.9991489896754115,0.9946458256787504,0.0,0.0,0.9991197401552716,1
0.0021790460424763,0.7366072128339772,0.5044885141615187,0.4996120126000909,0.4992782364137329,0.2381852751632233,0.2381852751632233,0.2381852751632233,0.2381884940404556,0.9990994260152364,0.9990994260152364,0.9945966127031728,0.0,0.0,0.9991045577899866,1
0.0021946710424763,0.6927893602547159,0.5044188975654043,0.4995425376216316,0.498976538000683,0.2822779390185997,0.2822779390185997,0.2822779390185997,0.2822817535703285,0.9990310711349296,0.9990310711349296,0.99452947185383,0.0,0.0,0.9990801277232024,1
