X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0025773188762458466,2.032899546462943,,0.0025773188762458466,1.619242736090395,,0.0025773188762458466,1.619242736090395,,0.0025773188762458466,1.619242736090395,,0.0025773188762458466,0.783742022727882,,0.0025773188762458466,0.783742022727882,,0.0025773188762458466,0.783742022727882,,0.0025773188762458466,0.7837849297343793,,0.0025773188762458466,3.1284445164380004,,0.0025773188762458466,3.1284445164380004,,0.0025773188762458466,1.917152124431274,,0.0025773188762458466,1.62,,0.0025773188762458466,1.62,,0.0025773188762458466,2.37342715637184
0.0025774936395384952,2.0335178227396993,,0.0025774936395384952,1.6192436048309078,,0.0025774936395384952,1.6192436048309078,,0.0025774936395384952,1.6192436048309078,,0.0025774936395384952,0.7825095331717328,,0.0025774936395384952,0.7825095331717328,,0.0025774936395384952,0.7825095331717328,,0.0025774936395384952,0.7825539983178603,,0.0025774936395384952,3.241458089366274,,0.0025774936395384952,3.241458089366274,,0.0025774936395384952,2.6063755654757204,,0.0025774936395384952,1.62,,0.0025774936395384952,1.62,,0.0025774936395384952,2.4299050878397552
0.0025777113126313764,2.0342851155884665,,0.0025777113126313764,1.619244682338747,,0.0025777113126313764,1.619244682338747,,0.0025777113126313764,1.619244682338747,,0.0025777113126313764,0.7809799974850293,,0.0025777113126313764,0.7809799974850293,,0.0025777113126313764,0.7809799974850293,,0.0025777113126313764,0.781025510674657,,0.0025777113126313764,3.3160727525265434,,0.0025777113126313764,3.3160727525265434,,0.0025777113126313764,3.061405483617272,,0.0025777113126313764,1.62,,0.0025777113126313764,1.62,,0.0025777113126313764,2.467193010841689
0.002577971665395748,2.0351987818342576,,0.002577971665395748,1.619245961241831,,0.002577971665395748,1.619245961241831,,0.002577971665395748,1.619245961241831,,0.002577971665395748,0.7791586799444835,,0.002577971665395748,0.7791586799444835,,0.002577971665395748,0.7791586799444835,,0.002577971665395748,0.779204726863669,,0.002577971665395748,3.35198643939837,,0.002577971665395748,3.35198643939837,,0.002577971665395748,3.2804170828241452,,0.002577971665395748,1.62,,0.002577971665395748,1.62,,0.002577971665395748,2.4851399702265335
0.0025783604786131886,2.0365549819348794,,0.0025783604786131886,1.6192478530191274,,0.0025783604786131886,1.6192478530191274,,0.0025783604786131886,1.6192478530191274,,0.0025783604786131886,0.7764552169495654,,0.0025783604786131886,0.7764552169495654,,0.0025783604786131886,0.7764552169495654,,0.0025783604786131886,0.7765014899327917,,0.0025783604786131886,3.3633337688019855,,0.0025783604786131886,3.3633337688019855,,0.0025783604786131886,3.349600797050366,,0.0025783604786131886,1.62,,0.0025783604786131886,1.62,,0.0025783604786131886,2.490809448514037
0.0025789882838508217,2.0387237928067514,,0.0025789882838508217,1.6192508619631802,,0.0025789882838508217,1.6192508619631802,,0.0025789882838508217,1.6192508619631802,,0.0025789882838508217,0.7721319111168842,,0.0025789882838508217,0.7721319111168842,,0.0025789882838508217,0.7721319111168842,,0.0025789882838508217,0.772178338835266,,0.0025789882838508217,3.366154974434216,,0.0025789882838508217,3.366154974434216,,0.0025789882838508217,3.3667741538941467,,0.0025789882838508217,1.62,,0.0025789882838508217,1.62,,0.0025789882838508217,2.492217185871848
0.0025797997392410436,2.0414884089691347,,0.0025797997392410436,1.6192546630848867,,0.0025797997392410436,1.6192546630848867,,0.0025797997392410436,1.6192546630848867,,0.0025797997392410436,0.7666209586401945,,0.0025797997392410436,0.7666209586401945,,0.0025797997392410436,0.7666209586401945,,0.0025797997392410436,0.7666675332610998,,0.0025797997392410436,3.366020362253183,,0.0025797997392410436,3.366020362253183,,0.0025797997392410436,3.365911078845225,,0.0025797997392410436,1.62,,0.0025797997392410436,1.62,,0.0025797997392410436,2.492147159392484
0.0025814226500214875,2.046885880672048,,0.0025814226500214875,1.6192619744450891,,0.0025814226500214875,1.6192619744450891,,0.0025814226500214875,1.6192619744450891,,0.0025814226500214875,0.7558618352972274,,0.0025814226500214875,0.7558618352972274,,0.0025814226500214875,0.7558618352972274,,0.0025814226500214875,0.7559087008996593,,0.0025814226500214875,3.3660674464938434,,0.0025814226500214875,3.3660674464938434,,0.0025814226500214875,3.3661161519535225,,0.0025814226500214875,1.62,,0.0025814226500214875,1.62,,0.0025814226500214875,2.492165313019639
0.0025846684715823747,2.0571460213837214,,0.0025846684715823747,1.61927540732447,,0.0025846684715823747,1.61927540732447,,0.0025846684715823747,1.61927540732447,,0.0025846684715823747,0.7354101347036345,,0.0025846684715823747,0.7354101347036345,,0.0025846684715823747,0.7354101347036345,,0.0025846684715823747,0.7354575523967308,,0.0025846684715823747,3.3660807928286296,,0.0025846684715823747,3.3660807928286296,,0.0025846684715823747,3.366042905369105,,0.0025846684715823747,1.62,,0.0025846684715823747,1.62,,0.0025846684715823747,2.492161762388132
0.0025911601147041497,2.0754689383594402,,0.0025911601147041497,1.6192974456213969,,0.0025911601147041497,1.6192974456213969,,0.0025911601147041497,1.6192974456213969,,0.0025911601147041497,0.6988888419325449,,0.0025911601147041497,0.6988888419325449,,0.0025911601147041497,0.6988888419325449,,0.0025911601147041497,0.6989372460848483,,0.0025911601147041497,3.3661470373504088,,0.0025911601147041497,3.3661470373504088,,0.0025911601147041497,3.366175157785457,,0.0025911601147041497,1.62,,0.0025911601147041497,1.62,,0.0025911601147041497,2.492176617068376
0.0026041434009476997,2.1029250576049927,,0.0026041434009476997,1.619321685703096,,0.0026041434009476997,1.619321685703096,,0.0026041434009476997,1.619321685703096,,0.0026041434009476997,0.6441721321580942,,0.0026041434009476997,0.6441721321580942,,0.0026041434009476997,0.6441721321580942,,0.0026041434009476997,0.6442220138005776,,0.0026041434009476997,3.3662139168116645,,0.0026041434009476997,3.3662139168116645,,0.0026041434009476997,3.3661854172102057,,0.0026041434009476997,1.62,,0.0026041434009476997,1.62,,0.0026041434009476997,2.4921826961432636
0.0026197684009476997,2.1189198794816724,,0.0026197684009476997,1.6193147203202802,,0.0026197684009476997,1.6193147203202802,,0.0026197684009476997,1.6193147203202802,,0.0026197684009476997,0.6123161669460799,,0.0026197684009476997,0.6123161669460799,,0.0026197684009476997,0.6123161669460799,,0.0026197684009476997,0.6123669089986089,,0.0026197684009476997,3.366269014282065,,0.0026197684009476997,3.366269014282065,,0.0026197684009476997,3.366294176627238,,0.0026197684009476997,1.62,,0.0026197684009476997,1.62,,0.0026197684009476997,2.4921943115182597
0.0026353934009476997,2.1157414901873635,,0.0026353934009476997,1.6192692283063554,,0.0026353934009476997,1.6192692283063554,,0.0026353934009476997,1.6192692283063554,,0.0026353934009476997,0.6186929896597192,,0.0026353934009476997,0.6186929896597192,,0.0026353934009476997,0.6186929896597192,,0.0026353934009476997,0.6187435593816131,,0.0026353934009476997,3.3662508277855836,,0.0026353934009476997,3.3662508277855836,,0.0026353934009476997,3.366227704566239,,0.0026353934009476997,1.62,,0.0026353934009476997,1.62,,0.0026353934009476997,2.4921884095462548
0.0026510184009476997,2.0935120334401844,,0.0026510184009476997,1.6191865467928956,,0.0026510184009476997,1.6191865467928956,,0.0026510184009476997,1.6191865467928956,,0.0026510184009476997,0.6630563045572644,,0.0026510184009476997,0.6630563045572644,,0.0026510184009476997,0.6630563045572644,,0.0026510184009476997,0.663105676374182,,0.0026510184009476997,3.3661978806827086,,0.0026510184009476997,3.3661978806827086,,0.0026510184009476997,3.3662212030360474,,0.0026510184009476997,1.62,,0.0026510184009476997,1.62,,0.0026510184009476997,2.49218411919853
0.0026666434009476997,2.0530857747965072,,0.0026666434009476997,1.6190702603587261,,0.0026666434009476997,1.6190702603587261,,0.0026666434009476997,1.6190702603587261,,0.0026666434009476997,0.743702471130265,,0.0026666434009476997,0.743702471130265,,0.0026666434009476997,0.743702471130265,,0.0026666434009476997,0.7437496649406081,,0.0026666434009476997,3.366072984250908,,0.0026666434009476997,3.366072984250908,,0.0026666434009476997,3.366054768046014,,0.0026666434009476997,1.62,,0.0026666434009476997,1.62,,0.0026666434009476997,2.492162004034717
0.0026822684009476998,1.9960162727047013,,0.0026822684009476998,1.6189244345575653,,0.0026822684009476998,1.6189244345575653,,0.0026822684009476998,1.6189244345575653,,0.0026822684009476998,0.8575310879012091,,0.0026822684009476998,0.8575310879012091,,0.0026822684009476998,0.8575310879012091,,0.0026822684009476998,0.8575752076817001,,0.0026822684009476998,3.3659065794596645,,0.0026822684009476998,3.3659065794596645,,0.0026822684009476998,3.365928664383364,,0.0026822684009476998,1.62,,0.0026822684009476998,1.62,,0.0026822684009476998,2.4921357275489715
0.0026978934009476998,1.9244966761252087,,0.0026978934009476998,1.6187550728136795,,0.0026978934009476998,1.6187550728136795,,0.0026978934009476998,1.6187550728136795,,0.0026978934009476998,1.0001689785067416,,0.0026978934009476998,1.0001689785067416,,0.0026978934009476998,1.0001689785067416,,0.0026978934009476998,1.0002092457694225,,0.0026978934009476998,3.365663134258988,,0.0026978934009476998,3.365663134258988,,0.0026978934009476998,3.3656496108023304,,0.0026978934009476998,1.62,,0.0026978934009476998,1.62,,0.0026978934009476998,2.4920853471583757
0.0027135184009477,1.8412754430459275,,0.0027135184009477,1.6185682880119086,,0.0027135184009477,1.6185682880119086,,0.0027135184009477,1.6185682880119086,,0.0027135184009477,1.1661334573118602,,0.0027135184009477,1.1661334573118602,,0.0027135184009477,1.1661334573118602,,0.0027135184009477,1.1661692418201075,,0.0027135184009477,3.3653645352918566,,0.0027135184009477,3.3653645352918566,,0.0027135184009477,3.3653861420481594,,0.0027135184009477,1.62,,0.0027135184009477,1.62,,0.0027135184009477,2.492019060816669
0.0027291434009477,1.7495507187830897,,0.0027291434009477,1.6183716500077923,,0.0027291434009477,1.6183716500077923,,0.0027291434009477,1.6183716500077923,,0.0027291434009477,1.3490477732142983,,0.0027291434009477,1.3490477732142983,,0.0027291434009477,1.3490477732142983,,0.0027291434009477,1.3490786163173374,,0.0027291434009477,3.364973913887038,,0.0027291434009477,3.364973913887038,,0.0027291434009477,3.364965221309231,,0.0027291434009477,1.62,,0.0027291434009477,1.62,,0.0027291434009477,2.4919152567046026
0.0027447684009477,1.6528474330502942,,0.0027447684009477,1.6181723274218585,,0.0027447684009477,1.6181723274218585,,0.0027447684009477,1.6181723274218585,,0.0027447684009477,1.5418814627165234,,0.0027447684009477,1.5418814627165234,,0.0027447684009477,1.5418814627165234,,0.0027447684009477,1.541907095618031,,0.0027447684009477,3.3645009063433204,,0.0027447684009477,3.3645009063433204,,0.0027447684009477,3.364523161674804,,0.0027447684009477,1.62,,0.0027447684009477,1.62,,0.0027447684009477,2.4917752371835546
0.0027603934009477,1.5548818388864323,,0.0027603934009477,1.6179783644803902,,0.0027603934009477,1.6179783644803902,,0.0027603934009477,1.6179783644803902,,0.0027603934009477,1.7372251836712718,,0.0027603934009477,1.7372251836712718,,0.0027603934009477,1.7372251836712718,,0.0027603934009477,1.7372455368555955,,0.0027603934009477,3.3638959906803443,,0.0027603934009477,3.3638959906803443,,0.0027603934009477,3.363893067309006,,0.0027603934009477,1.62,,0.0027603934009477,1.62,,0.0027603934009477,2.491570550917865
0.0027760184009477,1.4594186991354756,,0.0027760184009477,1.6177968343776858,,0.0027760184009477,1.6177968343776858,,0.0027760184009477,1.6177968343776858,,0.0027760184009477,1.9275708396419269,,0.0027760184009477,1.9275708396419269,,0.0027760184009477,1.9275708396419269,,0.0027760184009477,1.927586046009886,,0.0027760184009477,3.3631445382406726,,0.0027760184009477,3.3631445382406726,,0.0027760184009477,3.363169656664948,,0.0027760184009477,1.62,,0.0027760184009477,1.62,,0.0027760184009477,2.491290135163288
0.0027916434009477,1.3701266087217152,,0.0027916434009477,1.6176350902834271,,0.0027916434009477,1.6176350902834271,,0.0027916434009477,1.6176350902834271,,0.0027916434009477,2.105604680311409,,0.0027916434009477,2.105604680311409,,0.0027916434009477,2.105604680311409,,0.0027916434009477,2.1056150688254607,,0.0027916434009477,3.3621496399864617,,0.0027916434009477,3.3621496399864617,,0.0027916434009477,3.3621556330850635,,0.0027916434009477,1.62,,0.0027916434009477,1.62,,0.0027916434009477,2.490881904666921
0.0028072684009477,1.290437012604167,,0.0028072684009477,1.6174989744681154,,0.0028072684009477,1.6174989744681154,,0.0028072684009477,1.6174989744681154,,0.0028072684009477,2.264483839921347,,0.0028072684009477,2.264483839921347,,0.0028072684009477,2.264483839921347,,0.0028072684009477,2.2644899221337464,,0.0028072684009477,3.360757725441823,,0.0028072684009477,3.360757725441823,,0.0028072684009477,3.3607935236957887,,0.0028072684009477,1.62,,0.0028072684009477,1.62,,0.0028072684009477,2.490265692933285
0.0028228934009477,1.223412337271188,,0.0028228934009477,1.6173940876987332,,0.0028228934009477,1.6173940876987332,,0.0028228934009477,1.6173940876987332,,0.0028228934009477,2.3981037864938,,0.0028228934009477,2.3981037864938,,0.0028228934009477,2.3981037864938,,0.0028228934009477,2.3981062303412664,,0.0028228934009477,3.358349747674295,,0.0028228934009477,3.358349747674295,,0.0028228934009477,3.3583877617047553,,0.0028228934009477,1.62,,0.0028228934009477,1.62,,0.0028228934009477,2.489129080521196
0.0028248465259476997,1.2160590595472636,,0.0028248465259476997,1.6173840038019294,,0.0028248465259476997,1.6173840038019294,,0.0028248465259476997,1.6173840038019294,,0.0028248465259476997,2.412764286876333,,0.0028248465259476997,2.412764286876333,,0.0028248465259476997,2.412764286876333,,0.0028248465259476997,2.4127663286821224,,0.0028248465259476997,3.3578744823269506,,0.0028248465259476997,3.3578744823269506,,0.0028248465259476997,3.3579451164669774,,0.0028248465259476997,1.62,,0.0028248465259476997,1.62,,0.0028248465259476997,2.488898892992761
0.0028287527759476997,1.2020867436273506,,0.0028287527759476997,1.6173635546357923,,0.0028287527759476997,1.6173635546357923,,0.0028287527759476997,1.6173635546357923,,0.0028287527759476997,2.4406151276084276,,0.0028287527759476997,2.4406151276084276,,0.0028287527759476997,2.4406151276084276,,0.0028287527759476997,2.4406164005295174,,0.0028287527759476997,3.3565922838672324,,0.0028287527759476997,3.3565922838672324,,0.0028287527759476997,3.3566772500640707,,0.0028287527759476997,1.62,,0.0028287527759476997,1.62,,0.0028287527759476997,2.488272032235473
0.0028297293384476996,1.1987497133578382,,0.0028297293384476996,1.6173595890388175,,0.0028297293384476996,1.6173595890388175,,0.0028297293384476996,1.6173595890388175,,0.0028297293384476996,2.4472690106627635,,0.0028297293384476996,2.4472690106627635,,0.0028297293384476996,2.4472690106627635,,0.0028297293384476996,2.447270098244552,,0.0028297293384476996,3.3561641108778386,,0.0028297293384476996,3.3561641108778386,,0.0028297293384476996,3.3562760806503737,,0.0028297293384476996,1.62,,0.0028297293384476996,1.62,,0.0028297293384476996,2.4880613779188985
0.0028316824634476994,1.192266462040722,,0.0028316824634476994,1.617350255061502,,0.0028316824634476994,1.617350255061502,,0.0028316824634476994,1.617350255061502,,0.0028316824634476994,2.460190757380589,,0.0028316824634476994,2.460190757380589,,0.0028316824634476994,2.460190757380589,,0.0028316824634476994,2.4601914807238314,,0.0028316824634476994,3.3550130110441345,,0.0028316824634476994,3.3550130110441345,,0.0028316824634476994,3.355172032611735,,0.0028316824634476994,1.62,,0.0028316824634476994,1.62,,0.0028316824634476994,2.487492573101383
0.0028321707446976995,1.1906857579745371,,0.0028321707446976995,1.617348638044695,,0.0028321707446976995,1.617348638044695,,0.0028321707446976995,1.617348638044695,,0.0028321707446976995,2.463343086428972,,0.0028321707446976995,2.463343086428972,,0.0028321707446976995,2.463343086428972,,0.0028321707446976995,2.4633437195512995,,0.0028321707446976995,3.3546311794937425,,0.0028321707446976995,3.3546311794937425,,0.0028321707446976995,3.354818883417805,,0.0028321707446976995,1.62,,0.0028321707446976995,1.62,,0.0028321707446976995,2.487303328070009
0.0028331473071976994,1.1875728990619288,,0.0028331473071976994,1.6173441587945692,,0.0028331473071976994,1.6173441587945692,,0.0028331473071976994,1.6173441587945692,,0.0028331473071976994,2.469546864425115,,0.0028331473071976994,2.469546864425115,,0.0028331473071976994,2.469546864425115,,0.0028331473071976994,2.4695473165436668,,0.0028331473071976994,3.3536241067068406,,0.0028331473071976994,3.3536241067068406,,0.0028331473071976994,3.353891607420472,,0.0028331473071976994,1.62,,0.0028331473071976994,1.62,,0.0028331473071976994,2.4868031435723044
