X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004560172027038969,1.963060678576622,,0.004560172027038969,1.618722252811757,,0.004560172027038969,1.618722252811757,,0.004560172027038969,1.618722252811757,,0.004560172027038969,1.2642648187292211,,0.004560172027038969,1.2642648187292211,,0.004560172027038969,1.2642648187292211,,0.004560172027038969,1.264264816659731,,0.004560172027038969,0.5540623571548803,,0.004560172027038969,0.5540623571548803,,0.004560172027038969,0.5573647537028172,,0.004560172027038969,1.62,,0.004560172027038969,1.62,,0.004560172027038969,1.2646868115264367
0.004575797027038969,2.027431710307644,,0.004575797027038969,1.6187723037107298,,0.004575797027038969,1.6187723037107298,,0.004575797027038969,1.6187723037107298,,0.004575797027038969,1.2000531205095462,,0.004575797027038969,1.2000531205095462,,0.004575797027038969,1.2000531205095462,,0.004575797027038969,1.200053114349826,,0.004575797027038969,0.3609705470483353,,0.004575797027038969,0.3609705470483353,,0.004575797027038969,0.363612771277412,,0.004575797027038969,1.62,,0.004575797027038969,1.62,,0.004575797027038969,1.2003229771038941
0.004591422027038969,2.0761453699018784,,0.004591422027038969,1.6188031870473591,,0.004591422027038969,1.6188031870473591,,0.004591422027038969,1.6188031870473591,,0.004591422027038969,1.151469341002106,,0.004591422027038969,1.151469341002106,,0.004591422027038969,1.151469341002106,,0.004591422027038969,1.151469332402557,,0.004591422027038969,0.21494646794519395,,0.004591422027038969,0.21494646794519395,,0.004591422027038969,0.21680843559227303,,0.004591422027038969,1.62,,0.004591422027038969,1.62,,0.004591422027038969,1.1516483452850599
0.004607047027038969,2.1073296187400543,,0.004607047027038969,1.618816297743523,,0.004607047027038969,1.618816297743523,,0.004607047027038969,1.618816297743523,,0.004607047027038969,1.1203856887956385,,0.004607047027038969,1.1203856887956385,,0.004607047027038969,1.1203856887956385,,0.004607047027038969,1.120385679097549,,0.004607047027038969,0.12157243219808035,,0.004607047027038969,0.12157243219808035,,0.004607047027038969,0.12260090238455726,,0.004607047027038969,1.62,,0.004607047027038969,1.62,,0.004607047027038969,1.1205236944493755
0.004622672027038969,2.1197860636276493,,0.004622672027038969,1.6188085641891068,,0.004622672027038969,1.6188085641891068,,0.004622672027038969,1.6188085641891068,,0.004622672027038969,1.107991553361817,,0.004622672027038969,1.107991553361817,,0.004622672027038969,1.107991553361817,,0.004622672027038969,1.1079915443556216,,0.004622672027038969,0.08446658378192272,,0.004622672027038969,0.08446658378192272,,0.004622672027038969,0.08460392174603718,,0.004622672027038969,1.62,,0.004622672027038969,1.62,,0.004622672027038969,1.1081550614744005
0.004638297027038969,2.1130360103732873,,0.004638297027038969,1.6187828374717166,,0.004638297027038969,1.6187828374717166,,0.004638297027038969,1.6187828374717166,,0.004638297027038969,1.1147683398441681,,0.004638297027038969,1.1147683398441681,,0.004638297027038969,1.1147683398441681,,0.004638297027038969,1.1147683328826743,,0.004638297027038969,0.10502449359782266,,0.004638297027038969,0.10502449359782266,,0.004638297027038969,0.10428335900196352,,0.004638297027038969,1.62,,0.004638297027038969,1.62,,0.004638297027038969,1.1150076474566886
0.004653922027038969,2.0873388597380598,,0.004653922027038969,1.6187375661683758,,0.004653922027038969,1.6187375661683758,,0.004653922027038969,1.6187375661683758,,0.004653922027038969,1.1404505376628193,,0.004653922027038969,1.1404505376628193,,0.004653922027038969,1.1404505376628193,,0.004653922027038969,1.1404505344354559,,0.004653922027038969,0.18248705024998904,,0.004653922027038969,0.18248705024998904,,0.004653922027038969,0.1808781345653785,,0.004653922027038969,1.62,,0.004653922027038969,1.62,,0.004653922027038969,1.140828406957824
0.004669547027038969,2.043682138809751,,0.004669547027038969,1.6186770164057231,,0.004669547027038969,1.6186770164057231,,0.004669547027038969,1.6186770164057231,,0.004669547027038969,1.1840562447974194,,0.004669547027038969,1.1840562447974194,,0.004669547027038969,1.1840562447974194,,0.004669547027038969,1.1840562464307016,,0.004669547027038969,0.3138459288154863,,0.004669547027038969,0.3138459288154863,,0.004669547027038969,0.3114487297032074,,0.004669547027038969,1.62,,0.004669547027038969,1.62,,0.004669547027038969,1.184614578922536
0.004685172027038969,1.983743550890664,,0.004685172027038969,1.6186010023360828,,0.004685172027038969,1.6186010023360828,,0.004685172027038969,1.6186010023360828,,0.004685172027038969,1.2439046905926658,,0.004685172027038969,1.2439046905926658,,0.004685172027038969,1.2439046905926658,,0.004685172027038969,1.2439046984500002,,0.004685172027038969,0.4940851063373957,,0.004685172027038969,0.4940851063373957,,0.004685172027038969,0.49097417743172383,,0.004685172027038969,1.62,,0.004685172027038969,1.62,,0.004685172027038969,1.244694149882812
0.004700797027038969,1.9098265023005827,,0.004700797027038969,1.618514944337468,,0.004700797027038969,1.618514944337468,,0.004700797027038969,1.618514944337468,,0.004700797027038969,1.3177009289280857,,0.004700797027038969,1.3177009289280857,,0.004700797027038969,1.3177009289280857,,0.004700797027038969,1.3177009437056804,,0.004700797027038969,0.716245490828803,,0.004700797027038969,0.716245490828803,,0.004700797027038969,0.7125578772293829,,0.004700797027038969,1.62,,0.004700797027038969,1.62,,0.004700797027038969,1.3187474390299834
0.004716422027038969,1.8247715837636618,,0.004716422027038969,1.61841966383708,,0.004716422027038969,1.61841966383708,,0.004716422027038969,1.61841966383708,,0.004716422027038969,1.4026040379809368,,0.004716422027038969,1.4026040379809368,,0.004716422027038969,1.4026040379809368,,0.004716422027038969,1.402604060541457,,0.004716422027038969,0.971822739555977,,0.004716422027038969,0.971822739555977,,0.004716422027038969,0.9676827148517115,,0.004716422027038969,1.62,,0.004716422027038969,1.62,,0.004716422027038969,1.4039396613994637
0.004732047027038969,1.7318474080999335,,0.004732047027038969,1.6183212947705203,,0.004732047027038969,1.6183212947705203,,0.004732047027038969,1.6183212947705203,,0.004732047027038969,1.495356181292656,,0.004732047027038969,1.495356181292656,,0.004732047027038969,1.495356181292656,,0.004732047027038969,1.4953562117628252,,0.004732047027038969,1.2509614171613135,,0.004732047027038969,1.2509614171613135,,0.004732047027038969,1.246545485760731,,0.004732047027038969,1.62,,0.004732047027038969,1.62,,0.004732047027038969,1.4969856901089647
0.004747672027038969,1.634624999267674,,0.004747672027038969,1.6182211583469062,,0.004747672027038969,1.6182211583469062,,0.004747672027038969,1.6182211583469062,,0.004747672027038969,1.5923880255926843,,0.004747672027038969,1.5923880255926843,,0.004747672027038969,1.5923880255926843,,0.004747672027038969,1.5923880642366222,,0.004747672027038969,1.542968693344874,,0.004747672027038969,1.542968693344874,,0.004747672027038969,1.5384291662714646,,0.004747672027038969,1.62,,0.004747672027038969,1.62,,0.004747672027038969,1.5943212450706863
0.004763297027038969,1.5368405599153516,,0.004763297027038969,1.6181255486027568,,0.004763297027038969,1.6181255486027568,,0.004763297027038969,1.6181255486027568,,0.004763297027038969,1.6899755809101642,,0.004763297027038969,1.6899755809101642,,0.004763297027038969,1.6899755809101642,,0.004763297027038969,1.6899756272319417,,0.004763297027038969,1.8365879778559016,,0.004763297027038969,1.8365879778559016,,0.004763297027038969,1.8321167012831974,,0.004763297027038969,1.62,,0.004763297027038969,1.62,,0.004763297027038969,1.6921941483758507
0.004778922027038969,1.442251891209131,,0.004778922027038969,1.6180357070535354,,0.004778922027038969,1.6180357070535354,,0.004778922027038969,1.6180357070535354,,0.004778922027038969,1.7843637444946219,,0.004778922027038969,1.7843637444946219,,0.004778922027038969,1.7843637444946219,,0.004778922027038969,1.784363798153831,,0.004778922027038969,2.1205711415989557,,0.004778922027038969,2.1205711415989557,,0.004778922027038969,2.1163225284630873,,0.004778922027038969,1.62,,0.004778922027038969,1.62,,0.004778922027038969,1.7868550198943096
0.004794547027038969,1.354493982641456,,0.004794547027038969,1.6179575059268239,,0.004794547027038969,1.6179575059268239,,0.004794547027038969,1.6179575059268239,,0.004794547027038969,1.8719300691782539,,0.004794547027038969,1.8719300691782539,,0.004794547027038969,1.8719300691782539,,0.004794547027038969,1.8719301290972283,,0.004794547027038969,2.383968759882837,,0.004794547027038969,2.383968759882837,,0.004794547027038969,2.380123535802599,,0.004794547027038969,1.62,,0.004794547027038969,1.62,,0.004794547027038969,1.8746540696723817
0.004810172027038969,1.2769393214233795,,0.004810172027038969,1.6178915437555408,,0.004810172027038969,1.6178915437555408,,0.004810172027038969,1.6178915437555408,,0.004810172027038969,1.94930461452631,,0.004810172027038969,1.94930461452631,,0.004810172027038969,1.94930461452631,,0.004810172027038969,1.9493046798468854,,0.004810172027038969,2.6166953160032276,,0.004810172027038969,2.6166953160032276,,0.004810172027038969,2.613383743442085,,0.004810172027038969,1.62,,0.004810172027038969,1.62,,0.004810172027038969,1.9522294534561655
0.004825797027038969,1.2125682896923575,,0.004825797027038969,1.617842749236089,,0.004825797027038969,1.617842749236089,,0.004825797027038969,1.617842749236089,,0.004825797027038969,2.013518705458694,,0.004825797027038969,2.013518705458694,,0.004825797027038969,2.013518705458694,,0.004825797027038969,2.0135187746502177,,0.004825797027038969,2.8097699227956485,,0.004825797027038969,2.8097699227956485,,0.004825797027038969,2.8071368400708203,,0.004825797027038969,1.62,,0.004825797027038969,1.62,,0.004825797027038969,2.016587558855141
0.004841422027038969,1.1638546300981225,,0.004841422027038969,1.6178106165222874,,0.004841422027038969,1.6178106165222874,,0.004841422027038969,1.6178106165222874,,0.004841422027038969,2.0620998661889653,,0.004841422027038969,2.0620998661889653,,0.004841422027038969,2.0620998661889653,,0.004841422027038969,2.0620999380418517,,0.004841422027038969,2.955810777401699,,0.004841422027038969,2.955810777401699,,0.004841422027038969,2.9539397128124047,,0.004841422027038969,1.62,,0.004841422027038969,1.62,,0.004841422027038969,2.065267777038234
0.004857047027038969,1.1326703812599461,,0.004857047027038969,1.6177987487218524,,0.004857047027038969,1.6177987487218524,,0.004857047027038969,1.6177987487218524,,0.004857047027038969,2.0931858841783244,,0.004857047027038969,2.0931858841783244,,0.004857047027038969,2.0931858841783244,,0.004857047027038969,2.093185956905896,,0.004857047027038969,3.049167020485862,,0.004857047027038969,3.049167020485862,,0.004857047027038969,3.048147634984146,,0.004857047027038969,1.62,,0.004857047027038969,1.62,,0.004857047027038969,2.096386502513611
0.004872672027038969,1.1202139363723511,,0.004872672027038969,1.617805246299406,,0.004872672027038969,1.617805246299406,,0.004872672027038969,1.617805246299406,,0.004872672027038969,2.1055774276735426,,0.004872672027038969,2.1055774276735426,,0.004872672027038969,2.1055774276735426,,0.004872672027038969,2.1055774999353907,,0.004872672027038969,3.0862902405044874,,0.004872672027038969,3.0862902405044874,,0.004872672027038969,3.0861438412899624,,0.004872672027038969,1.62,,0.004872672027038969,1.62,,0.004872672027038969,2.1087609204382054
0.004888297027038969,1.1269639896267134,,0.004888297027038969,1.6178322025950098,,0.004888297027038969,1.6178322025950098,,0.004888297027038969,1.6178322025950098,,0.004888297027038969,2.0988029803770782,,0.004888297027038969,2.0988029803770782,,0.004888297027038969,2.0988029803770782,,0.004888297027038969,2.0988030503656674,,0.004888297027038969,3.065713935446051,,0.004888297027038969,3.065713935446051,,0.004888297027038969,3.066464139097579,,0.004888297027038969,1.62,,0.004888297027038969,1.62,,0.004888297027038969,2.101902208351896
0.004903922027038969,1.152661140261941,,0.004903922027038969,1.6178762511565903,,0.004903922027038969,1.6178762511565903,,0.004903922027038969,1.6178762511565903,,0.004903922027038969,2.073118217127932,,0.004903922027038969,2.073118217127932,,0.004903922027038969,2.073118217127932,,0.004903922027038969,2.0731182836133293,,0.004903922027038969,2.9882693600938723,,0.004903922027038969,2.9882693600938723,,0.004903922027038969,2.9898692110770266,,0.004903922027038969,1.62,,0.004903922027038969,1.62,,0.004903922027038969,2.076087436915139
0.004919547027038969,1.1963178611902503,,0.004919547027038969,1.6179380173440858,,0.004919547027038969,1.6179380173440858,,0.004919547027038969,1.6179380173440858,,0.004919547027038969,2.0295148229100906,,0.004919547027038969,2.0295148229100906,,0.004919547027038969,2.0295148229100906,,0.004919547027038969,2.0295148843014488,,0.004919547027038969,2.8568914697455767,,0.004919547027038969,2.8568914697455767,,0.004919547027038969,2.859297759512439,,0.004919547027038969,1.62,,0.004919547027038969,1.62,,0.004919547027038969,2.0322949334523686
0.004935172027038969,1.2562564491093373,,0.004935172027038969,1.6180128217439809,,0.004935172027038969,1.6180128217439809,,0.004935172027038969,1.6180128217439809,,0.004935172027038969,1.9696638378660243,,0.004935172027038969,1.9696638378660243,,0.004935172027038969,1.9696638378660243,,0.004935172027038969,1.9696638932691748,,0.004935172027038969,2.676670897536867,,0.004935172027038969,2.676670897536867,,0.004935172027038969,2.679772722852304,,0.004935172027038969,1.62,,0.004935172027038969,1.62,,0.004935172027038969,1.9722215584397995
0.004950797027038969,1.3301734976994188,,0.004950797027038969,1.6181000831761048,,0.004950797027038969,1.6181000831761048,,0.004950797027038969,1.6181000831761048,,0.004950797027038969,1.8958698865027725,,0.004950797027038969,1.8958698865027725,,0.004950797027038969,1.8958698865027725,,0.004950797027038969,1.8958699347472925,,0.004950797027038969,2.4544908700543364,,0.004950797027038969,2.4544908700543364,,0.004950797027038969,2.458187629671791,,0.004950797027038969,1.62,,0.004950797027038969,1.62,,0.004950797027038969,1.898161727514657
0.004966422027038969,1.4152284162363367,,0.004966422027038969,1.6181941669177684,,0.004966422027038969,1.6181941669177684,,0.004966422027038969,1.6181941669177684,,0.004966422027038969,1.8109642640609263,,0.004966422027038969,1.8109642640609263,,0.004966422027038969,1.8109642640609263,,0.004966422027038969,1.8109643047634147,,0.004966422027038969,2.1989328656726737,,0.004966422027038969,2.1989328656726737,,0.004966422027038969,2.203063715696519,,0.004966422027038969,1.62,,0.004966422027038969,1.62,,0.004966422027038969,1.8129759139789794
0.004982047027038969,1.508152591900065,,0.004982047027038969,1.618293726586463,,0.004982047027038969,1.618293726586463,,0.004982047027038969,1.618293726586463,,0.004982047027038969,1.718214382096292,,0.004982047027038969,1.718214382096292,,0.004982047027038969,1.718214382096292,,0.004982047027038969,1.7182144146456375,,0.004982047027038969,1.9197738985021453,,0.004982047027038969,1.9197738985021453,,0.004982047027038969,1.9241990620258709,,0.004982047027038969,1.62,,0.004982047027038969,1.62,,0.004982047027038969,1.7199231280933147
0.004997672027038969,1.6053750007323244,,0.004997672027038969,1.6183926790034424,,0.004997672027038969,1.6183926790034424,,0.004997672027038969,1.6183926790034424,,0.004997672027038969,1.6211800499492444,,0.004997672027038969,1.6211800499492444,,0.004997672027038969,1.6211800499492444,,0.004997672027038969,1.6211800745709148,,0.004997672027038969,1.6277865214042184,,0.004997672027038969,1.6277865214042184,,0.004997672027038969,1.6323167733280226,,0.004997672027038969,1.62,,0.004997672027038969,1.62,,0.004997672027038969,1.622594200083704
0.005,1.6199999999999988,,0.005,1.6184072546091521,,0.005,1.6184072546091521,,0.005,1.6184072546091521,,0.005,1.6065840514925156,,0.005,1.6065840514925156,,0.005,1.6065840514925156,,0.005,1.6065840748431703,,0.005,1.5838567653877613,,0.005,1.5838567653877613,,0.005,1.5883753753533734,,0.005,1.62,,0.005,1.62,,0.005,1.6079509797538731
