X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.003939889783378245,0.9344439127187854,,0.003939889783378245,1.6177689010793128,,0.003939889783378245,1.6177689010793128,,0.003939889783378245,1.6177689010793128,,0.003939889783378245,2.2910711381312763,,0.003939889783378245,2.2910711381312763,,0.003939889783378245,2.2910711381312763,,0.003939889783378245,2.291030269489182,,0.003939889783378245,-0.06574107715525712,,0.003939889783378245,-0.06574107715525712,,0.003939889783378245,-0.06574270357892957,,0.003939889783378245,1.62,,0.003939889783378245,1.62,,0.003939889783378245,0.7778857688942412
0.003955514783378245,1.0896463008675328,,0.003955514783378245,1.6179477586390905,,0.003955514783378245,1.6179477586390905,,0.003955514783378245,1.6179477586390905,,0.003955514783378245,2.136130818607612,,0.003955514783378245,2.136130818607612,,0.003955514783378245,2.136130818607612,,0.003955514783378245,2.1360941350122733,,0.003955514783378245,-0.06545798129526813,,0.003955514783378245,-0.06545798129526813,,0.003955514783378245,-0.0654648789684723,,0.003955514783378245,1.62,,0.003955514783378245,1.62,,0.003955514783378245,0.7779498167324378
0.003971139783378245,1.2652298842481597,,0.003971139783378245,1.6181405384892205,,0.003971139783378245,1.6181405384892205,,0.003971139783378245,1.6181405384892205,,0.003971139783378245,1.9608632653017364,,0.003971139783378245,1.9608632653017364,,0.003971139783378245,1.9608632653017364,,0.003971139783378245,1.9608313162338926,,0.003971139783378245,-0.06510603262516855,,0.003971139783378245,-0.06510603262516855,,0.003971139783378245,-0.06511002250924451,,0.003971139783378245,1.62,,0.003971139783378245,1.62,,0.003971139783378245,0.7780381155078274
0.003986764783378245,1.454447084219757,,0.003986764783378245,1.6183395855934535,,0.003986764783378245,1.6183395855934535,,0.003986764783378245,1.6183395855934535,,0.003986764783378245,1.7720034140957681,,0.003986764783378245,1.7720034140957681,,0.003986764783378245,1.7720034140957681,,0.003986764783378245,1.7719765677454606,,0.003986764783378245,-0.0646512422666396,,0.003986764783378245,-0.0646512422666396,,0.003986764783378245,-0.06466102823856072,,0.003986764783378245,1.62,,0.003986764783378245,1.62,,0.003986764783378245,0.7781710168608424
0.0040016085333782455,1.6402120501289434,,0.0040016085333782455,1.6185294233030245,,0.0040016085333782455,1.6185294233030245,,0.0040016085333782455,1.6185294233030245,,0.0040016085333782455,1.586607662933889,,0.0040016085333782455,1.586607662933889,,0.0040016085333782455,1.586607662933889,,0.0040016085333782455,1.5865858268416904,,0.0040016085333782455,-0.06412063835251214,,0.0040016085333782455,-0.06412063835251214,,0.0040016085333782455,-0.0641300346539671,,0.0040016085333782455,1.62,,0.0040016085333782455,1.62,,0.0040016085333782455,0.7783435371855666
0.0040172335333782455,1.8348741493694982,,0.0040172335333782455,1.6187181179896837,,0.0040172335333782455,1.6187181179896837,,0.0040172335333782455,1.6187181179896837,,0.0040172335333782455,1.392341785592362,,0.0040172335333782455,1.392341785592362,,0.0040172335333782455,1.392341785592362,,0.0040172335333782455,1.3923252015882344,,0.0040172335333782455,-0.06340769341824633,,0.0040172335333782455,-0.06340769341824633,,0.0040172335333782455,-0.06341987014578568,,0.0040172335333782455,1.62,,0.0040172335333782455,1.62,,0.0040172335333782455,0.7786027497312078
0.0040328585333782455,2.0212787555525944,,0.0040328585333782455,1.6188922303443642,,0.0040328585333782455,1.6188922303443642,,0.0040328585333782455,1.6188922303443642,,0.0040328585333782455,1.2063341030763153,,0.0040328585333782455,1.2063341030763153,,0.0040328585333782455,1.2063341030763153,,0.0040328585333782455,1.206322551297181,,0.0040328585333782455,-0.06247293028221777,,0.0040328585333782455,-0.06247293028221777,,0.0040328585333782455,-0.06248902601228549,,0.0040328585333782455,1.62,,0.0040328585333782455,1.62,,0.0040328585333782455,0.7789769428737633
0.0040484835333782455,2.1922624441995238,,0.0040484835333782455,1.6190414608476504,,0.0040484835333782455,1.6190414608476504,,0.0040484835333782455,1.6190414608476504,,0.0040484835333782455,1.0357258484394558,,0.0040484835333782455,1.0357258484394558,,0.0040484835333782455,1.0357258484394558,,0.0040484835333782455,1.0357189185277995,,0.0040484835333782455,-0.061151875381515196,,0.0040484835333782455,-0.061151875381515196,,0.0040484835333782455,-0.06117606343766988,,0.0040484835333782455,1.62,,0.0040484835333782455,1.62,,0.0040484835333782455,0.7795518810329009
0.0040641085333782455,2.3412544080443407,,0.0040641085333782455,1.6191666937831652,,0.0040641085333782455,1.6191666937831652,,0.0040641085333782455,1.6191666937831652,,0.0040641085333782455,0.8870865005572014,,0.0040641085333782455,0.8870865005572014,,0.0040641085333782455,0.8870865005572014,,0.0040641085333782455,0.8870836123977126,,0.0040641085333782455,-0.05888671783052916,,0.0040641085333782455,-0.05888671783052916,,0.0040641085333782455,-0.05893139964487404,,0.0040641085333782455,1.62,,0.0040641085333782455,1.62,,0.0040641085333782455,0.7806096132786289
0.004066061658378245,2.358036158662142,,0.004066061658378245,1.619176918308875,,0.004066061658378245,1.619176918308875,,0.004066061658378245,1.619176918308875,,0.004066061658378245,0.8703395974035955,,0.004066061658378245,0.8703395974035955,,0.004066061658378245,0.8703395974035955,,0.004066061658378245,0.8703371671841778,,0.004066061658378245,-0.05844149585583032,,0.004066061658378245,-0.05844149585583032,,0.004066061658378245,-0.05850216972192738,,0.004066061658378245,1.62,,0.004066061658378245,1.62,,0.004066061658378245,0.7808237439758815
0.004069967908378245,2.390256122833147,,0.004069967908378245,1.6192045402620905,,0.004069967908378245,1.6192045402620905,,0.004069967908378245,1.6192045402620905,,0.004069967908378245,0.8382046368196434,,0.004069967908378245,0.8382046368196434,,0.004069967908378245,0.8382046368196434,,0.004069967908378245,0.8382030895935251,,0.004069967908378245,-0.057270679517493206,,0.004069967908378245,-0.057270679517493206,,0.004069967908378245,-0.057351253455560317,,0.004069967908378245,1.62,,0.004069967908378245,1.62,,0.004069967908378245,0.781392800572266
0.004070944470878245,2.398024109343482,,0.004070944470878245,1.6192076153518793,,0.004070944470878245,1.6192076153518793,,0.004070944470878245,1.6192076153518793,,0.004070944470878245,0.8304504368291225,,0.004070944470878245,0.8304504368291225,,0.004070944470878245,0.8304504368291225,,0.004070944470878245,0.8304491040345916,,0.004070944470878245,-0.05688704259187861,,0.004070944470878245,-0.05688704259187861,,0.004070944470878245,-0.05698584815586864,,0.004070944470878245,1.62,,0.004070944470878245,1.62,,0.004070944470878245,0.7815806481166432
0.004072897595878245,2.4132074274717272,,0.004072897595878245,1.6192215136946444,,0.004072897595878245,1.6192215136946444,,0.004072897595878245,1.6192215136946444,,0.004072897595878245,0.8153104134666155,,0.004072897595878245,0.8153104134666155,,0.004072897595878245,0.8153104134666155,,0.004072897595878245,0.8153095025941207,,0.004072897595878245,-0.055897437509313294,,0.004072897595878245,-0.055897437509313294,,0.004072897595878245,-0.05603260752217355,,0.004072897595878245,1.62,,0.004072897595878245,1.62,,0.004072897595878245,0.7820676373577151
0.004073385877128245,2.4169289519670656,,0.004073385877128245,1.6192218923778476,,0.004073385877128245,1.6192218923778476,,0.004073385877128245,1.6192218923778476,,0.004073385877128245,0.8115935672784337,,0.004073385877128245,0.8115935672784337,,0.004073385877128245,0.8115935672784337,,0.004073385877128245,0.811592760955452,,0.004073385877128245,-0.055582714570470135,,0.004073385877128245,-0.055582714570470135,,0.004073385877128245,-0.05573739122192057,,0.004073385877128245,1.62,,0.004073385877128245,1.62,,0.004073385877128245,0.782223062742071
0.004074362439628245,2.424281850200237,,0.004074362439628245,1.6192293354645289,,0.004074362439628245,1.6192293354645289,,0.004074362439628245,1.6192293354645289,,0.004074362439628245,0.8042634514604858,,0.004074362439628245,0.8042634514604858,,0.004074362439628245,0.8042634514604858,,0.004074362439628245,0.8042628534402018,,0.004074362439628245,-0.054805131896166585,,0.004074362439628245,-0.054805131896166585,,0.004074362439628245,-0.05500834708736743,,0.004074362439628245,1.62,,0.004074362439628245,1.62,,0.004074362439628245,0.7826079966546593
0.004076315564628245,2.4386231919228862,,0.004076315564628245,1.619237724589502,,0.004076315564628245,1.619237724589502,,0.004076315564628245,1.619237724589502,,0.004076315564628245,0.7899548934874302,,0.004076315564628245,0.7899548934874302,,0.004076315564628245,0.7899548934874302,,0.004076315564628245,0.7899547270335606,,0.004076315564628245,-0.05143780448483611,,0.004076315564628245,-0.05143780448483611,,0.004076315564628245,-0.05197831833060647,,0.004076315564628245,1.62,,0.004076315564628245,1.62,,0.004076315564628245,0.7842836684444698
0.004076376599784495,2.4390634574335337,,0.004076376599784495,1.6192392146807624,,0.004076376599784495,1.6192392146807624,,0.004076376599784495,1.6192392146807624,,0.004076376599784495,0.7895181128642519,,0.004076376599784495,0.7895181128642519,,0.004076376599784495,0.7895181128642519,,0.004076376599784495,0.7895179612339465,,0.004076376599784495,-0.05121275400582594,,0.004076376599784495,-0.05121275400582594,,0.004076376599784495,-0.05183081370472208,,0.004076376599784495,1.62,,0.004076376599784495,1.62,,0.004076376599784495,0.7843959191745875
0.004076498670096995,2.439942542694327,,0.004076498670096995,1.6192394394666263,,0.004076498670096995,1.6192394394666263,,0.004076498670096995,1.6192394394666263,,0.004076498670096995,0.7886404873988464,,0.004076498670096995,0.7886404873988464,,0.004076498670096995,0.7886404873988464,,0.004076498670096995,0.7886403676999755,,0.004076498670096995,-0.050601484543898324,,0.004076498670096995,-0.050601484543898324,,0.004076498670096995,-0.051455880260175633,,0.004076498670096995,1.62,,0.004076498670096995,1.62,,0.004076498670096995,0.7847009625840291
0.00407652918767512,2.440162012620853,,0.00407652918767512,1.6192398158305963,,0.00407652918767512,1.6192398158305963,,0.00407652918767512,1.6192398158305963,,0.00407652918767512,0.7884220229244341,,0.00407652918767512,0.7884220229244341,,0.00407652918767512,0.7884220229244341,,0.00407652918767512,0.7884219114993384,,0.00407652918767512,-0.05042522263421788,,0.00407652918767512,-0.05042522263421788,,0.00407652918767512,-0.0513430634731706,,0.00407652918767512,1.62,,0.00407652918767512,1.62,,0.00407652918767512,0.7847889403210208
0.00407659022283137,2.4406005905815054,,0.00407659022283137,1.6192400348512297,,0.00407659022283137,1.6192400348512297,,0.00407659022283137,1.6192400348512297,,0.00407659022283137,0.7879843886556193,,0.00407659022283137,0.7879843886556193,,0.00407659022283137,0.7879843886556193,,0.00407659022283137,0.7879842948795868,,0.00407659022283137,-0.04999247295289913,,0.00407659022283137,-0.04999247295289913,,0.00407659022283137,-0.05108687351000794,,0.00407659022283137,1.62,,0.00407659022283137,1.62,,0.00407659022283137,0.7850049883272069
0.00407671229314387,2.441476298030514,,0.00407671229314387,1.6192407278685788,,0.00407671229314387,1.6192407278685788,,0.00407671229314387,1.6192407278685788,,0.00407671229314387,0.787111079348711,,0.00407671229314387,0.787111079348711,,0.00407671229314387,0.787111079348711,,0.00407671229314387,0.7871110288242998,,0.00407671229314387,-0.048533596792868124,,0.00407671229314387,-0.048533596792868124,,0.00407671229314387,-0.05034656580712664,,0.00407671229314387,1.62,,0.00407671229314387,1.62,,0.00407671229314387,0.7857336254483476
0.004076742810721995,2.4416949229398663,,0.004076742810721995,1.619240837259259,,0.004076742810721995,1.619240837259259,,0.004076742810721995,1.619240837259259,,0.004076742810721995,0.786892926415461,,0.004076742810721995,0.786892926415461,,0.004076742810721995,0.786892926415461,,0.004076742810721995,0.786892889861108,,0.004076742810721995,-0.04793454256394418,,0.004076742810721995,-0.04793454256394418,,0.004076742810721995,-0.05009370821409287,,0.004076742810721995,1.62,,0.004076742810721995,1.62,,0.004076742810721995,0.7860328938561316
0.004076803845878245,2.4421318101899665,,0.004076803845878245,1.6192411699772082,,0.004076803845878245,1.6192411699772082,,0.004076803845878245,1.6192411699772082,,0.004076803845878245,0.7864572111917725,,0.004076803845878245,0.7864572111917725,,0.004076803845878245,0.7864572111917725,,0.004076803845878245,0.7864572272964312,,0.004076803845878245,-0.04490325849162668,,0.004076803845878245,-0.04490325849162668,,0.004076803845878245,-0.04926366428048407,,0.004076803845878245,1.62,,0.004076803845878245,1.62,,0.004076803845878245,0.7875475607124329
0.0040768191046673076,2.4422409564439267,,0.0040768191046673076,1.619241237542872,,0.0040768191046673076,1.619241237542872,,0.0040768191046673076,1.619241237542872,,0.0040768191046673076,0.7863483267586532,,0.0040768191046673076,0.7863483267586532,,0.0040768191046673076,0.7863483267586532,,0.0040768191046673076,0.7863483651225357,,0.0040768191046673076,-0.04347132919989108,,0.0040768191046673076,-0.04347132919989108,,0.0040768191046673076,-0.048950481668883855,,0.0040768191046673076,1.62,,0.0040768191046673076,1.62,,0.0040768191046673076,0.7882631131438427
0.004076849622245433,2.442459158253511,,0.004076849622245433,1.61924139407384,,0.004076849622245433,1.61924139407384,,0.004076849622245433,1.61924139407384,,0.004076849622245433,0.7861306914402308,,0.004076849622245433,0.7861306914402308,,0.004076849622245433,0.7861306914402308,,0.004076849622245433,0.7861308141951566,,0.004076849622245433,-0.037652121364149124,,0.004076849622245433,-0.037652121364149124,,0.004076849622245433,-0.04794638006711343,,0.004076849622245433,1.62,,0.004076849622245433,1.62,,0.004076849622245433,0.7911711542366232
0.004076894328638839,2.4427785922182848,,0.004076894328638839,1.6192416231056619,,0.004076894328638839,1.6192416231056619,,0.004076894328638839,1.6192416231056619,,0.004076894328638839,0.7858120869183004,,0.004076894328638839,0.7858120869183004,,0.004076894328638839,0.7858120869183004,,0.004076894328638839,0.7858126354578877,,0.004076894328638839,-0.0067331105458977875,,0.004076894328638839,-0.0067331105458977875,,0.004076894328638839,-0.04355277630770039,,0.004076894328638839,1.62,,0.004076894328638839,1.62,,0.004076894328638839,0.8066227745916865
0.0040769374645423535,2.443086558636835,,0.0040769374645423535,1.6192418539595916,,0.0040769374645423535,1.6192418539595916,,0.0040769374645423535,1.6192418539595916,,0.0040769374645423535,0.7855049406766887,,0.0040769374645423535,0.7855049406766887,,0.0040769374645423535,0.7855049406766887,,0.0040769374645423535,0.7855070419852338,,0.0040769374645423535,0.10773313030251941,,0.0040769374645423535,0.10773313030251941,,0.0040769374645423535,-0.02802445803170279,,0.0040769374645423535,1.62,,0.0040769374645423535,1.62,,0.0040769374645423535,0.8638271394646786
0.0040769890357850135,2.4434544312754483,,0.0040769890357850135,1.619242190061157,,0.0040769890357850135,1.619242190061157,,0.0040769890357850135,1.619242190061157,,0.0040769890357850135,0.7851381689852363,,0.0040769890357850135,0.7851381689852363,,0.0040769890357850135,0.7851381689852363,,0.0040769890357850135,0.7851497248766633,,0.0040769890357850135,0.8077081384172045,,0.0040769890357850135,0.8077081384172045,,0.0040769890357850135,0.06633273504327744,,0.0040769890357850135,1.62,,0.0040769890357850135,1.62,,0.0040769890357850135,1.213639555157496
0.004077042782481489,2.443837454024911,,0.004077042782481489,1.619242651704989,,0.004077042782481489,1.619242651704989,,0.004077042782481489,1.619242651704989,,0.004077042782481489,0.7847565165568611,,0.004077042782481489,0.7847565165568611,,0.004077042782481489,0.7847565165568611,,0.004077042782481489,0.7847960605929776,,0.004077042782481489,2.881233324354087,,0.004077042782481489,2.881233324354087,,0.004077042782481489,0.42484210520937876,,0.004077042782481489,1.62,,0.004077042782481489,1.62,,0.004077042782481489,2.2498838387895366
0.004077079869737699,2.4441015351082713,,0.004077079869737699,1.619242693884635,,0.004077079869737699,1.619242693884635,,0.004077079869737699,1.619242693884635,,0.004077079869737699,0.784492828423483,,0.004077079869737699,0.784492828423483,,0.004077079869737699,0.784492828423483,,0.004077079869737699,0.7845332185861724,,0.004077079869737699,2.9434150161701047,,0.004077079869737699,2.9434150161701047,,0.004077079869737699,0.7820779655566782,,0.004077079869737699,1.62,,0.004077079869737699,1.62,,0.004077079869737699,2.280959015377497
0.004077117487447296,2.444369210445657,,0.004077117487447296,1.6192427352340286,,0.004077117487447296,1.6192427352340286,,0.004077117487447296,1.6192427352340286,,0.004077117487447296,0.7842255488893428,,0.004077117487447296,0.7842255488893428,,0.004077117487447296,0.7842255488893428,,0.004077117487447296,0.7842666040804341,,0.004077117487447296,2.9921677761021206,,0.004077117487447296,2.9921677761021206,,0.004077117487447296,1.100138765271134,,0.004077117487447296,1.62,,0.004077117487447296,1.62,,0.004077117487447296,2.3053230797604196
