X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0041482380908961745,2.098832370003659,,0.0041482380908961745,1.6192028360788115,,0.0041482380908961745,1.6192028360788115,,0.0041482380908961745,1.6192028360788115,,0.0041482380908961745,0.6533539813066433,,0.0041482380908961745,0.6533539813066433,,0.0041482380908961745,0.6533539813066433,,0.0041482380908961745,0.6534036160314649,,0.0041482380908961745,3.366277962731784,,0.0041482380908961745,3.366277962731784,,0.0041482380908961745,3.3666397911935673,,0.0041482380908961745,1.62,,0.0041482380908961745,1.62,,0.0041482380908961745,2.4922192916063417
0.0041638630908961746,2.0615498715503313,,0.0041638630908961746,1.6190920549139447,,0.0041638630908961746,1.6190920549139447,,0.0041638630908961746,1.6190920549139447,,0.0041638630908961746,0.7278757062721511,,0.0041638630908961746,0.7278757062721511,,0.0041638630908961746,0.7278757062721511,,0.0041638630908961746,0.7279233266660792,,0.0041638630908961746,3.3660345744696802,,0.0041638630908961746,3.3660345744696802,,0.0041638630908961746,3.3657015329293083,,0.0041638630908961746,1.62,,0.0041638630908961746,1.62,,0.0041638630908961746,2.492134899527491
0.004179488090896175,2.0072988591573457,,0.004179488090896175,1.61895106283841,,0.004179488090896175,1.61895106283841,,0.004179488090896175,1.61895106283841,,0.004179488090896175,0.8362148216395768,,0.004179488090896175,0.8362148216395768,,0.004179488090896175,0.8362148216395768,,0.004179488090896175,0.836259517887863,,0.004179488090896175,3.3659974421534735,,0.004179488090896175,3.3659974421534735,,0.004179488090896175,3.366311760589533,,0.004179488090896175,1.62,,0.004179488090896175,1.62,,0.004179488090896175,2.4921704836725693
0.004195113090896175,1.9381641688066458,,0.004195113090896175,1.6187852950677044,,0.004195113090896175,1.6187852950677044,,0.004195113090896175,1.6187852950677044,,0.004195113090896175,0.9742079491756673,,0.004195113090896175,0.9742079491756673,,0.004195113090896175,0.9742079491756673,,0.004195113090896175,0.9742489169073294,,0.004195113090896175,3.3656544915463815,,0.004195113090896175,3.3656544915463815,,0.004195113090896175,3.365369095247951,,0.004195113090896175,1.62,,0.004195113090896175,1.62,,0.004195113090896175,2.4920680542842515
0.004210738090896175,1.856802607877228,,0.004210738090896175,1.618601105212928,,0.004210738090896175,1.618601105212928,,0.004210738090896175,1.618601105212928,,0.004210738090896175,1.1365520224342438,,0.004210738090896175,1.1365520224342438,,0.004210738090896175,1.1365520224342438,,0.004210738090896175,1.136588606667456,,0.004210738090896175,3.365471178824883,,0.004210738090896175,3.365471178824883,,0.004210738090896175,3.3657450401877615,,0.004210738090896175,1.62,,0.004210738090896175,1.62,,0.004210738090896175,2.492057573009124
0.004226363090896175,1.7663408555275208,,0.004226363090896175,1.6184055881931152,,0.004226363090896175,1.6184055881931152,,0.004226363090896175,1.6184055881931152,,0.004226363090896175,1.3170082818592832,,0.004226363090896175,1.3170082818592832,,0.004226363090896175,1.3170082818592832,,0.004226363090896175,1.3170399899268366,,0.004226363090896175,3.3649995012307268,,0.004226363090896175,3.3649995012307268,,0.004226363090896175,3.3647559853107083,,0.004226363090896175,1.62,,0.004226363090896175,1.62,,0.004226363090896175,2.491912032675299
0.004241988090896175,1.6702553061687884,,0.004241988090896175,1.618206241225,,0.004241988090896175,1.618206241225,,0.004241988090896175,1.618206241225,,0.004241988090896175,1.5086418277466296,,0.004241988090896175,1.5086418277466296,,0.004241988090896175,1.5086418277466296,,0.004241988090896175,1.5086683594340757,,0.004241988090896175,3.3646327934325715,,0.004241988090896175,3.3646327934325715,,0.004241988090896175,3.3648727271819814,,0.004241988090896175,1.62,,0.004241988090896175,1.62,,0.004241988090896175,2.4918245367098324
0.004257613090896175,1.5722384735774897,,0.004257613090896175,1.6180107413523896,,0.004257613090896175,1.6180107413523896,,0.004257613090896175,1.6180107413523896,,0.004257613090896175,1.7040883214800742,,0.004257613090896175,1.7040883214800742,,0.004257613090896175,1.7040883214800742,,0.004257613090896175,1.7041095699021394,,0.004257613090896175,3.3639704574738816,,0.004257613090896175,3.3639704574738816,,0.004257613090896175,3.36376452480341,,0.004257613090896175,1.62,,0.004257613090896175,1.62,,0.004257613090896175,2.4915912060034078
0.004273238090896175,1.4760570896616323,,0.004273238090896175,1.6178265854835172,,0.004273238090896175,1.6178265854835172,,0.004273238090896175,1.6178265854835172,,0.004273238090896175,1.8958367981205828,,0.004273238090896175,1.8958367981205828,,0.004273238090896175,1.8958367981205828,,0.004273238090896175,1.8958528632873821,,0.004273238090896175,3.363324074093373,,0.004273238090896175,3.363324074093373,,0.004273238090896175,3.363536987625433,,0.004273238090896175,1.62,,0.004273238090896175,1.62,,0.004273238090896175,2.491363999565337
0.004288863090896175,1.3854073510659677,,0.004288863090896175,1.6176608665302477,,0.004288863090896175,1.6176608665302477,,0.004288863090896175,1.6176608665302477,,0.004288863090896175,2.076518501299108,,0.004288863090896175,2.076518501299108,,0.004288863090896175,2.076518501299108,,0.004288863090896175,2.0765296768348636,,0.004288863090896175,3.362305326962888,,0.004288863090896175,3.362305326962888,,0.004288863090896175,3.3621354155612635,,0.004288863090896175,1.62,,0.004288863090896175,1.62,,0.004288863090896175,2.4909451738239277
0.004304488090896175,1.3037728764077618,,0.004304488090896175,1.617519937279156,,0.004304488090896175,1.617519937279156,,0.004304488090896175,1.617519937279156,,0.004304488090896175,2.2391898697354624,,0.004304488090896175,2.2391898697354624,,0.004304488090896175,2.2391898697354624,,0.004304488090896175,2.2391966387346787,,0.004304488090896175,3.3610691865856315,,0.004304488090896175,3.3610691865856315,,0.004304488090896175,3.361265779471029,,0.004304488090896175,1.62,,0.004304488090896175,1.62,,0.004304488090896175,2.490408705355848
0.004320113090896175,1.2342908327669948,,0.004320113090896175,1.6174092291283693,,0.004320113090896175,1.6174092291283693,,0.004320113090896175,1.6174092291283693,,0.004320113090896175,2.377599563016421,,0.004320113090896175,2.377599563016421,,0.004320113090896175,2.377599563016421,,0.004320113090896175,2.3776025671926586,,0.004320113090896175,3.3588685989236984,,0.004320113090896175,3.3588685989236984,,0.004320113090896175,3.3587492178331297,,0.004320113090896175,1.62,,0.004320113090896175,1.62,,0.004320113090896175,2.4893781297872004
0.0043220662158961745,1.2265988615823853,,0.0043220662158961745,1.6173984955984742,,0.0043220662158961745,1.6173984955984742,,0.0043220662158961745,1.6173984955984742,,0.0043220662158961745,2.392920492459975,,0.0043220662158961745,2.392920492459975,,0.0043220662158961745,2.392920492459975,,0.0043220662158961745,2.3929230784927773,,0.0043220662158961745,3.3585208534741966,,0.0043220662158961745,3.3585208534741966,,0.0043220662158961745,3.358661712621409,,0.0043220662158961745,1.62,,0.0043220662158961745,1.62,,0.0043220662158961745,2.4892120003844624
0.004325972465896174,1.2119303202337293,,0.004325972465896174,1.617376388078051,,0.004325972465896174,1.617376388078051,,0.004325972465896174,1.617376388078051,,0.004325972465896174,2.422127874425326,,0.004325972465896174,2.422127874425326,,0.004325972465896174,2.422127874425326,,0.004325972465896174,2.4221296584518828,,0.004325972465896174,3.357497023856882,,0.004325972465896174,3.357497023856882,,0.004325972465896174,3.3574988752157306,,0.004325972465896174,1.62,,0.004325972465896174,1.62,,0.004325972465896174,2.488714937402247
0.004333784965896174,1.1855754338258304,,0.004333784965896174,1.6173410476395513,,0.004333784965896174,1.6173410476395513,,0.004333784965896174,1.6173410476395513,,0.004333784965896174,2.474598439124889,,0.004333784965896174,2.474598439124889,,0.004333784965896174,2.474598439124889,,0.004333784965896174,2.474598736329672,,0.004333784965896174,3.3522462157986173,,0.004333784965896174,3.3522462157986173,,0.004333784965896174,3.352548156066834,,0.004333784965896174,1.62,,0.004333784965896174,1.62,,0.004333784965896174,2.4861170668732955
0.004334029106521174,1.1848180409739575,,0.004334029106521174,1.6173397536760965,,0.004334029106521174,1.6173397536760965,,0.004334029106521174,1.6173397536760965,,0.004334029106521174,2.4761050480866955,,0.004334029106521174,2.4761050480866955,,0.004334029106521174,2.4761050480866955,,0.004334029106521174,2.476105296620615,,0.004334029106521174,3.3516523147358335,,0.004334029106521174,3.3516523147358335,,0.004334029106521174,3.3521439946118665,,0.004334029106521174,1.62,,0.004334029106521174,1.62,,0.004334029106521174,2.4858210176496223
0.004334517387771174,1.1833155506555384,,0.004334517387771174,1.6173380104655957,,0.004334517387771174,1.6173380104655957,,0.004334517387771174,1.6173380104655957,,0.004334517387771174,2.47909618726409,,0.004334517387771174,2.47909618726409,,0.004334517387771174,2.47909618726409,,0.004334517387771174,2.479096317712327,,0.004334517387771174,3.3488829555826345,,0.004334517387771174,3.3488829555826345,,0.004334517387771174,3.3502504140088867,,0.004334517387771174,1.62,,0.004334517387771174,1.62,,0.004334517387771174,2.4844385248437963
0.004334532646560236,1.1832688624575978,,0.004334532646560236,1.6173379200101785,,0.004334532646560236,1.6173379200101785,,0.004334532646560236,1.6173379200101785,,0.004334532646560236,2.479189022700443,,0.004334532646560236,2.479189022700443,,0.004334532646560236,2.479189022700443,,0.004334532646560236,2.479189148811799,,0.004334532646560236,3.3487472085811625,,0.004334532646560236,3.3487472085811625,,0.004334532646560236,3.3501618623437794,,0.004334532646560236,1.62,,0.004334532646560236,1.62,,0.004334532646560236,2.4843707316558814
0.004334563164138361,1.1831755342354917,,0.004334563164138361,1.6173377818261814,,0.004334563164138361,1.6173377818261814,,0.004334563164138361,1.6173377818261814,,0.004334563164138361,2.4793747253203398,,0.004334563164138361,2.4793747253203398,,0.004334563164138361,2.4793747253203398,,0.004334563164138361,2.479374841257936,,0.004334563164138361,3.348364608576329,,0.004334563164138361,3.348364608576329,,0.004334563164138361,3.3499696358867745,,0.004334563164138361,1.62,,0.004334563164138361,1.62,,0.004334563164138361,2.484179620057399
0.004334624199294612,1.182989070534444,,0.004334624199294612,1.6173375224757527,,0.004334624199294612,1.6173375224757527,,0.004334624199294612,1.6173375224757527,,0.004334624199294612,2.4797457957840003,,0.004334624199294612,2.4797457957840003,,0.004334624199294612,2.4797457957840003,,0.004334624199294612,2.47974588202825,,0.004334624199294612,3.3469060906136505,,0.004334624199294612,3.3469060906136505,,0.004334624199294612,3.349442380998447,,0.004334624199294612,1.62,,0.004334624199294612,1.62,,0.004334624199294612,2.483450910958281
0.004334639458083674,1.1829424947740053,,0.004334639458083674,1.6173374639480464,,0.004334639458083674,1.6173374639480464,,0.004334639458083674,1.6173374639480464,,0.004334639458083674,2.479838501928671,,0.004334639458083674,2.479838501928671,,0.004334639458083674,2.479838501928671,,0.004334639458083674,2.4798385778523944,,0.004334639458083674,3.3463266184121925,,0.004334639458083674,3.3463266184121925,,0.004334639458083674,3.3492680315455,,0.004334639458083674,1.62,,0.004334639458083674,1.62,,0.004334639458083674,2.483161365980848
0.004334669975661799,1.182849391462905,,0.004334669975661799,1.6173373430740359,,0.004334669975661799,1.6173373430740359,,0.004334669975661799,1.6173373430740359,,0.004334669975661799,2.48002380625722,,0.004334669975661799,2.48002380625722,,0.004334669975661799,2.48002380625722,,0.004334669975661799,2.4800238509809085,,0.004334669975661799,3.3443848990948877,,0.004334669975661799,3.3443848990948877,,0.004334669975661799,3.3487997476466527,,0.004334669975661799,1.62,,0.004334669975661799,1.62,,0.004334669975661799,2.482191084109399
0.004334731010818049,1.182663377727725,,0.004334731010818049,1.6173371035975337,,0.004334731010818049,1.6173371035975337,,0.004334731010818049,1.6173371035975337,,0.004334731010818049,2.4803940356133447,,0.004334731010818049,2.4803940356133447,,0.004334731010818049,2.4803940356133447,,0.004334731010818049,2.480393681668076,,0.004334731010818049,3.315578768236976,,0.004334731010818049,3.315578768236976,,0.004334731010818049,3.344549267946187,,0.004334731010818049,1.62,,0.004334731010818049,1.62,,0.004334731010818049,2.4677954015810073
0.004334746269607111,1.1826169144887004,,0.004334746269607111,1.617337042702275,,0.004334746269607111,1.617337042702275,,0.004334746269607111,1.617337042702275,,0.004334746269607111,2.4804865094133293,,0.004334746269607111,2.4804865094133293,,0.004334746269607111,2.4804865094133293,,0.004334746269607111,2.4804859299213153,,0.004334746269607111,3.2990477464841135,,0.004334746269607111,3.2990477464841135,,0.004334746269607111,3.3422520220618708,,0.004334746269607111,1.62,,0.004334746269607111,1.62,,0.004334746269607111,2.4595340675783177
0.0043347767871852365,1.1825240362563365,,0.0043347767871852365,1.6173369188131206,,0.0043347767871852365,1.6173369188131206,,0.0043347767871852365,1.6173369188131206,,0.0043347767871852365,2.480671354140766,,0.0043347767871852365,2.480671354140766,,0.0043347767871852365,2.480671354140766,,0.0043347767871852365,2.480669856415801,,0.0043347767871852365,3.231364338258541,,0.0043347767871852365,3.231364338258541,,0.0043347767871852365,3.333029917115954,,0.0043347767871852365,1.62,,0.0043347767871852365,1.62,,0.0043347767871852365,2.425709368116756
0.004334830805928094,1.1823597915270339,,0.004334830805928094,1.6173366557368132,,0.004334830805928094,1.6173366557368132,,0.004334830805928094,1.6173366557368132,,0.004334830805928094,2.4809980981216615,,0.004334830805928094,2.4809980981216615,,0.004334830805928094,2.4809980981216615,,0.004334830805928094,2.4809883346754953,,0.004334830805928094,2.6194195126886854,,0.004334830805928094,2.6194195126886854,,0.004334830805928094,3.250467794380593,,0.004334830805928094,1.62,,0.004334830805928094,1.62,,0.004334830805928094,2.1198900272995598
0.004334902453461872,1.182142257348874,,0.004334902453461872,1.6173362262389444,,0.004334902453461872,1.6173362262389444,,0.004334902453461872,1.6173362262389444,,0.004334902453461872,2.481430609118346,,0.004334902453461872,2.481430609118346,,0.004334902453461872,2.481430609118346,,0.004334902453461872,2.4813909590701453,,0.004334902453461872,0.4052954632660608,,0.004334902453461872,0.4052954632660608,,0.004334902453461872,2.7984874868198792,,0.004334902453461872,1.62,,0.004334902453461872,1.62,,0.004334902453461872,1.0133814692445584
0.004334941564559112,1.1820236591123745,,0.004334941564559112,1.6173361716049812,,0.004334941564559112,1.6173361716049812,,0.004334941564559112,1.6173361716049812,,0.004334941564559112,2.4816669487746843,,0.004334941564559112,2.4816669487746843,,0.004334941564559112,2.4816669487746843,,0.004334941564559112,2.481626449101127,,0.004334941564559112,0.34279976823798014,,0.004334941564559112,0.34279976823798014,,0.004334941564559112,2.432738309760209,,0.004334941564559112,1.62,,0.004334941564559112,1.62,,0.004334941564559112,0.9821493558445547
0.00433497822221649,1.181912596594452,,0.00433497822221649,1.6173361176515346,,0.00433497822221649,1.6173361176515346,,0.00433497822221649,1.6173361176515346,,0.00433497822221649,2.4818882623337717,,0.00433497822221649,2.4818882623337717,,0.00433497822221649,2.4818882623337717,,0.00433497822221649,2.4818471250046006,,0.00433497822221649,0.29598375790685183,,0.00433497822221649,0.29598375790685183,,0.00433497822221649,2.1324992472255655,,0.00433497822221649,1.62,,0.00433497822221649,1.62,,0.00433497822221649,0.9587531593491521
0.00433501937218041,1.1817880343864515,,0.00433501937218041,1.617335977998538,,0.00433501937218041,1.617335977998538,,0.00433501937218041,1.617335977998538,,0.00433501937218041,2.4821362383714165,,0.00433501937218041,2.4821362383714165,,0.00433501937218041,2.4821362383714165,,0.00433501937218041,2.48209442058116,,0.00433501937218041,0.24604862641762365,,0.00433501937218041,0.24604862641762365,,0.00433501937218041,1.8372414139500637,,0.00433501937218041,1.62,,0.00433501937218041,1.62,,0.00433501937218041,0.9337981949840586
0.0043350703158665845,1.1816339886114602,,0.0043350703158665845,1.6173357909889061,,0.0043350703158665845,1.6173357909889061,,0.0043350703158665845,1.6173357909889061,,0.0043350703158665845,2.482442865586484,,0.0043350703158665845,2.482442865586484,,0.0043350703158665845,2.482442865586484,,0.0043350703158665845,2.4824003499324787,,0.0043350703158665845,0.19494103288474643,,0.0043350703158665845,0.19494103288474643,,0.0043350703158665845,1.525604010614925,,0.0043350703158665845,1.62,,0.0043350703158665845,1.62,,0.0043350703158665845,0.9082573218742589
