X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004022542436226994,1.7597515807704844,,0.004022542436226994,1.6197083312437561,,0.004022542436226994,1.6197083312437561,,0.004022542436226994,1.6197083312437561,,0.004022542436226994,0.778323905395349,,0.004022542436226994,0.778323905395349,,0.004022542436226994,0.778323905395349,,0.004022542436226994,0.7783634343906528,,0.004022542436226994,2.8672532517610776,,0.004022542436226994,2.8672532517610776,,0.004022542436226994,0.35849404492297626,,0.004022542436226994,1.62,,0.004022542436226994,1.62,,0.004022542436226994,2.242894081128659
0.004022576912545209,1.7599595552611902,,0.004022576912545209,1.6197095107181465,,0.004022576912545209,1.6197095107181465,,0.004022576912545209,1.6197095107181465,,0.004022576912545209,0.7770846057919116,,0.004022576912545209,0.7770846057919116,,0.004022576912545209,0.7770846057919116,,0.004022576912545209,0.7771250167597424,,0.004022576912545209,2.930140356291152,,0.004022576912545209,2.930140356291152,,0.004022576912545209,0.6993419709565729,,0.004022576912545209,1.62,,0.004022576912545209,1.62,,0.004022576912545209,2.2743213002610414
0.00402261239160432,1.7601735512451189,,0.00402261239160432,1.6197106583382868,,0.00402261239160432,1.6197106583382868,,0.00402261239160432,1.6197106583382868,,0.00402261239160432,0.7758089631643605,,0.00402261239160432,0.7758089631643605,,0.00402261239160432,0.7758089631643605,,0.00402261239160432,0.7758500147387528,,0.00402261239160432,2.9750663912403286,,0.00402261239160432,2.9750663912403286,,0.00402261239160432,1.0098754567870463,,0.00402261239160432,1.62,,0.00402261239160432,1.62,,0.00402261239160432,2.296772454433022
0.004022653584112891,1.7604219735920843,,0.004022653584112891,1.6197120244437453,,0.004022653584112891,1.6197120244437453,,0.004022653584112891,1.6197120244437453,,0.004022653584112891,0.7743283406299009,,0.004022653584112891,0.7743283406299009,,0.004022653584112891,0.7743283406299009,,0.004022653584112891,0.7743701948420563,,0.004022653584112891,3.0315910988372643,,0.004022653584112891,3.0315910988372643,,0.004022653584112891,1.3264943267555571,,0.004022653584112891,1.62,,0.004022653584112891,1.62,,0.004022653584112891,2.3250199442941364
0.004022735969130033,1.7609187053406163,,0.004022735969130033,1.6197147802906595,,0.004022735969130033,1.6197147802906595,,0.004022735969130033,1.6197147802906595,,0.004022735969130033,0.7713679405333774,,0.004022735969130033,0.7713679405333774,,0.004022735969130033,0.7713679405333774,,0.004022735969130033,0.7714110138305321,,0.004022735969130033,3.1160204222827685,,0.004022735969130033,3.1160204222827685,,0.004022735969130033,1.8412790592374122,,0.004022735969130033,1.62,,0.004022735969130033,1.62,,0.004022735969130033,2.367212029961628
0.004022900739164316,1.7619117151929262,,0.004022900739164316,1.619720323235124,,0.004022900739164316,1.619720323235124,,0.004022900739164316,1.619720323235124,,0.004022900739164316,0.7654500883526419,,0.004022900739164316,0.7654500883526419,,0.004022900739164316,0.7654500883526419,,0.004022900739164316,0.765494851867246,,0.004022900739164316,3.2294518743051395,,0.004022900739164316,3.2294518743051395,,0.004022900739164316,2.5330182343472893,,0.004022900739164316,1.62,,0.004022900739164316,1.62,,0.004022900739164316,2.423896455112413
0.004023127603035793,1.7632779459108316,,0.004023127603035793,1.6197279754879037,,0.004023127603035793,1.6197279754879037,,0.004023127603035793,1.6197279754879037,,0.004023127603035793,0.7573082222230814,,0.004023127603035793,0.7573082222230814,,0.004023127603035793,0.7573082222230814,,0.004023127603035793,0.757354307145705,,0.004023127603035793,3.311101639346211,,0.004023127603035793,3.311101639346211,,0.004023127603035793,3.0309018327906094,,0.004023127603035793,1.62,,0.004023127603035793,1.62,,0.004023127603035793,2.4646968667467655
0.004023405478419469,1.7649497928551148,,0.004023405478419469,1.6197373406612205,,0.004023405478419469,1.6197373406612205,,0.004023405478419469,1.6197373406612205,,0.004023405478419469,0.7473451136015449,,0.004023405478419469,0.7473451136015449,,0.004023405478419469,0.7473451136015449,,0.004023405478419469,0.7473920153736808,,0.004023405478419469,3.3517144818434397,,0.004023405478419469,3.3517144818434397,,0.004023405478419469,3.278514468842703,,0.004023405478419469,1.62,,0.004023405478419469,1.62,,0.004023405478419469,2.484988160999455
0.004023735782018189,1.7669347752518698,,0.004023735782018189,1.6197484501562716,,0.004023735782018189,1.6197484501562716,,0.004023735782018189,1.6197484501562716,,0.004023735782018189,0.7355158948713124,,0.004023735782018189,0.7355158948713124,,0.004023735782018189,0.7355158948713124,,0.004023735782018189,0.7355633300994834,,0.004023735782018189,3.3675918942438066,,0.004023735782018189,3.3675918942438066,,0.004023735782018189,3.375259010945447,,0.004023735782018189,1.62,,0.004023735782018189,1.62,,0.004023735782018189,2.492916988364031
0.004024145777828838,1.7693951484246766,,0.004024145777828838,1.6197622041562567,,0.004024145777828838,1.6197622041562567,,0.004024145777828838,1.6197622041562567,,0.004024145777828838,0.7208535997844212,,0.004024145777828838,0.7208535997844212,,0.004024145777828838,0.7208535997844212,,0.004024145777828838,0.7209014518917923,,0.004024145777828838,3.3691632251744186,,0.004024145777828838,3.3691632251744186,,0.004024145777828838,3.38473297437917,,0.004024145777828838,1.62,,0.004024145777828838,1.62,,0.004024145777828838,2.4936949339096808
0.004024871261390973,1.77373899661927,,0.004024871261390973,1.6197864471063206,,0.004024871261390973,1.6197864471063206,,0.004024871261390973,1.6197864471063206,,0.004024871261390973,0.6949668467527962,,0.004024871261390973,0.6949668467527962,,0.004024871261390973,0.6949668467527962,,0.004024871261390973,0.6950153518859922,,0.004024871261390973,3.3657869766173056,,0.004024871261390973,3.3657869766173056,,0.004024871261390973,3.3639503792009005,,0.004024871261390973,1.62,,0.004024871261390973,1.62,,0.004024871261390973,2.4919947167067256
0.004026213494801188,1.7817416894800362,,0.004026213494801188,1.619830986474533,,0.004026213494801188,1.619830986474533,,0.004026213494801188,1.619830986474533,,0.004026213494801188,0.6472752405006313,,0.004026213494801188,0.6472752405006313,,0.004026213494801188,0.6472752405006313,,0.004026213494801188,0.6473250403225953,,0.004026213494801188,3.3663562223475103,,0.004026213494801188,3.3663562223475103,,0.004026213494801188,3.3670763347152395,,0.004026213494801188,1.62,,0.004026213494801188,1.62,,0.004026213494801188,2.492255364089748
0.004028897961621616,1.7976067704055516,,0.004028897961621616,1.6199187799880388,,0.004028897961621616,1.6199187799880388,,0.004028897961621616,1.6199187799880388,,0.004028897961621616,0.5527267889441243,,0.004028897961621616,0.5527267889441243,,0.004028897961621616,0.5527267889441243,,0.004028897961621616,0.5527791388107576,,0.004028897961621616,3.3662491712835703,,0.004028897961621616,3.3662491712835703,,0.004028897961621616,3.365763507183912,,0.004028897961621616,1.62,,0.004028897961621616,1.62,,0.004028897961621616,2.4921546159820833
0.0040342668952624726,1.828712826726403,,0.0040342668952624726,1.620088880431288,,0.0040342668952624726,1.620088880431288,,0.0040342668952624726,1.620088880431288,,0.0040342668952624726,0.3673437037495675,,0.0040342668952624726,0.3673437037495675,,0.0040342668952624726,0.3673437037495675,,0.0040342668952624726,0.36740106183474125,,0.0040342668952624726,3.366653948638001,,0.0040342668952624726,3.366653948638001,,0.0040342668952624726,3.367026810205088,,0.0040342668952624726,1.62,,0.0040342668952624726,1.62,,0.0040342668952624726,2.492264260797307
0.004045004762544185,1.887938662634323,,0.004045004762544185,1.620404421560121,,0.004045004762544185,1.620404421560121,,0.004045004762544185,1.620404421560121,,0.004045004762544185,0.014351767271205799,,0.004045004762544185,0.014351767271205799,,0.004045004762544185,0.014351767271205799,,0.004045004762544185,0.014418654676260285,,0.004045004762544185,3.3669105556403633,,0.004045004762544185,3.3669105556403633,,0.004045004762544185,3.366558597434155,,0.004045004762544185,1.62,,0.004045004762544185,1.62,,0.004045004762544185,2.492216097177201
0.004052662791452009,1.9272610941806725,,0.004052662791452009,1.6440447962593268,,0.004052662791452009,1.6440447962593268,,0.004052662791452009,1.6440447962593268,,0.004052662791452009,-0.05596386322624214,,0.004052662791452009,-0.05596386322624214,,0.004052662791452009,-0.05596386322624214,,0.004052662791452009,-0.05589507559634827,,0.004052662791452009,3.3671094623262614,,0.004052662791452009,3.3671094623262614,,0.004052662791452009,3.367408232230827,,0.004052662791452009,1.62,,0.004052662791452009,1.62,,0.004052662791452009,2.492280361522198
0.004059968768332636,1.962130477920208,,0.004059968768332636,1.673652097732536,,0.004059968768332636,1.673652097732536,,0.004059968768332636,1.673652097732536,,0.004059968768332636,-0.05777495562551881,,0.004059968768332636,-0.05777495562551881,,0.004059968768332636,-0.05777495562551881,,0.004059968768332636,-0.05770612056275294,,0.004059968768332636,3.3670026390004146,,0.004059968768332636,3.3670026390004146,,0.004059968768332636,3.36674724132855,,0.004059968768332636,1.62,,0.004059968768332636,1.62,,0.004059968768332636,2.4922260714823534
0.0040640168284544545,1.980227848722727,,0.0040640168284544545,1.6890389443220226,,0.0040640168284544545,1.6890389443220226,,0.0040640168284544545,1.6890389443220226,,0.0040640168284544545,-0.05855591091780711,,0.0040640168284544545,-0.05855591091780711,,0.0040640168284544545,-0.05855591091780711,,0.0040640168284544545,-0.058487054171793874,,0.0040640168284544545,3.3670477257115277,,0.0040640168284544545,3.3670477257115277,,0.0040640168284544545,3.367018226813413,,0.0040640168284544545,1.62,,0.0040640168284544545,1.62,,0.0040640168284544545,2.492248213299976
0.0040678784653467364,1.9966238656098283,,0.0040678784653467364,1.7030103634771336,,0.0040678784653467364,1.7030103634771336,,0.0040678784653467364,1.7030103634771336,,0.0040678784653467364,-0.05903481684149169,,0.0040678784653467364,-0.05903481684149169,,0.0040678784653467364,-0.05903481684149169,,0.0040678784653467364,-0.05896594706189628,,0.0040678784653467364,3.3670558636058225,,0.0040678784653467364,3.3670558636058225,,0.0040678784653467364,3.367065390484123,,0.0040678784653467364,1.62,,0.0040678784653467364,1.62,,0.0040678784653467364,2.4922520408868456
0.0040756017391312994,2.0267192324702012,,0.0040756017391312994,1.7286760905011305,,0.0040756017391312994,1.7286760905011305,,0.0040756017391312994,1.7286760905011305,,0.0040756017391312994,-0.059735570598233284,,0.0040756017391312994,-0.059735570598233284,,0.0040756017391312994,-0.059735570598233284,,0.0040756017391312994,-0.05966668192593064,,0.0040756017391312994,3.3670545393800992,,0.0040756017391312994,3.3670545393800992,,0.0040756017391312994,3.367053688886002,,0.0040756017391312994,1.62,,0.0040756017391312994,1.62,,0.0040756017391312994,2.49225102891255
0.004091048286700426,2.0751786207450684,,0.004091048286700426,1.7700235954993704,,0.004091048286700426,1.7700235954993704,,0.004091048286700426,1.7700235954993704,,0.004091048286700426,-0.060579280284846285,,0.004091048286700426,-0.060579280284846285,,0.004091048286700426,-0.060579280284846285,,0.004091048286700426,-0.060510368828342515,,0.004091048286700426,3.3670557111553334,,0.004091048286700426,3.3670557111553334,,0.004091048286700426,3.367056474840924,,0.004091048286700426,1.62,,0.004091048286700426,1.62,,0.004091048286700426,2.492251192874733
0.004106673286700426,2.106798947983491,,0.004106673286700426,1.796986503814636,,0.004106673286700426,1.796986503814636,,0.004106673286700426,1.796986503814636,,0.004106673286700426,-0.061016449295783426,,0.004106673286700426,-0.061016449295783426,,0.004106673286700426,-0.061016449295783426,,0.004106673286700426,-0.06094752603977103,,0.004106673286700426,3.367055862679372,,0.004106673286700426,3.367055862679372,,0.004106673286700426,3.367055139617144,,0.004106673286700426,1.62,,0.004106673286700426,1.62,,0.004106673286700426,2.4922510501295205
0.004122298286700426,2.1197118646509034,,0.004122298286700426,1.8079485768700276,,0.004122298286700426,1.8079485768700276,,0.004122298286700426,1.8079485768700276,,0.004122298286700426,-0.061182362506821665,,0.004122298286700426,-0.061182362506821665,,0.004122298286700426,-0.061182362506821665,,0.004122298286700426,-0.06111343476752231,,0.004122298286700426,3.3670563032807928,,0.004122298286700426,3.3670563032807928,,0.004122298286700426,3.3670569698452546,,0.004122298286700426,1.62,,0.004122298286700426,1.62,,0.004122298286700426,2.4922511874072275
0.004137923286700426,2.1134211346014244,,0.004137923286700426,1.802482789019711,,0.004137923286700426,1.802482789019711,,0.004137923286700426,1.802482789019711,,0.004137923286700426,-0.06111669051208401,,0.004137923286700426,-0.06111669051208401,,0.004137923286700426,-0.06111669051208401,,0.004137923286700426,-0.06104776454930804,,0.004137923286700426,3.367055984910084,,0.004137923286700426,3.367055984910084,,0.004137923286700426,3.36705536717468,,0.004137923286700426,1.62,,0.004137923286700426,1.62,,0.004137923286700426,2.492251061120126
0.004153548286700426,2.0881685070629725,,0.004153548286700426,1.7808031351735507,,0.004153548286700426,1.7808031351735507,,0.004153548286700426,1.7808031351735507,,0.004153548286700426,-0.06080005374831884,,0.004153548286700426,-0.06080005374831884,,0.004153548286700426,-0.06080005374831884,,0.004153548286700426,-0.060731136331470204,,0.004153548286700426,3.3670558995103215,,0.004153548286700426,3.3670558995103215,,0.004153548286700426,3.3670564826768925,,0.004153548286700426,1.62,,0.004153548286700426,1.62,,0.004153548286700426,2.492251176676575
0.004169173286700426,2.044924426350015,,0.004169173286700426,1.7437595514172888,,0.004169173286700426,1.7437595514172888,,0.004169173286700426,1.7437595514172888,,0.004169173286700426,-0.060132749919682094,,0.004169173286700426,-0.060132749919682094,,0.004169173286700426,-0.060132749919682094,,0.004169173286700426,-0.06006385052277745,,0.004169173286700426,3.367055006410045,,0.004169173286700426,3.367055006410045,,0.004169173286700426,3.3670544842160113,,0.004169173286700426,1.62,,0.004169173286700426,1.62,,0.004169173286700426,2.4922510638257678
0.004184798286700426,1.9853507382327868,,0.004184798286700426,1.6928290355562676,,0.004184798286700426,1.6928290355562676,,0.004184798286700426,1.6928290355562676,,0.004184798286700426,-0.058772088262700195,,0.004184798286700426,-0.058772088262700195,,0.004184798286700426,-0.058772088262700195,,0.004184798286700426,-0.05870322560052036,,0.004184798286700426,3.3670538322077546,,0.004184798286700426,3.3670538322077546,,0.004184798286700426,3.367054357932916,,0.004184798286700426,1.62,,0.004184798286700426,1.62,,0.004184798286700426,2.4922511569904997
0.004200423286700426,1.9117368261363297,,0.004200423286700426,1.6304001612850156,,0.004200423286700426,1.6304001612850156,,0.004200423286700426,1.6304001612850156,,0.004200423286700426,-0.05375650885730761,,0.004200423286700426,-0.05375650885730761,,0.004200423286700426,-0.05375650885730761,,0.004200423286700426,-0.05368778161678887,,0.004200423286700426,3.3670485707633766,,0.004200423286700426,3.3670485707633766,,0.004200423286700426,3.3670482326289037,,0.004200423286700426,1.62,,0.004200423286700426,1.62,,0.004200423286700426,2.492251034051774
0.0042160482867004264,1.8269116314193505,,0.0042160482867004264,1.6186774185371757,,0.0042160482867004264,1.6186774185371757,,0.0042160482867004264,1.6186774185371757,,0.0042160482867004264,0.37337220103728574,,0.0042160482867004264,0.37337220103728574,,0.0042160482867004264,0.37337220103728574,,0.0042160482867004264,0.3734293953900016,,0.0042160482867004264,3.366576342000185,,0.0042160482867004264,3.366576342000185,,0.0042160482867004264,3.366590717099703,,0.0042160482867004264,1.62,,0.0042160482867004264,1.62,,0.0042160482867004264,2.492228489531167
0.0042316732867004265,1.7341349387443052,,0.0042316732867004265,1.6187119014633609,,0.0042316732867004265,1.6187119014633609,,0.0042316732867004265,1.6187119014633609,,0.0042316732867004265,0.9304235446422177,,0.0042316732867004265,0.9304235446422177,,0.0042316732867004265,0.9304235446422177,,0.0042316732867004265,0.9304656957088693,,0.0042316732867004265,3.3657854439449992,,0.0042316732867004265,3.3657854439449992,,0.0042316732867004265,3.3657954680164037,,0.0042316732867004265,1.62,,0.0042316732867004265,1.62,,0.0042316732867004265,2.4921116170911217
0.0042472982867004265,1.6369721043809276,,0.0042472982867004265,1.6175086176349305,,0.0042472982867004265,1.6175086176349305,,0.0042472982867004265,1.6175086176349305,,0.0042472982867004265,1.5050379552604816,,0.0042472982867004265,1.5050379552604816,,0.0042472982867004265,1.5050379552604816,,0.0042472982867004265,1.5050645837436731,,0.0042472982867004265,3.364598810203809,,0.0042472982867004265,3.364598810203809,,0.0042472982867004265,3.3646247066219535,,0.0042472982867004265,1.62,,0.0042472982867004265,1.62,,0.0042472982867004265,2.4918057525998494
0.0042621420367004266,1.5440050103166354,,0.0042621420367004266,1.6172516372629209,,0.0042621420367004266,1.6172516372629209,,0.0042621420367004266,1.6172516372629209,,0.0042621420367004266,2.0610139167129007,,0.0042621420367004266,2.0610139167129007,,0.0042621420367004266,2.0610139167129007,,0.0042621420367004266,2.061025512514758,,0.0042621420367004266,3.3624430758182062,,0.0042621420367004266,3.3624430758182062,,0.0042621420367004266,3.3624856946867503,,0.0042621420367004266,1.62,,0.0042621420367004266,1.62,,0.0042621420367004266,2.491006265622917
