X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004548364977374716,1.9055200265768868,,0.004548364977374716,1.6186746769735538,,0.004548364977374716,1.6186746769735538,,0.004548364977374716,1.6186746769735538,,0.004548364977374716,1.3216735652218696,,0.004548364977374716,1.3216735652218696,,0.004548364977374716,1.3216735652218696,,0.004548364977374716,1.321673570130813,,0.004548364977374716,0.8262801537065312,,0.004548364977374716,0.8262801537065312,,0.004548364977374716,0.8296172633476214,,0.004548364977374716,1.62,,0.004548364977374716,1.62,,0.004548364977374716,1.3223545995865722
0.004563989977374716,1.9801108274559676,,0.004563989977374716,1.6187360715261323,,0.004563989977374716,1.6187360715261323,,0.004563989977374716,1.6187360715261323,,0.004563989977374716,1.24725654031273,,0.004563989977374716,1.24725654031273,,0.004563989977374716,1.24725654031273,,0.004563989977374716,1.2472565413611338,,0.004563989977374716,0.6274513261062765,,0.004563989977374716,0.6274513261062765,,0.004563989977374716,0.6302316849528123,,0.004563989977374716,1.62,,0.004563989977374716,1.62,,0.004563989977374716,1.2477938436933496
0.004579614977374716,2.0408627711883947,,0.004579614977374716,1.6187815246741488,,0.004579614977374716,1.6187815246741488,,0.004579614977374716,1.6187815246741488,,0.004579614977374716,1.1866571297232889,,0.004579614977374716,1.1866571297232889,,0.004579614977374716,1.1866571297232889,,0.004579614977374716,1.1866571269552266,,0.004579614977374716,0.46547419360687453,,0.004579614977374716,0.46547419360687453,,0.004579614977374716,0.46768114534051397,,0.004579614977374716,1.62,,0.004579614977374716,1.62,,0.004579614977374716,1.187052472695364
0.004595239977374716,2.0854411946466125,,0.004595239977374716,1.6188082132592398,,0.004595239977374716,1.6188082132592398,,0.004595239977374716,1.6188082132592398,,0.004595239977374716,1.1422019796669327,,0.004595239977374716,1.1422019796669327,,0.004595239977374716,1.1422019796669327,,0.004595239977374716,1.1422019755530044,,0.004595239977374716,0.3467929615199193,,0.004595239977374716,0.3467929615199193,,0.004595239977374716,0.34825033800307187,,0.004595239977374716,1.62,,0.004595239977374716,1.62,,0.004595239977374716,1.142547029855793
0.004610864977374716,2.1121329740169905,,0.004610864977374716,1.6188161832331027,,0.004610864977374716,1.6188161832331027,,0.004610864977374716,1.6188161832331027,,0.004610864977374716,1.1156016174726715,,0.004610864977374716,1.1156016174726715,,0.004610864977374716,1.1156016174726715,,0.004610864977374716,1.1156016122269863,,0.004610864977374716,0.2757461287926699,,0.004610864977374716,0.2757461287926699,,0.004610864977374716,0.27649046014611167,,0.004610864977374716,1.62,,0.004610864977374716,1.62,,0.004610864977374716,1.1159044836015248
0.004626489977374716,2.1199123591872473,,0.004626489977374716,1.6188040615564698,,0.004626489977374716,1.6188040615564698,,0.004626489977374716,1.6188040615564698,,0.004626489977374716,1.1078761443155873,,0.004626489977374716,1.1078761443155873,,0.004626489977374716,1.1078761443155873,,0.004626489977374716,1.1078761405326738,,0.004626489977374716,0.2552891901449286,,0.004626489977374716,0.2552891901449286,,0.004626489977374716,0.2551981411780221,,0.004626489977374716,1.62,,0.004626489977374716,1.62,,0.004626489977374716,1.1082331113788637
0.004642114977374716,2.108480392748019,,0.004642114977374716,1.6187733760319987,,0.004642114977374716,1.6187733760319987,,0.004642114977374716,1.6187733760319987,,0.004642114977374716,1.1193245674293422,,0.004642114977374716,1.1193245674293422,,0.004642114977374716,1.1193245674293422,,0.004642114977374716,1.1193245652815031,,0.004642114977374716,0.2859801778591932,,0.004642114977374716,0.2859801778591932,,0.004642114977374716,0.28515218869426745,,0.004642114977374716,1.62,,0.004642114977374716,1.62,,0.004642114977374716,1.1197422089330678
0.004657739977374716,2.0782763987584447,,0.004657739977374716,1.6187242486794278,,0.004657739977374716,1.6187242486794278,,0.004657739977374716,1.6187242486794278,,0.004657739977374716,1.1495048136076398,,0.004657739977374716,1.1495048136076398,,0.004657739977374716,1.1495048136076398,,0.004657739977374716,1.1495048155998144,,0.004657739977374716,0.3668706946761459,,0.004657739977374716,0.3668706946761459,,0.004657739977374716,0.3652414181067593,,0.004657739977374716,1.62,,0.004657739977374716,1.62,,0.004657739977374716,1.150076094898542
0.004673364977374716,2.030461099768947,,0.004673364977374716,1.6186596199142989,,0.004673364977374716,1.6186596199142989,,0.004673364977374716,1.6186596199142989,,0.004673364977374716,1.1972591755593815,,0.004673364977374716,1.1972591755593815,,0.004673364977374716,1.1972591755593815,,0.004673364977374716,1.1972591816121008,,0.004673364977374716,0.49461813741121746,,0.004673364977374716,0.49461813741121746,,0.004673364977374716,0.49234759311765286,,0.004673364977374716,1.62,,0.004673364977374716,1.62,,0.004673364977374716,1.1979813289893944
0.004688989977374716,1.966872010904567,,0.004688989977374716,1.6185809256154964,,0.004688989977374716,1.6185809256154964,,0.004688989977374716,1.6185809256154964,,0.004688989977374716,1.2607503820893087,,0.004688989977374716,1.2607503820893087,,0.004688989977374716,1.2607503820893087,,0.004688989977374716,1.260750394422591,,0.004688989977374716,0.6645502683976595,,0.004688989977374716,0.6645502683976595,,0.004688989977374716,0.661627048106195,,0.004688989977374716,1.62,,0.004688989977374716,1.62,,0.004688989977374716,1.2617057901632434
0.004704614977374716,1.889952825189189,,0.004704614977374716,1.6184922330549751,,0.004704614977374716,1.6184922330549751,,0.004704614977374716,1.6184922330549751,,0.004704614977374716,1.3375405856122196,,0.004704614977374716,1.3375405856122196,,0.004704614977374716,1.3375405856122196,,0.004704614977374716,1.3375406037185806,,0.004704614977374716,0.8698966043338479,,0.004704614977374716,0.8698966043338479,,0.004704614977374716,0.8665329826267892,,0.004704614977374716,1.62,,0.004704614977374716,1.62,,0.004704614977374716,1.3387105850921568
0.004720239977374716,1.8026595037930795,,0.004720239977374716,1.6183959122001803,,0.004720239977374716,1.6183959122001803,,0.004720239977374716,1.6183959122001803,,0.004720239977374716,1.4246767024861562,,0.004720239977374716,1.4246767024861562,,0.004720239977374716,1.4246767024861562,,0.004720239977374716,1.4246767281534054,,0.004720239977374716,1.1030089634967915,,0.004720239977374716,1.1030089634967915,,0.004720239977374716,1.099232976957538,,0.004720239977374716,1.62,,0.004720239977374716,1.62,,0.004720239977374716,1.426127613783538
0.004735864977374716,1.7083466801028315,,0.004735864977374716,1.618296698425333,,0.004735864977374716,1.618296698425333,,0.004735864977374716,1.618296698425333,,0.004735864977374716,1.5188122059296516,,0.004735864977374716,1.5188122059296516,,0.004735864977374716,1.5188122059296516,,0.004735864977374716,1.5188122381064828,,0.004735864977374716,1.3546826659060844,,0.004735864977374716,1.3546826659060844,,0.004735864977374716,1.3507419544757662,,0.004735864977374716,1.62,,0.004735864977374716,1.62,,0.004735864977374716,1.5205051607153381
0.004751489977374716,1.610638743041621,,0.004751489977374716,1.6181973752449743,,0.004751489977374716,1.6181973752449743,,0.004751489977374716,1.6181973752449743,,0.004751489977374716,1.6163274605982958,,0.004751489977374716,1.6163274605982958,,0.004751489977374716,1.6163274605982958,,0.004751489977374716,1.6163275005636064,,0.004751489977374716,1.615495490123744,,0.004751489977374716,1.615495490123744,,0.004751489977374716,1.611437640638423,,0.004751489977374716,1.62,,0.004751489977374716,1.62,,0.004751489977374716,1.618309860524422
0.004767114977374716,1.5132905538354604,,0.004767114977374716,1.6181027842416078,,0.004767114977374716,1.6181027842416078,,0.004767114977374716,1.6181027842416078,,0.004767114977374716,1.7134770569278546,,0.004767114977374716,1.7134770569278546,,0.004767114977374716,1.7134770569278546,,0.004767114977374716,1.7134771030486535,,0.004767114977374716,1.875171867775527,,0.004767114977374716,1.875171867775527,,0.004767114977374716,1.8712580123660327,,0.004767114977374716,1.62,,0.004767114977374716,1.62,,0.004767114977374716,1.7156884155562944
0.004782739977374716,1.4200431488020635,,0.004782739977374716,1.6180155403956737,,0.004782739977374716,1.6180155403956737,,0.004782739977374716,1.6180155403956737,,0.004782739977374716,1.8065255479082787,,0.004782739977374716,1.8065255479082787,,0.004782739977374716,1.8065255479082787,,0.004782739977374716,1.8065256009602366,,0.004782739977374716,2.1239884952488146,,0.004782739977374716,2.1239884952488146,,0.004782739977374716,2.120262494534637,,0.004782739977374716,1.62,,0.004782739977374716,1.62,,0.004782739977374716,1.8089945535438823
0.004798364977374716,1.334479973423109,,0.004798364977374716,1.6179400120238656,,0.004798364977374716,1.6179400120238656,,0.004798364977374716,1.6179400120238656,,0.004798364977374716,1.8918991610719522,,0.004798364977374716,1.8918991610719522,,0.004798364977374716,1.8918991610719522,,0.004798364977374716,1.8918992188861132,,0.004798364977374716,2.352124273016308,,0.004798364977374716,2.352124273016308,,0.004798364977374716,2.3488372347530757,,0.004798364977374716,1.62,,0.004798364977374716,1.62,,0.004798364977374716,1.8945454031032616
0.004813989977374716,1.2598891725440289,,0.004813989977374716,1.6178780905518242,,0.004813989977374716,1.6178780905518242,,0.004813989977374716,1.6178780905518242,,0.004813989977374716,1.9663150118613832,,0.004813989977374716,1.9663150118613832,,0.004813989977374716,1.9663150118613832,,0.004813989977374716,1.9663150747975253,,0.004813989977374716,2.5510746064730334,,0.004813989977374716,2.5510746064730334,,0.004813989977374716,2.548243539991706,,0.004813989977374716,1.62,,0.004813989977374716,1.62,,0.004813989977374716,1.9691517061722763
0.004829614977374716,1.199137228811603,,0.004829614977374716,1.617833162212161,,0.004829614977374716,1.617833162212161,,0.004829614977374716,1.617833162212161,,0.004829614977374716,2.0269153518041905,,0.004829614977374716,2.0269153518041905,,0.004829614977374716,2.0269153518041905,,0.004829614977374716,2.0269154172796067,,0.004829614977374716,2.712928024132056,,0.004829614977374716,2.712928024132056,,0.004829614977374716,2.710772443538125,,0.004829614977374716,1.62,,0.004829614977374716,1.62,,0.004829614977374716,2.029846701844275
0.004845239977374716,1.1545588053533857,,0.004845239977374716,1.6178059513962348,,0.004845239977374716,1.6178059513962348,,0.004845239977374716,1.6178059513962348,,0.004845239977374716,2.0713693371558475,,0.004845239977374716,2.0713693371558475,,0.004845239977374716,2.0713693371558475,,0.004845239977374716,2.0713694052702403,,0.004845239977374716,2.8317339163053794,,0.004845239977374716,2.8317339163053794,,0.004845239977374716,2.830224515912945,,0.004845239977374716,1.62,,0.004845239977374716,1.62,,0.004845239977374716,2.0743988742559583
0.004860864977374716,1.1278670259830088,,0.004860864977374716,1.6177985015691498,,0.004860864977374716,1.6177985015691498,,0.004860864977374716,1.6177985015691498,,0.004860864977374716,2.0979706194177434,,0.004860864977374716,2.0979706194177434,,0.004860864977374716,2.0979706194177434,,0.004860864977374716,2.097970687354624,,0.004860864977374716,2.9026538400494726,,0.004860864977374716,2.9026538400494726,,0.004860864977374716,2.9019622128278995,,0.004860864977374716,1.62,,0.004860864977374716,1.62,,0.004860864977374716,2.1009938478262393
0.004876489977374716,1.120087640812753,,0.004876489977374716,1.6178101056494905,,0.004876489977374716,1.6178101056494905,,0.004876489977374716,1.6178101056494905,,0.004876489977374716,2.105694937177058,,0.004876489977374716,2.105694937177058,,0.004876489977374716,2.105694937177058,,0.004876489977374716,2.1056950049767678,,0.004876489977374716,2.923238673753265,,0.004876489977374716,2.923238673753265,,0.004876489977374716,2.9232763488810236,,0.004876489977374716,1.62,,0.004876489977374716,1.62,,0.004876489977374716,2.1087131622834736
0.004892114977374716,1.1315196072519822,,0.004892114977374716,1.617841306712907,,0.004892114977374716,1.617841306712907,,0.004892114977374716,1.617841306712907,,0.004892114977374716,2.0942474249536027,,0.004892114977374716,2.0942474249536027,,0.004892114977374716,2.0942474249536027,,0.004892114977374716,2.094247489776061,,0.004892114977374716,2.892417501143689,,0.004892114977374716,2.892417501143689,,0.004892114977374716,2.8932995615184294,,0.004892114977374716,1.62,,0.004892114977374716,1.62,,0.004892114977374716,2.0971552640352042
0.004907739977374716,1.1617236012415573,,0.004907739977374716,1.6178899210503255,,0.004907739977374716,1.6178899210503255,,0.004907739977374716,1.6178899210503255,,0.004907739977374716,2.0640660325779137,,0.004907739977374716,2.0640660325779137,,0.004907739977374716,2.0640660325779137,,0.004907739977374716,2.0640660946192897,,0.004907739977374716,2.811658197171051,,0.004907739977374716,2.811658197171051,,0.004907739977374716,2.8132327154496224,,0.004907739977374716,1.62,,0.004907739977374716,1.62,,0.004907739977374716,2.0668705640118867
0.004923364977374716,1.2095389002310561,,0.004923364977374716,1.6179550607996327,,0.004923364977374716,1.6179550607996327,,0.004923364977374716,1.6179550607996327,,0.004923364977374716,2.0163125724447557,,0.004923364977374716,2.0163125724447557,,0.004923364977374716,2.0163125724447557,,0.004923364977374716,2.016312629049651,,0.004923364977374716,2.6837772097505366,,0.004923364977374716,2.6837772097505366,,0.004923364977374716,2.6861032272952565,,0.004923364977374716,1.62,,0.004923364977374716,1.62,,0.004923364977374716,2.0189152697746318
0.004938989977374716,1.273127989095437,,0.004938989977374716,1.618033246611693,,0.004938989977374716,1.618033246611693,,0.004938989977374716,1.618033246611693,,0.004938989977374716,1.9528202288122156,,0.004938989977374716,1.9528202288122156,,0.004938989977374716,1.9528202288122156,,0.004938989977374716,1.9528202805296726,,0.004938989977374716,2.5139796943444748,,0.004938989977374716,2.5139796943444748,,0.004938989977374716,2.5168467364829126,,0.004938989977374716,1.62,,0.004938989977374716,1.62,,0.004938989977374716,1.9552412700940685
0.004954614977374716,1.3500471748108156,,0.004954614977374716,1.618122445654022,,0.004954614977374716,1.618122445654022,,0.004954614977374716,1.618122445654022,,0.004954614977374716,1.8760309181411812,,0.004954614977374716,1.8760309181411812,,0.004954614977374716,1.8760309181411812,,0.004954614977374716,1.87603096267499,,0.004954614977374716,2.308496367899227,,0.004954614977374716,2.308496367899227,,0.004954614977374716,2.311916900762172,,0.004954614977374716,1.62,,0.004954614977374716,1.62,,0.004954614977374716,1.8781851233158824
0.004969458727374716,1.4327799139179889,,0.004969458727374716,1.6182141919409057,,0.004969458727374716,1.6182141919409057,,0.004969458727374716,1.6182141919409057,,0.004969458727374716,1.7934477993819946,,0.004969458727374716,1.7934477993819946,,0.004969458727374716,1.7934477993819946,,0.004969458727374716,1.7934478376922716,,0.004969458727374716,2.0876575962434054,,0.004969458727374716,2.0876575962434054,,0.004969458727374716,2.0914212731722728,,0.004969458727374716,1.62,,0.004969458727374716,1.62,,0.004969458727374716,1.7953706713137105
0.004985083727374716,1.526826150853362,,0.004985083727374716,1.6183132482317335,,0.004985083727374716,1.6183132482317335,,0.004985083727374716,1.6183132482317335,,0.004985083727374716,1.6995778763289768,,0.004985083727374716,1.6995778763289768,,0.004985083727374716,1.6995778763289768,,0.004985083727374716,1.6995779075047872,,0.004985083727374716,1.8366303734846583,,0.004985083727374716,1.8366303734846583,,0.004985083727374716,1.840606341131391,,0.004985083727374716,1.62,,0.004985083727374716,1.62,,0.004985083727374716,1.7012355629270097
0.005,1.6199999999999988,,0.005,1.6184071564241325,,0.005,1.6184071564241325,,0.005,1.6184071564241325,,0.005,1.6065849675593704,,0.005,1.6065849675593704,,0.005,1.6065849675593704,,0.005,1.6065849919802644,,0.005,1.587979380371521,,0.005,1.587979380371521,,0.005,1.5919936736416658,,0.005,1.62,,0.005,1.62,,0.005,1.6079915353759524
