X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004026946552545865,1.7860930594259443,,0.004026946552545865,1.6195973379855504,,0.004026946552545865,1.6195973379855504,,0.004026946552545865,1.6195973379855504,,0.004026946552545865,0.785050395491747,,0.004026946552545865,0.785050395491747,,0.004026946552545865,0.785050395491747,,0.004026946552545865,0.7850504957358342,,0.004026946552545865,-0.04148108320490328,,0.004026946552545865,-0.04148108320490328,,0.004026946552545865,-0.0509197906164617,,0.004026946552545865,1.62,,0.004026946552545865,1.62,,0.004026946552545865,0.7892570902081713
0.004026956679965311,1.7861530770922995,,0.004026956679965311,1.6195976152451235,,0.004026956679965311,1.6195976152451235,,0.004026956679965311,1.6195976152451235,,0.004026956679965311,0.7847523938879877,,0.004026956679965311,0.7847523938879877,,0.004026956679965311,0.7847523938879877,,0.004026956679965311,0.7847525392981995,,0.004026956679965311,-0.038729690326531015,,0.004026956679965311,-0.038729690326531015,,0.004026956679965311,-0.05047233047620891,,0.004026956679965311,1.62,,0.004026956679965311,1.62,,0.004026956679965311,0.7906319502253815
0.0040269769348042035,1.7862731043508049,,0.0040269769348042035,1.6195981691881058,,0.0040269769348042035,1.6195981691881058,,0.0040269769348042035,1.6195981691881058,,0.0040269769348042035,0.7841564280518223,,0.0040269769348042035,0.7841564280518223,,0.0040269769348042035,0.7841564280518223,,0.0040269769348042035,0.7841567133861875,,0.0040269769348042035,-0.029551419513046583,,0.0040269769348042035,-0.029551419513046583,,0.0040269769348042035,-0.049148226486736536,,0.0040269769348042035,1.62,,0.0040269769348042035,1.62,,0.0040269769348042035,0.7952184944012144
0.004027017444481988,1.7865131265438292,,0.004027017444481988,1.619599279443473,,0.004027017444481988,1.619599279443473,,0.004027017444481988,1.619599279443473,,0.004027017444481988,0.7829646740448832,,0.004027017444481988,0.7829646740448832,,0.004027017444481988,0.7829646740448832,,0.004027017444481988,0.7829657347632646,,0.004027017444481988,0.02553117094409766,,0.004027017444481988,0.02553117094409766,,0.004027017444481988,-0.041802530058074695,,0.004027017444481988,1.62,,0.004027017444481988,1.62,,0.004027017444481988,0.8227454303972076
0.004027055092426453,1.7867361541163518,,0.004027055092426453,1.619600317306444,,0.004027055092426453,1.619600317306444,,0.004027055092426453,1.619600317306444,,0.004027055092426453,0.7818573412018914,,0.004027055092426453,0.7818573412018914,,0.004027055092426453,0.7818573412018914,,0.004027055092426453,0.7818606411411444,,0.004027055092426453,0.18927211005054426,,0.004027055092426453,0.18927211005054426,,0.004027055092426453,-0.02007444705427059,,0.004027055092426453,1.62,,0.004027055092426453,1.62,,0.004027055092426453,0.9045744320844862
0.004027103351887099,1.7870219900479984,,0.004027103351887099,1.6196016876332215,,0.004027103351887099,1.6196016876332215,,0.004027103351887099,1.6196016876332215,,0.004027103351887099,0.7804384091592619,,0.004027103351887099,0.7804384091592619,,0.004027103351887099,0.7804384091592619,,0.004027103351887099,0.780453900984947,,0.004027103351887099,1.0900128606098458,,0.004027103351887099,1.0900128606098458,,0.004027103351887099,0.10060029000881632,,0.004027103351887099,1.62,,0.004027103351887099,1.62,,0.004027103351887099,1.3547190271950578
0.00402715365098516,1.7873198411694022,,0.00402715365098516,1.6196031514966807,,0.00402715365098516,1.6196031514966807,,0.00402715365098516,1.6196031514966807,,0.00402715365098516,0.77896005168268,,0.00402715365098516,0.77896005168268,,0.00402715365098516,0.77896005168268,,0.00402715365098516,0.7789998414096679,,0.00402715365098516,2.8878491935471353,,0.00402715365098516,2.8878491935471353,,0.00402715365098516,0.4592240190731004,,0.00402715365098516,1.62,,0.00402715365098516,1.62,,0.00402715365098516,2.253187223551054
0.004027189186670806,1.7875302289837527,,0.004027189186670806,1.6196040842485167,,0.004027189186670806,1.6196040842485167,,0.004027189186670806,1.6196040842485167,,0.004027189186670806,0.7779152055725395,,0.004027189186670806,0.7779152055725395,,0.004027189186670806,0.7779152055725395,,0.004027189186670806,0.7779558063355767,,0.004027189186670806,2.9458678858625467,,0.004027189186670806,2.9458678858625467,,0.004027189186670806,0.7984264872309266,,0.004027189186670806,1.62,,0.004027189186670806,1.62,,0.004027189186670806,2.2821815502379366
0.0040272288313065955,1.7877649042703325,,0.0040272288313065955,1.619605120619632,,0.0040272288313065955,1.619605120619632,,0.0040272288313065955,1.619605120619632,,0.0040272288313065955,0.7767497190619375,,0.0040272288313065955,0.7767497190619375,,0.0040272288313065955,0.7767497190619375,,0.0040272288313065955,0.7767910549272128,,0.0040272288313065955,2.9980176039005957,,0.0040272288313065955,2.9980176039005957,,0.0040272288313065955,1.1304528852435496,,0.0040272288313065955,1.62,,0.0040272288313065955,1.62,,0.0040272288313065955,2.308242795997765
0.004027272063834108,1.788020770516316,,0.004027272063834108,1.6196062815880077,,0.004027272063834108,1.6196062815880077,,0.004027272063834108,1.6196062815880077,,0.004027272063834108,0.7754791792875464,,0.004027272063834108,0.7754791792875464,,0.004027272063834108,0.7754791792875464,,0.004027272063834108,0.7755212735236248,,0.004027272063834108,3.0516817190581085,,0.004027272063834108,3.0516817190581085,,0.004027272063834108,1.4438645327559998,,0.004027272063834108,1.62,,0.004027272063834108,1.62,,0.004027272063834108,2.335060809410932
0.004027354205636382,1.7885067796977245,,0.004027354205636382,1.6196084891083122,,0.004027354205636382,1.6196084891083122,,0.004027354205636382,1.6196084891083122,,0.004027354205636382,0.7730658548691272,,0.004027354205636382,0.7730658548691272,,0.004027354205636382,0.7730658548691272,,0.004027354205636382,0.7731090750664349,,0.004027354205636382,3.130303512433986,,0.004027354205636382,3.130303512433986,,0.004027354205636382,1.928414551943402,,0.004027354205636382,1.62,,0.004027354205636382,1.62,,0.004027354205636382,2.3743508545841556
0.004027518489240931,1.7894782589175704,,0.004027518489240931,1.6196129428548607,,0.004027518489240931,1.6196129428548607,,0.004027518489240931,1.6196129428548607,,0.004027518489240931,0.7682421640058557,,0.004027518489240931,0.7682421640058557,,0.004027518489240931,0.7682421640058557,,0.004027518489240931,0.7682869547635534,,0.004027518489240931,3.237055151990204,,0.004027518489240931,3.237055151990204,,0.004027518489240931,2.5794134013725,,0.004027518489240931,1.62,,0.004027518489240931,1.62,,0.004027518489240931,2.4276975894012374
0.00402776446441813,1.7909314636949403,,0.00402776446441813,1.619619630380195,,0.00402776446441813,1.619619630380195,,0.00402776446441813,1.619619630380195,,0.00402776446441813,0.7610267950579974,,0.00402776446441813,0.7610267950579974,,0.00402776446441813,0.7610267950579974,,0.00402776446441813,0.7610728255655528,,0.00402776446441813,3.3145059894617503,,0.00402776446441813,3.3145059894617503,,0.00402776446441813,3.0516904883935165,,0.00402776446441813,1.62,,0.00402776446441813,1.62,,0.00402776446441813,2.46640004945536
