TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0032775514316016,0.42919192510777415,0.4958642540524725,0.4958642540524725,0.4958642540524725,0.7392988844726541,0.7392988844726541,0.7392988844726541,0.7393088352364591,0.9955121912200315,0.9955121912200315,0.9912865037035531,0.0,0.0,0.9960173112650677
0.0032777955722266,0.4285908945033652,0.4958528185965272,0.4958528185965272,0.4958528185965272,0.7413892420208286,0.7413892420208286,0.7413892420208286,0.7413992129879968,0.994915364460316,0.994915364460316,0.9909268001877231,0.0,0.0,0.99542211107291
0.0032778566073829,0.42844074151131306,0.4958500847068166,0.4958500847068166,0.4958500847068166,0.7419115918313366,0.7419115918313366,0.7419115918313366,0.7419215657334575,0.9946101157992485,0.9946101157992485,0.9907868766041209,0.0,0.0,0.995117148989973
0.003277871866172,0.42840320982865043,0.4958493849881864,0.4958493849881864,0.4958493849881864,0.7420421389922222,0.7420421389922222,0.7420421389922222,0.7420521132366497,0.9945049324174313,0.9945049324174313,0.9907447670932057,0.0,0.0,0.9950120150422623
0.0032779023837501,0.4283281543514049,0.495848014192513,0.495848014192513,0.495848014192513,0.7423032354215988,0.7423032354215988,0.7423032354215988,0.742313209285585,0.994215897689601,0.994215897689601,0.9906447701919465,0.0,0.0,0.9947230187755252
0.0032779634189063,0.4281780749878664,0.4958452472506574,0.4958452472506574,0.4958452472506574,0.7428252898152802,0.7428252898152802,0.7428252898152802,0.7428352296176024,0.9911783413018289,0.9911783413018289,0.9901070183287908,0.0,0.0,0.9916836505289708
0.0032779786776954,0.4281405617364773,0.49584456144559974,0.49584456144559974,0.49584456144559974,0.7429557862987899,0.7429557862987899,0.7429557862987899,0.7429657041502136,0.9894266126193533,0.9894266126193533,0.9898471753698027,0.0,0.0,0.989930706846011
0.0032780091952735,0.42806554315074874,0.49584317472244743,0.49584317472244743,0.49584317472244743,0.7432167353773561,0.7432167353773561,0.7432167353773561,0.743226553151616,0.9817740365939173,0.9817740365939173,0.9888173915629491,0.0,0.0,0.9822725146628024
0.0032780702304298,0.4279155376861036,0.49584037455460894,0.49584037455460894,0.49584037455460894,0.7437384932259932,0.7437384932259932,0.7437384932259932,0.7437466307396392,0.8571470585833039,0.8571470585833039,0.9723287976553733,0.0,0.0,0.8575503558397704
0.0032780808883692,0.4278893481206125,0.4958398747834347,0.4958398747834347,0.4958398747834347,0.7438295757080152,0.7438295757080152,0.7438295757080152,0.7438370873075605,0.8108254604782628,0.8108254604782628,0.9661930877299467,0.0,0.0,0.8111932781692661
0.0032781022042481,0.4278369728654584,0.49583886220525786,0.49583886220525786,0.49583886220525786,0.744011713273918,0.744011713273918,0.744011713273918,0.7440172190047095,0.662488186084655,0.662488186084655,0.9465079813022689,0.0,0.0,0.662742277070183
0.0032781448360058,0.42773223787160974,0.49583677196912657,0.49583677196912657,0.49583677196912657,0.7443758651979,0.7443758651979,0.7443758651979,0.7443743307706612,0.14213192826243815,0.14213192826243815,0.857941367013877,0.0,0.0,0.14198680027036187
0.003278165325377,0.4276819082541784,0.49583587584153,0.49583587584153,0.49583587584153,0.7445509689790172,0.7445509689790172,0.7445509689790172,0.7445492914044687,0.1313839451935431,0.1313839451935431,0.7992162514915644,0.0,0.0,0.13123073845703453
0.0032781852979486,0.4276328526997608,0.4958350283714963,0.4958350283714963,0.4958350283714963,0.7447216671607826,0.7447216671607826,0.7447216671607826,0.7447198852974308,0.12351048881227066,0.12351048881227066,0.7458738405519566,0.0,0.0,0.12335140628966995
0.0032782090037637,0.42757463366248805,0.4958339842472581,0.4958339842472581,0.4958339842472581,0.7449242109543942,0.7449242109543942,0.7449242109543942,0.7449222871080533,0.11282108045004774,0.11282108045004774,0.6871922126891208,0.0,0.0,0.11265399153059769
0.0032782540448124,0.42746403517947407,0.4958320052285483,0.4958320052285483,0.4958320052285483,0.7453089865845143,0.7453089865845143,0.7453089865845143,0.7453068492307235,0.09666669264800637,0.09666669264800637,0.5878874433559296,0.0,0.0,0.09648758252123663
0.0032782927603864,0.42736898747166385,0.4958302861636086,0.4958302861636086,0.4958302861636086,0.7456396405731976,0.7456396405731976,0.7456396405731976,0.7456373422305377,0.0844454621050337,0.0844454621050337,0.5141579170452915,0.0,0.0,0.08425729706736257
0.0032783403446362,0.4272521904629212,0.4958281589408191,0.4958281589408191,0.4958281589408191,0.7460459399653797,0.7460459399653797,0.7460459399653797,0.7460434725322411,0.07155024082671821,0.07155024082671821,0.4363747615961863,0.0,0.0,0.07135257876675444
0.0032784355131358,0.4270186744194333,0.4958238865029654,0.4958238865029654,0.4958238865029654,0.7468582437950835,0.7468582437950835,0.7468582437950835,0.7468555127536078,0.05126809310374619,0.05126809310374619,0.3140232486412401,0.0,0.0,0.051055666531007626
0.003278625850135,0.42655195539717594,0.4958153167792032,0.4958153167792032,0.4958153167792032,0.7484817169738307,0.7484817169738307,0.7484817169738307,0.7484786639712508,0.02586529030101434,0.02586529030101434,0.16079259128957282,0.0,0.0,0.025634976099006057
0.0032788167543088,0.42608426714973135,0.49580672280008864,0.49580672280008864,0.49580672280008864,0.7501085368635948,0.7501085368635948,0.7501085368635948,0.7501053329791635,0.013095208550213807,0.013095208550213807,0.0837619436034177,0.0,0.0,0.012856710738009425
0.0032789758960255,0.42569471701334605,0.4957995670494362,0.4957995670494362,0.4957995670494362,0.7514635477359927,0.7514635477359927,0.7514635477359927,0.7514602869032754,0.007534784397591948,0.007534784397591948,0.050230508951638095,0.0,0.0,0.007293368183952598
0.0032791340694573,0.4253078311470714,0.4957924637476334,0.4957924637476334,0.4957924637476334,0.7528092824958044,0.7528092824958044,0.7528092824958044,0.7528059975024032,0.0044053521060606095,0.0044053521060606095,0.031357323815222674,0.0,0.0,0.004162875000687627
0.0032792930829451,0.4249191876099354,0.49578533087152055,0.49578533087152055,0.49578533087152055,0.7541611214578947,0.7541611214578947,0.7541611214578947,0.7541578305820196,0.002619864208123525,0.002619864208123525,0.020599616990789157,0.0,0.0,0.0023773643156574376
0.003279459329124,0.4245131868839911,0.4957778836274578,0.4957778836274578,0.4957778836274578,0.7555733258508319,0.7555733258508319,0.7555733258508319,0.7555700399245315,0.0015741129148723158,0.0015741129148723158,0.014297414950367281,0.0,0.0,0.0013322184869147824
0.0032796559905662,0.4240333320239408,0.4957690859776065,0.4957690859776065,0.4957690859776065,0.7572424061097058,0.7572424061097058,0.7572424061097058,0.7572391338817863,0.0009178392046817266,0.0009178392046817266,0.010354377885545383,0.0,0.0,0.0006771055232296375
0.0032799397484847,0.4233417787551572,0.49575641693085704,0.49575641693085704,0.49575641693085704,0.7596478140098374,0.7596478140098374,0.7596478140098374,0.7596445686807783,0.0005006922760515849,0.0005006922760515849,0.007851763978479993,0.0,0.0,0.0002620373620275118
0.0032803024893415,0.42245915310576276,0.4957402636865318,0.4957402636865318,0.4957402636865318,0.76271778174146,0.76271778174146,0.76271778174146,0.7627145756634052,0.0003317367167178925,0.0003317367167178925,0.006858810321798258,0.0,0.0,9.601397229230813e-05
0.0032808144460271,0.4212161961497971,0.49571754753318853,0.49571754753318853,0.49571754753318853,0.7670409835794233,0.7670409835794233,0.7670409835794233,0.7670378353126904,0.000281203462856653,0.000281203462856653,0.006581773068663584,0.0,0.0,4.9753769716998075e-05
0.0032815385890142,0.41946365488460247,0.4956855809864522,0.4956855809864522,0.4956855809864522,0.7731364435158022,0.7731364435158022,0.7731364435158022,0.7731333775568225,0.0002688360280138531,0.0002688360280138531,0.0065549359918603625,0.0,0.0,4.345630064045425e-05
0.0032828348835438,0.41634314555794383,0.49562883945185865,0.49562883945185865,0.49562883945185865,0.7839893225822382,0.7839893225822382,0.7839893225822382,0.783986403275704,0.0002545470644549179,0.0002545470644549179,0.006542307913937343,0.0,0.0,3.998076084621438e-05
0.0032854274726032,0.4101694678609318,0.49551726648419425,0.49551726648419425,0.49551726648419425,0.8054590635404926,0.8054590635404926,0.8054590635404926,0.8054564343233593,0.00022434142952999087,0.00022434142952999087,0.006511878503408772,0.0,0.0,3.116532577157605e-05
0.0032906126507218,0.39811427813180456,0.49530219768826234,0.49530219768826234,0.49530219768826234,0.8473752225727278,0.8473752225727278,0.8473752225727278,0.8473731597795082,0.0001706720889442931,0.0001706720889442931,0.006458634685990554,0.0,0.0,1.9260924792763312e-05
0.003300983006959,0.3753492771357143,0.4949075501029929,0.4949075501029929,0.4949075501029929,0.9265000335990695,0.9265000335990695,0.9265000335990695,0.9264990401436027,7.701931445501867e-05,7.701931445501867e-05,0.00636552876928316,0.0,0.0,4.453386498515233e-06
0.003316608006959,0.3451514714781224,0.4625406437792523,0.4625406437792523,0.4625406437792523,0.9979369958654387,0.9979369958654387,0.9979369958654387,0.9979369679841401,2.391468213226028e-06,2.391468213226028e-06,0.006290179148464015,0.0,0.0,1.0177132966360247e-06
0.003332233006959,0.320900740006302,0.3829374050544767,0.3829374050544767,0.3829374050544767,0.9988814220286493,0.9988814220286493,0.9988814220286493,0.9988814069043784,7.946121440421949e-07,7.946121440421949e-07,0.006287885765494848,0.0,0.0,3.615785679755845e-07
0.003347076756959,0.3042227865837256,0.3280712829162771,0.3280712829162771,0.3280712829162771,0.9991787841766955,0.9991787841766955,0.9991787841766955,0.9991787730761578,8.128412916329208e-07,8.128412916329208e-07,0.006288200795787919,0.0,0.0,6.764034510831074e-07
0.003362701756959,0.29400888668214875,0.29473454445542213,0.29473454445542213,0.29473454445542213,0.9993167351601739,0.9993167351601739,0.9993167351601739,0.9993167259244298,6.824572805798346e-07,6.824572805798346e-07,0.0062881081219087025,0.0,0.0,6.835082567158146e-07
0.003378326756959,0.29170744181896124,0.28775092500784183,0.28775092500784183,0.28775092500784183,0.9993430225978565,0.9993430225978565,0.9993430225978565,0.9993430137173841,6.519602568089145e-07,6.519602568089145e-07,0.006288056349861779,0.0,0.0,6.792062619553896e-07
0.003393951756959,0.29740689522958963,0.30738341051271423,0.30738341051271423,0.30738341051271423,0.9992685042239157,0.9992685042239157,0.9992685042239157,0.9992684943362177,7.296694114408697e-07,7.296694114408697e-07,0.006288150351603922,0.0,0.0,6.826522850333916e-07
0.003409576756959,0.3108882201157537,0.35283112371860614,0.35283112371860614,0.35283112371860614,0.9990598893190634,0.9990598893190634,0.9990598893190634,0.9990598766114458,9.33815119612269e-07,9.33815119612269e-07,0.006288332457680224,0.0,0.0,6.78887350391566e-07
0.003425201756959,0.3316333367224924,0.42217438398693696,0.42217438398693696,0.42217438398693696,0.9985560180754895,0.9985560180754895,0.9985560180754895,0.9985559985570284,1.4385713856118754e-06,1.4385713856118754e-06,0.006288841564944872,0.0,0.0,6.814823583778384e-07
0.003440826756959,0.3588450218526039,0.4954852351188048,0.4954852351188048,0.4954852351188048,0.9796752394629957,0.9796752394629957,0.9796752394629957,0.9796749647333245,2.0416783460992793e-05,2.0416783460992793e-05,0.006307061621459376,0.0,0.0,8.430407875126278e-07
0.003456451756959,0.3914775457070272,0.497017419664215,0.497017419664215,0.497017419664215,0.8666228093690898,0.8666228093690898,0.8666228093690898,0.8666210066674158,0.0001455784433716141,0.0001455784433716141,0.006428265116618689,0.0,0.0,1.3345082333693359e-05
0.003472076756959,0.4282768586945669,0.4970574183534411,0.4970574183534411,0.4970574183534411,0.7375041455220925,0.7375041455220925,0.7375041455220925,0.7375005981436107,0.0003210309112402429,0.0003210309112402429,0.006602793213940167,0.0,0.0,6.0152481409891934e-05
0.003487701756959,0.4678287838544043,0.49863265089375464,0.49863265089375464,0.49863265089375464,0.6004582062244477,0.6004582062244477,0.6004582062244477,0.6004528078496159,0.0005660016815008002,0.0005660016815008002,0.006842158721965752,0.0,0.0,0.00016862509531512249
0.003502545506959,0.5065690056589146,0.499057337406172,0.499057337406172,0.499057337406172,0.4651589543862566,0.4651589543862566,0.4651589543862566,0.465151730217494,0.0009268380020784305,0.0009268380020784305,0.00719750534938805,0.0,0.0,0.0003947943362010986
0.003518170506959,0.5470729140888666,0.4998305453053731,0.4998305453053731,0.4998305453053731,0.3241535764479226,0.3241535764479226,0.3241535764479226,0.32414445487119076,0.0017007959138041068,0.0017007959138041068,0.007954663425188673,0.0,0.0,0.001028711254101311
0.003520123631959,0.5520398534630133,0.49992071494108936,0.49992071494108936,0.49992071494108936,0.30686537900943095,0.30686537900943095,0.30686537900943095,0.30685602604227863,0.0018876022637173973,0.0018876022637173973,0.008130385303758803,0.0,0.0,0.0011984182273214183
0.003524029881959,0.5618765461652845,0.5001060574263292,0.5001060574263292,0.5001060574263292,0.27263978576082043,0.27263978576082043,0.27263978576082043,0.27262997814238726,0.002511086762278965,0.002511086762278965,0.00872292335036242,0.0,0.0,0.0017882457303093902
0.003525006444459,0.5643133100622663,0.500150518416326,0.500150518416326,0.500150518416326,0.26416097732497573,0.26416097732497573,0.26416097732497573,0.26415105891781265,0.002801698845953212,0.002801698845953212,0.00898075785406904,0.0,0.0,0.0020706244190746848
0.003525250585084,0.5649209997579984,0.5001622296650701,0.5001622296650701,0.5001622296650701,0.26204722486718607,0.26204722486718607,0.26204722486718607,0.2620372791459589,0.002896703363183886,0.002896703363183886,0.009065178214888388,0.0,0.0,0.0021635936853547366
0.003525738866334,0.5661345375567757,0.5001846857023051,0.5001846857023051,0.5001846857023051,0.25782523571861476,0.25782523571861476,0.25782523571861476,0.25781523609917195,0.0031351120173171536,0.0031351120173171536,0.009272645939868145,0.0,0.0,0.002397974505002065
0.003526715428834,0.5685540869948886,0.5002295669780112,0.5002295669780112,0.5002295669780112,0.2494079020388033,0.2494079020388033,0.2494079020388033,0.2493978038787314,0.004268942975458847,0.004268942975458847,0.010180581803513089,0.0,0.0,0.0035242808904053513
0.0035267459464121,0.5686295332216901,0.5002309458215684,0.5002309458215684,0.5002309458215684,0.24914541913901528,0.24914541913901528,0.24914541913901528,0.2491353185442288,0.004351433404698223,0.004351433404698223,0.010224926869584887,0.0,0.0,0.0036065728701131228
0.0035268069815684,0.568780395342347,0.5002337331536815,0.5002337331536815,0.5002337331536815,0.24862059190850974,0.24862059190850974,0.24862059190850974,0.24861048751874867,0.0045956359487837,0.0045956359487837,0.010335089689226779,0.0,0.0,0.0038504394877655335
0.0035268222403574,0.5688181045450581,0.5002344232962845,0.5002344232962845,0.5002344232962845,0.24848940050197185,0.24848940050197185,0.24848940050197185,0.24847929532910312,0.004668905214836908,0.004668905214836908,0.010368069964989863,0.0,0.0,0.003923634170271251
0.0035268527579356,0.5688935153478315,0.5002358192188279,0.5002358192188279,0.5002358192188279,0.24822706102751307,0.24822706102751307,0.24822706102751307,0.2482169548642329,0.0048579298212134275,0.0048579298212134275,0.01044363735291674,0.0,0.0,0.00411254227788338
0.0035269137930918,0.5690443065039668,0.5002386009056563,0.5002386009056563,0.5002386009056563,0.2477024793050148,0.2477024793050148,0.2477024793050148,0.24769237694992677,0.005663463662440164,0.005663463662440164,0.010680278542686734,0.0,0.0,0.004918171484494804
0.0035269290518809,0.5690819979412879,0.5002392998622693,0.5002392998622693,0.5002392998622693,0.24757136008580974,0.24757136008580974,0.24757136008580974,0.24756126098045614,0.006034530091132221,0.006034530091132221,0.010766216967212427,0.0,0.0,0.005289392080423616
0.003526959569459,0.5691573731841751,0.5002406911515287,0.5002406911515287,0.5002406911515287,0.24730914173770466,0.24730914173770466,0.24730914173770466,0.2472990615482108,0.007693728532906979,0.007693728532906979,0.011042859280420089,0.0,0.0,0.006949603092435697
