TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0032738376921997,0.4384132338618376,0.4956625100110288,0.4956625100110288,0.4956625100110288,0.7445026909618015,0.7445026909618015,0.7445026909618015,0.7445067725671465,0.5568103403676573,0.5568103403676573,0.9326546799817251,0.0,0.0,0.5569837709020495
0.003273864925471,0.43834510088489587,0.4956608985631288,0.4956608985631288,0.4956608985631288,0.7447870627844594,0.7447870627844594,0.7447870627844594,0.7447855662596125,0.14452048927325134,0.14452048927325134,0.8703556676866708,0.0,0.0,0.14437760557836593
0.0032738808656639,0.4383052245990009,0.495659990322308,0.495659990322308,0.495659990322308,0.7449535401526839,0.7449535401526839,0.7449535401526839,0.744951922213485,0.13538634285927967,0.13538634285927967,0.8236539365691046,0.0,0.0,0.13523661108322765
0.0032738952641118,0.438269207295774,0.4956592188553284,0.4956592188553284,0.4956592188553284,0.7451039666515152,0.7451039666515152,0.7451039666515152,0.7451022785896758,0.13005668879901428,0.13005668879901428,0.7836438357835623,0.0,0.0,0.12990301440714142
0.0032739113184856,0.43822905012086055,0.4956583575691371,0.4956583575691371,0.4956583575691371,0.7452716819205703,0.7452716819205703,0.7452716819205703,0.7452698836594809,0.12174966265042415,0.12174966265042415,0.741337205136837,0.0,0.0,0.12158977655864761
0.0032739418217958,0.4381527584056498,0.49565670835996256,0.49565670835996256,0.49565670835996256,0.7455902961574677,0.7455902961574677,0.7455902961574677,0.7455883402976918,0.10979086629843075,0.10979086629843075,0.6670658339483241,0.0,0.0,0.10962211481111822
0.0032739647615598,0.43809538982461527,0.49565545824101553,0.49565545824101553,0.49565545824101553,0.7458298701404945,0.7458298701404945,0.7458298701404945,0.7458278033898323,0.10136094099429938,0.10136094099429938,0.6161994570794957,0.0,0.0,0.10118595510280387
0.0032739942098321,0.4380217520631242,0.4956538435341016,0.4956538435341016,0.4956538435341016,0.7461373726043398,0.7461373726043398,0.7461373726043398,0.7461351763297494,0.09148687618747785,0.09148687618747785,0.5566453459985624,0.0,0.0,0.09130461468560697
0.0032740531063767,0.4378745019734446,0.4956505924653598,0.4956505924653598,0.4956505924653598,0.7467522438422086,0.7467522438422086,0.7467522438422086,0.7467498259220975,0.074501449893874,0.074501449893874,0.4541780383218092,0.0,0.0,0.07430675852099605
0.0032741708994659,0.4375801038095899,0.49564404490570757,0.49564404490570757,0.49564404490570757,0.7479815007868451,0.7479815007868451,0.7479815007868451,0.7479787570928788,0.04921100640009754,0.04921100640009754,0.30162814794333886,0.0,0.0,0.048998120497158404
0.0032743813452397,0.4370544807881095,0.4956323010293242,0.4956323010293242,0.4956323010293242,0.7501761653004134,0.7501761653004134,0.7501761653004134,0.7501730957447786,0.02294926623873131,0.02294926623873131,0.14320927674679837,0.0,0.0,0.02271840281980314
0.0032745675719294,0.43658971538575864,0.4956219077375206,0.4956219077375206,0.4956219077375206,0.7521167119707222,0.7521167119707222,0.7521167119707222,0.7521135182929825,0.011842150365892019,0.011842150365892019,0.07622294892809275,0.0,0.0,0.01160469323361557
0.0032747217951263,0.43620508337699304,0.49561330987965624,0.49561330987965624,0.49561330987965624,0.7537226768508136,0.7537226768508136,0.7537226768508136,0.7537194386421083,0.00694808172342185,0.00694808172342185,0.04670261706159672,0.0,0.0,0.006708468180272098
0.0032748966685754,0.43576923925293654,0.4956035712095619,0.4956035712095619,0.4956035712095619,0.7555424706219537,0.7555424706219537,0.7555424706219537,0.7555392149046622,0.0038362133362894804,0.0038362133362894804,0.02794964933136472,0.0,0.0,0.0035960252036178475
0.003275056022045,0.4353723458487554,0.49559470703784303,0.49559470703784303,0.49559470703784303,0.7571996342268532,0.7571996342268532,0.7571996342268532,0.7571963800592827,0.002294538089670388,0.002294538089670388,0.018654206472222722,0.0,0.0,0.002054818917258283
0.0032752231809897,0.43495628987777535,0.4955854191409643,0.4955854191409643,0.4955854191409643,0.7589368100287267,0.7589368100287267,0.7589368100287267,0.7589335670843896,0.001387394335495288,0.001387394335495288,0.013201314289927591,0.0,0.0,0.0011487111830209562
0.0032754382661257,0.4344213682397212,0.4955734841552544,0.4955734841552544,0.4955734841552544,0.7611702936812283,0.7611702936812283,0.7611702936812283,0.7611670728196053,0.0007863404918331506,0.0007863404918331506,0.009584732571890794,0.0,0.0,0.0005494234114115648
0.0032757393372193,0.4336734019078331,0.49555680818140724,0.49555680818140724,0.49555680818140724,0.7642933190541957,0.7642933190541957,0.7642933190541957,0.7642901357208151,0.0004371153790404779,0.0004371153790404779,0.00750767823679778,0.0,0.0,0.00020304495741269024
0.0032761341401765,0.4326940110787677,0.4955349951220578,0.4955349951220578,0.4955349951220578,0.7683826355662359,0.7683826355662359,0.7683826355662359,0.7683795057834725,0.00030562339644528425,0.00030562339644528425,0.006737315610246257,0.0,0.0,7.55305862951694e-05
0.0032766839355872,0.43133289045857703,0.49550472206927765,0.49550472206927765,0.49550472206927765,0.7740658351896368,0.7740658351896368,0.7740658351896368,0.774062781798606,0.00026829884991187714,0.00026829884991187714,0.006559927212859074,0.0,0.0,4.3845662574704125e-05
0.0032775043941535,0.42930779954674214,0.49545977198532354,0.49545977198532354,0.49545977198532354,0.782521409988927,0.782521409988927,0.782521409988927,0.7825184708504895,0.0002567500638867952,0.0002567500638867952,0.006543747999842028,0.0,0.0,4.0721391827258646e-05
0.0032790184022572,0.4255907196048233,0.4953775399698799,0.4953775399698799,0.4953775399698799,0.7980418529721696,0.7980418529721696,0.7980418529721696,0.7980391235316228,0.00023437566985366753,0.00023437566985366753,0.006523369467663912,0.0,0.0,3.3809526896910747e-05
0.0032820464184647,0.4182385917880943,0.4952159710848738,0.4952159710848738,0.4952159710848738,0.8287407312565547,0.8287407312565547,0.8287407312565547,0.8287384166517162,0.00019461204980953523,0.00019461204980953523,0.006482326330319865,0.0,0.0,2.4633683073149726e-05
0.0032881024508797,0.40389949643551604,0.4949052548739674,0.4949052548739674,0.4949052548739674,0.888615869625261,0.888615869625261,0.888615869625261,0.8886143641589321,0.0001201828619765491,0.0001201828619765491,0.0064096638765780214,0.0,0.0,9.865340309500592e-06
0.0033002145157096,0.3769683487458346,0.4904198615625748,0.4904198615625748,0.4904198615625748,0.9962828352636591,0.9962828352636591,0.9962828352636591,0.9962827850282256,4.4330697570767186e-06,4.4330697570767186e-06,0.006293064212740864,0.0,0.0,1.4110632414188196e-06
0.0033158395157096,0.346506292350521,0.38799847007740107,0.38799847007740107,0.38799847007740107,0.9989046775218672,0.9989046775218672,0.9989046775218672,0.9989046627070515,4.1013435652867414e-07,4.1013435652867414e-07,0.006286762898773463,0.0,0.0,0.0
0.0033292274451486,0.32505644261359445,0.31466560051930825,0.31466560051930825,0.31466560051930825,0.999229655451979,0.999229655451979,0.999229655451979,0.9992296450389266,7.512983450815025e-07,7.512983450815025e-07,0.006288085411436915,0.0,0.0,6.655510120801011e-07
0.0033432911677556,0.3078502843037718,0.25584006982225915,0.25584006982225915,0.25584006982225915,0.999444875742925,0.999444875742925,0.999444875742925,0.9994448682393303,5.592065784772171e-07,5.592065784772171e-07,0.006288009020347325,0.0,0.0,6.879671949899802e-07
0.0033589161677556,0.2957671196246442,0.21456168356767602,0.21456168356767602,0.21456168356767602,0.9995679504643504,0.9995679504643504,0.9995679504643504,0.9995679446242588,4.2840382677780675e-07,4.2840382677780675e-07,0.00628783876917308,0.0,0.0,6.798157181631126e-07
0.0033745411677556,0.2915288420779535,0.20017245908067416,0.20017245908067416,0.20017245908067416,0.9996087558073746,0.9996087558073746,0.9996087558073746,0.9996087505188896,3.9042808743991464e-07,3.9042808743991464e-07,0.00628781483100006,0.0,0.0,6.825090689277502e-07
0.0033901661677556,0.2952983262929657,0.21323301525802485,0.21323301525802485,0.21323301525802485,0.999577712873838,0.999577712873838,0.999577712873838,0.9995777071657032,4.1844731936760415e-07,4.1844731936760415e-07,0.006287827788181415,0.0,0.0,6.795883537580316e-07
0.0034057911677556,0.30693071310524933,0.25323113229168337,0.25323113229168337,0.25323113229168337,0.999465140078344,0.999465140078344,0.999465140078344,0.9994651328485821,5.329245324203757e-07,5.329245324203757e-07,0.006287952363933119,0.0,0.0,6.8187611962367e-07
0.0034214161677556,0.32597897641312534,0.31859138700046374,0.31859138700046374,0.31859138700046374,0.9992302118075734,0.9992302118075734,0.9992302118075734,0.9992302014022262,7.643947802400686e-07,7.643947802400686e-07,0.006288167229385973,0.0,0.0,6.79212399379292e-07
0.0034370411677556,0.3517111021400616,0.4066610224778233,0.4066610224778233,0.4066610224778233,0.9987111406284307,0.9987111406284307,0.9987111406284307,0.9987111232067664,1.283216200260312e-06,1.283216200260312e-06,0.006288685251570097,0.0,0.0,6.807233179362271e-07
0.0034526661677556,0.38313821912511437,0.4955636622741584,0.4955636622741584,0.4955636622741584,0.9752994826455574,0.9752994826455574,0.9752994826455574,0.97529914876978,2.488413767202241e-05,2.488413767202241e-05,0.006311347086018392,0.0,0.0,9.495526030467438e-07
0.0034682911677556,0.4190526008870794,0.49760764165974614,0.49760764165974614,0.49760764165974614,0.8267599685132536,0.8267599685132536,0.8267599685132536,0.8267576271144561,0.00019512450166984593,0.00019512450166984593,0.006476074372743109,0.0,0.0,2.317096410647812e-05
0.0034839161677556,0.4580740778758595,0.4975322633092123,0.4975322633092123,0.4975322633092123,0.6625901548110595,0.6625901548110595,0.6625901548110595,0.6625855954807262,0.00044504050782239596,0.00044504050782239596,0.006724401057606185,0.0,0.0,0.00010953992208262431
0.0034995411677556,0.49870307661427304,0.4995603478938113,0.4995603478938113,0.4995603478938113,0.49426303436246743,0.49426303436246743,0.49426303436246743,0.49425620271607307,0.0008328035379330766,0.0008328035379330766,0.007102873771787109,0.0,0.0,0.0003297153607851877
0.0035143849177556,0.5373676605088793,0.4999724935385421,0.4999724935385421,0.4999724935385421,0.3322419344337497,0.3322419344337497,0.3322419344337497,0.3322329212907322,0.0016264493228056766,0.0016264493228056766,0.00788046071616064,0.0,0.0,0.0009623747028001395
0.0035163380427556,0.542386933899459,0.5000636081084928,0.5000636081084928,0.5000636081084928,0.311256882406813,0.311256882406813,0.311256882406813,0.3112475881390235,0.0018344011631018509,0.0018344011631018509,0.008074834873914902,0.0,0.0,0.0011495562516549152
0.0035202442927556,0.5523457032814665,0.5002982545881101,0.5002982545881101,0.5002982545881101,0.2696875252310008,0.2696875252310008,0.2696875252310008,0.2696776788554103,0.0025988838770464977,0.0025988838770464977,0.008796810740599632,0.0,0.0,0.0018731657521001699
0.0035212208552556,0.5548165866570801,0.5003475997099867,0.5003475997099867,0.5003475997099867,0.25936310964104836,0.25936310964104836,0.25936310964104836,0.2593531294808303,0.003035464573555493,0.003035464573555493,0.009168881435542377,0.0,0.0,0.002299784379708847
0.0035214649958806,0.5554330298922366,0.5003643457232014,0.5003643457232014,0.5003643457232014,0.2567927887305389,0.2567927887305389,0.2567927887305389,0.2567827760560635,0.0032026643548458966,0.0032026643548458966,0.009306497113496015,0.0,0.0,0.0024645489786618846
0.0035219532771306,0.5566643425997884,0.5003917462095919,0.5003917462095919,0.5003917462095919,0.2516513272767945,0.2516513272767945,0.2516513272767945,0.2516412523130862,0.0037402088380582635,0.0037402088380582635,0.009725176249820486,0.0,0.0,0.002997378274938123
0.0035220753474431,0.5569718386836118,0.5003987708482769,0.5003987708482769,0.5003987708482769,0.25036757547903915,0.25036757547903915,0.25036757547903915,0.25035748633925553,0.003976109391637032,0.003976109391637032,0.009878908620908983,0.0,0.0,0.003232179594164497
0.0035221058650213,0.557048691750821,0.5004004942871356,0.5004004942871356,0.5004004942871356,0.2500466858202493,0.2500466858202493,0.2500466858202493,0.25003659335580375,0.004051238164383108,0.004051238164383108,0.009924254459938223,0.0,0.0,0.003307046010880943
0.0035221669001775,0.5572023726616149,0.5004039673610579,0.5004039673610579,0.5004039673610579,0.24940504489077622,0.24940504489077622,0.24940504489077622,0.24939494617864374,0.004231022670483477,0.004231022670483477,0.01002806071121518,0.0,0.0,0.0034863286167342022
0.00352228897049,0.5575096332723295,0.5004108900506687,0.5004108900506687,0.5004108900506687,0.24812216097905937,0.24812216097905937,0.24812216097905937,0.24811205431126013,0.004925500784078952,0.004925500784078952,0.010347987981880101,0.0,0.0,0.004180060503825744
0.0035223194880681,0.5575864272735069,0.5004126205913892,0.5004126205913892,0.5004126205913892,0.2478015290031872,0.2478015290031872,0.2478015290031872,0.2477914228149844,0.005281357944564321,0.005281357944564321,0.010466217689555616,0.0,0.0,0.0045358711369425375
0.0035223805232244,0.557739989814998,0.500416078785165,0.500416078785165,0.500416078785165,0.24716036884581852,0.24716036884581852,0.24716036884581852,0.2471503382549245,0.011505806116869024,0.011505806116869024,0.011397754196996153,0.0,0.0,0.010764459592749853
0.0035224420217069,0.5578946836590618,0.5004195792125814,0.5004195792125814,0.5004195792125814,0.24651450617023546,0.24651450617023546,0.24651450617023546,0.24650543482918558,0.08300231576227583,0.08300231576227583,0.020864934427966778,0.0,0.0,0.08231522732318258
0.0035225018661936,0.5580451837785837,0.5004231352437358,0.5004231352437358,0.5004231352437358,0.24588633731371554,0.24588633731371554,0.24588633731371554,0.24588602567885806,0.730629783265736,0.730629783265736,0.10694980175259852,0.0,0.0,0.7304393821897217
0.0035225468146497,0.5581582009442899,0.5004257213999477,0.5004257213999477,0.5004257213999477,0.24541451486681182,0.24541451486681182,0.24541451486681182,0.24541610953912055,0.8719028560569984,0.8719028560569984,0.22558128577835002,0.0,0.0,0.871820468153238
0.0035225885451091,0.5582631102309039,0.5004279967734222,0.5004279967734222,0.5004279967734222,0.24497638801196675,0.24497638801196675,0.24497638801196675,0.2449781993717942,0.8883454448037159,0.8883454448037159,0.3298934051135337,0.0,0.0,0.8882752462059076
0.003522635220516,0.5583804319717774,0.5004305854687758,0.5004305854687758,0.5004305854687758,0.2444864779249621,0.2444864779249621,0.2444864779249621,0.24448851557065363,0.9055487270883341,0.9055487270883341,0.4303255033615999,0.0,0.0,0.9054912502865982
0.0035226833490375,0.5585013851458133,0.5004332740370927,0.5004332740370927,0.5004332740370927,0.24398142818839455,0.24398142818839455,0.24398142818839455,0.2439836559074679,0.9200924535251251,0.9200924535251251,0.5180458508445884,0.0,0.0,0.9200456411435254
0.0035227796060806,0.5587432271482943,0.5004386745226905,0.5004386745226905,0.5004386745226905,0.242971628518505,0.242971628518505,0.242971628518505,0.24297415199972724,0.9429468841181566,0.9429468841181566,0.6559145348653173,0.0,0.0,0.9429166145308072
0.0035229721201667,0.5592266525325846,0.5004495139034084,0.5004495139034084,0.5004495139034084,0.24095316630751704,0.24095316630751704,0.24095316630751704,0.24095605307894685,0.9717970360686914,0.9717970360686914,0.8299420167160645,0.0,0.0,0.9717869073816154
0.0035232220212132,0.5598536650165655,0.5004635924584449,0.5004635924584449,0.5004635924584449,0.23833521049248932,0.23833521049248932,0.23833521049248932,0.23833830307903806,0.9896150609153672,0.9896150609153672,0.9374145433858868,0.0,0.0,0.9896160036251012
0.0035235390021238,0.5606481324258799,0.5004814219975593,0.5004814219975593,0.5004814219975593,0.2350180820515739,0.2350180820515739,0.2350180820515739,0.23502123856169665,0.997651590452388,0.997651590452388,0.9858734386466036,0.0,0.0,0.9976553959996557
0.003523930391178,0.5616277621528338,0.5005033838909254,0.5005033838909254,0.5005033838909254,0.2309278357807839,0.2309278357807839,0.2309278357807839,0.23093096541922828,0.999754541757363,0.999754541757363,0.9985304052778491,0.0,0.0,0.9997558826517343
0.0035244686150456,0.5629724697922782,0.5005334854098273,0.5005334854098273,0.5005334854098273,0.22531325432050178,0.22531325432050178,0.22531325432050178,0.22531629955215723,0.9991312913725193,0.9991312913725193,0.9947292379159483,0.0,0.0,0.9991265538259007
