TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0029922941900529,0.4555818526468435,0.49827431632687835,0.49827431632687835,0.49827431632687835,0.5183864454190151,0.5183864454190151,0.5183864454190151,0.5183799392404324,0.0007636493708353329,0.0007636493708353329,0.007040259536527021,0.0,0.0,0.0002845681906003539
0.0030079191900529,0.5454505879909712,0.4986334247050106,0.4986334247050106,0.4986334247050106,0.4555476243240755,0.4555476243240755,0.4555476243240755,0.45554027057441865,0.0009612655429791159,0.0009612655429791159,0.007234898382529206,0.0,0.0,0.0004196622084005064
0.0030235441900529,0.6335690148023171,0.4989718458033523,0.4989718458033523,0.4989718458033523,0.3939377124130131,0.3939377124130131,0.3939377124130131,0.39392952858444175,0.0012227187903053952,0.0012227187903053952,0.007492441286142487,0.0,0.0,0.0006198680059258388
0.0030391691900529,0.7165507913559103,0.49927574835583455,0.49927574835583455,0.49927574835583455,0.33592405376442425,0.33592405376442425,0.33592405376442425,0.3359150900405314,0.0015967470426077879,0.0015967470426077879,0.007860137389022755,0.0,0.0,0.0009363220699958874
0.0030547941900529,0.7912069745155069,0.49953427495813774,0.49953427495813774,0.49953427495813774,0.2837363664295753,0.2837363664295753,0.2837363664295753,0.28372670544874123,0.002252150308212488,0.002252150308212488,0.008502333466413468,0.0,0.0,0.001540177896936612
0.0030567473150529,0.7998064464751119,0.49956088881383076,0.49956088881383076,0.49956088881383076,0.2777247311740157,0.2777247311740157,0.2777247311740157,0.2777149906298512,0.0023834503788442048,0.0023834503788442048,0.00862736023634958,0.0,0.0,0.0016655829349986329
0.0030606535650529,0.816458370153192,0.49961732192438335,0.49961732192438335,0.49961732192438335,0.26608618684438423,0.26608618684438423,0.26608618684438423,0.26607629357417617,0.0027343174883259595,0.0027343174883259595,0.00896815694900863,0.0,0.0,0.002005111476136634
0.0030616301275529,0.8205037212919901,0.49962839670573,0.49962839670573,0.49962839670573,0.26325797610972546,0.26325797610972546,0.26325797610972546,0.2632480461530613,0.0028510853396486006,0.0028510853396486006,0.009077897516368408,0.0,0.0,0.002119148205378174
0.0030635832525529,0.8284489784596454,0.4996556432460557,0.4996556432460557,0.4996556432460557,0.2577053221890601,0.2577053221890601,0.2577053221890601,0.2576953212715618,0.003159075877398599,0.003159075877398599,0.009370403941727633,0.0,0.0,0.002421837168136376
0.0030640715338029,0.8304045547799372,0.49966014389270486,0.49966014389270486,0.49966014389270486,0.256337903623765,0.256337903623765,0.256337903623765,0.25632788555726654,0.0032590086000949363,0.0032590086000949363,0.009462646851216106,0.0,0.0,0.0025204827994366186
0.0030650480963029,0.8342783048479878,0.49967385899080696,0.49967385899080696,0.49967385899080696,0.25363093996305563,0.25363093996305563,0.25363093996305563,0.2536208887110892,0.0035131904327180587,0.0035131904327180587,0.00969647288551987,0.0,0.0,0.00277215995920177
0.0030670012213029,0.8418741628241924,0.49969619510622953,0.49969619510622953,0.49969619510622953,0.24832155524142835,0.24832155524142835,0.24832155524142835,0.24831145232772273,0.0050035104964730945,0.0050035104964730945,0.010986463806033749,0.0,0.0,0.004258328990931537
0.0030670622564592,0.8421082376981224,0.4996977520902406,0.4996977520902406,0.4996977520902406,0.24815824803507372,0.24815824803507372,0.24815824803507372,0.24814814510200725,0.0051652867251128776,0.0051652867251128776,0.011061103411714892,0.0,0.0,0.0044200665691093155
0.0030670775152482,0.8421667249673543,0.49969777808942206,0.49969777808942206,0.49969777808942206,0.24811731627895198,0.24811731627895198,0.24811731627895198,0.24810721366332922,0.005229639847524212,0.005229639847524212,0.011083785398110606,0.0,0.0,0.004484428284025066
0.0030671080328264,0.8422836617516662,0.4996981413344268,0.4996981413344268,0.4996981413344268,0.24803558806052373,0.24803558806052373,0.24803558806052373,0.24802548643217354,0.005384238363671015,0.005384238363671015,0.01113803926968176,0.0,0.0,0.0046390640028246
0.0030671690679826,0.8425173842434834,0.4996988505091724,0.4996988505091724,0.4996988505091724,0.24787223149364843,0.24787223149364843,0.24787223149364843,0.24786213587436257,0.00599132877040197,0.00599132877040197,0.011313259105121157,0.0,0.0,0.005246457667136439
0.0030671843267717,0.8425757833795715,0.499699035587132,0.499699035587132,0.499699035587132,0.24783141714988305,0.24783141714988305,0.24783141714988305,0.24782132447308805,0.006249452864758904,0.006249452864758904,0.011376708913432463,0.0,0.0,0.0055047392680560026
0.0030672148443498,0.8426925438524764,0.4996993973588726,0.4996993973588726,0.4996993973588726,0.24774981203299418,0.24774981203299418,0.24774981203299418,0.24773973148247305,0.0072266649006541995,0.0072266649006541995,0.011565350531659947,0.0,0.0,0.0064826203152582584
0.0030672592514428,0.8428623556526043,0.4996999264910693,0.4996999264910693,0.4996999264910693,0.24763112993398362,0.24763112993398362,0.24763112993398362,0.24762111692340977,0.012333834167437264,0.012333834167437264,0.012310833564894742,0.0,0.0,0.011593593012619752
0.003067306998512,0.843044820300989,0.4997005066719513,0.4997005066719513,0.4997005066719513,0.24750360891080908,0.24750360891080908,0.24750360891080908,0.24749393267012815,0.0373354000391348,0.0373354000391348,0.015669950009456517,0.0,0.0,0.03661423042939288
0.0030673586562501,0.8432420903804982,0.4997012073055509,0.4997012073055509,0.4997012073055509,0.24736576646997002,0.24736576646997002,0.24736576646997002,0.24735804965817057,0.18219831643577533,0.18219831643577533,0.03496876120452179,0.0,0.0,0.18158824974684912
0.0030674142716267,0.8434543121175933,0.499702255013994,0.499702255013994,0.499702255013994,0.24721757952728576,0.24721757952728576,0.24721757952728576,0.24721897659247855,0.8555054689318092,0.8555054689318092,0.1357112524930381,0.0,0.0,0.8554122877880752
0.0030674523573322,0.8435995458953431,0.4997024571386621,0.4997024571386621,0.4997024571386621,0.24711598800109863,0.24711598800109863,0.24711598800109863,0.24711764507459996,0.874811442469458,0.874811442469458,0.2426325839861502,0.0,0.0,0.8747329850802876
0.0030674877159636,0.8437343099382095,0.49970260010462386,0.49970260010462386,0.49970260010462386,0.24702170458056297,0.24702170458056297,0.24702170458056297,0.24702353689284362,0.8878489596312604,0.8878489596312604,0.32993272520926303,0.0,0.0,0.8877804197306594
0.0030675303949771,0.8438968840839005,0.499703106657051,0.499703106657051,0.499703106657051,0.24690808160746225,0.24690808160746225,0.24690808160746225,0.24691013386227662,0.904207663431095,0.904207663431095,0.42226031484685145,0.0,0.0,0.9041515720733369
0.0030676157530041,0.8442217354912476,0.49970413885253384,0.49970413885253384,0.49970413885253384,0.2466810504878687,0.2466810504878687,0.2466810504878687,0.24668343420288438,0.9289164993320455,0.9289164993320455,0.5712997986268584,0.0,0.0,0.9288791554827416
0.003067786469058,0.8448702494622327,0.49970613427445665,0.49970613427445665,0.49970613427445665,0.24622779765706818,0.24622779765706818,0.24622779765706818,0.24623061870390792,0.9616711892522398,0.9616711892522398,0.7688973063672689,0.0,0.0,0.961658545704017
0.0030680156260343,0.8457382716673902,0.49970880452042366,0.49970880452042366,0.49970880452042366,0.24562113097287494,0.24562113097287494,0.24562113097287494,0.24562424979426098,0.9842713735684442,0.9842713735684442,0.9052322586365495,0.0,0.0,0.984275479653447
0.0030683001876602,0.8468121682709948,0.4997121039048067,0.4997121039048067,0.4997121039048067,0.24487058031878423,0.24487058031878423,0.24487058031878423,0.24487384048895416,0.995461607015905,0.995461607015905,0.9727357101399577,0.0,0.0,0.995473557513274
0.0030686351483894,0.8480705791541243,0.4997159632795336,0.4997159632795336,0.4997159632795336,0.2439910759244802,0.2439910759244802,0.2439910759244802,0.2439943809435167,0.9996531447873898,0.9996531447873898,0.9980162618363523,0.0,0.0,0.9996674367752916
0.0030690574095778,0.8496481757635155,0.4997207875390184,0.4997207875390184,0.4997207875390184,0.2428884974420222,0.2428884974420222,0.2428884974420222,0.24289179172352135,0.9999619575168613,0.9999619575168613,0.9998710569328982,0.0,0.0,0.9999753869575907
0.0030698039385951,0.8524131367345147,0.4997292043935966,0.4997292043935966,0.4997292043935966,0.24095608682754302,0.24095608682754302,0.24095608682754302,0.24095934157573345,0.9989732080367932,0.9989732080367932,0.9938915375569369,0.0,0.0,0.9989839508765419
0.0030712110427578,0.8575401695369318,0.4997446809571495,0.4997446809571495,0.4997446809571495,0.23737289196450131,0.23737289196450131,0.23737289196450131,0.23737610051395325,0.9991419075845773,0.9991419075845773,0.9948823976317134,0.0,0.0,0.9991492061779419
0.0030740252510832,0.8674572208880218,0.4997740834022042,0.4997740834022042,0.4997740834022042,0.23044223078378903,0.23044223078378903,0.23044223078378903,0.23044534460692337,0.999071713657312,0.999071713657312,0.9944074691342799,0.0,0.0,0.9990720458766398
0.0030796536677341,0.885900612826088,0.499826561693431,0.499826561693431,0.499826561693431,0.21755362926322117,0.21755362926322117,0.21755362926322117,0.21755656973484078,0.9991484494418671,0.9991484494418671,0.9947765300950051,0.0,0.0,0.9991359858106053
0.0030909105010357,0.9169143332818868,0.4999052767858312,0.4999052767858312,0.4999052767858312,0.1958840421952676,0.1958840421952676,0.1958840421952676,0.19588668920329083,0.9991291565487884,0.9991291565487884,0.9945071966479487,0.0,0.0,0.9990950653860748
0.0031065355010357,0.9460532532093182,0.49995349688792157,0.49995349688792157,0.49995349688792157,0.17553303694640296,0.17553303694640296,0.17553303694640296,0.17553540958142252,0.9992021452344451,0.9992021452344451,0.9948089184683333,0.0,0.0,0.999147812524684
0.0031221605010357,0.9580469288401934,0.49992971151796306,0.49992971151796306,0.49992971151796306,0.16717153809393706,0.16717153809393706,0.16717153809393706,0.1671737971707895,0.9991709671737509,0.9991709671737509,0.9945652880234518,0.0,0.0,0.9991082709677666
0.0031377855010357,0.9524344499461477,0.4998351828897287,0.4998351828897287,0.4998351828897287,0.1711209935693263,0.1711209935693263,0.1711209935693263,0.171123306546665,0.9992050913948828,0.9992050913948828,0.9947972411471978,0.0,0.0,0.999146360483272
0.0031534105010357,0.9294315009435645,0.49967319748340433,0.49967319748340433,0.49967319748340433,0.18722950546064598,0.18722950546064598,0.18722950546064598,0.18723203561275675,0.9991472607824108,0.9991472607824108,0.9945563454065504,0.0,0.0,0.999104551698585
0.0031690355010357,0.8899220722624119,0.4994503246023174,0.4994503246023174,0.4994503246023174,0.21487815156019724,0.21487815156019724,0.21487815156019724,0.21488105575670885,0.9991429612286272,0.9991429612286272,0.9947232693876726,0.0,0.0,0.9991278249269024
0.0031846605010357,0.8354244890897635,0.4991747867607703,0.4991747867607703,0.4991747867607703,0.2530042886928987,0.2530042886928987,0.2530042886928987,0.25300770757324414,0.9990554021944763,0.9990554021944763,0.9944781218494634,0.0,0.0,0.9990782247332302
0.0032002855010357,0.7680330629843469,0.4988575132057478,0.4988575132057478,0.4988575132057478,0.30014286832800563,0.30014286832800563,0.30014286832800563,0.3001469243928331,0.9990089796400076,0.9990089796400076,0.9945800848137701,0.0,0.0,0.9990787813978286
0.0032159105010357,0.6903376086578467,0.4985103580056407,0.4985103580056407,0.4985103580056407,0.3544822614000081,0.3544822614000081,0.3544822614000081,0.3544870510154615,0.9988838848202749,0.9988838848202749,0.9943195779147652,0.0,0.0,0.999007787299933
0.0032315355010357,0.6053239188479169,0.49814699885665936,0.49814699885665936,0.49814699885665936,0.4139343517288205,0.4139343517288205,0.4139343517288205,0.4139399444280062,0.9987850308711608,0.9987850308711608,0.9943496394519611,0.0,0.0,0.998968153502312
0.0032471605010357,0.5162590219777269,0.4977810646130605,0.4977810646130605,0.4977810646130605,0.47621431024743305,0.47621431024743305,0.47621431024743305,0.47622074319322455,0.9986049400062696,0.9986049400062696,0.9940536493232244,0.0,0.0,0.9988500408535965
0.0032627855010357,0.42656563208582843,0.4974269509199374,0.4974269509199374,0.4974269509199374,0.5389288679987929,0.5389288679987929,0.5389288679987929,0.5389361470859712,0.998425912369515,0.998425912369515,0.9939873518745046,0.0,0.0,0.998733425708122
0.0032784105010357,0.3396906158451347,0.49709793502993804,0.49709793502993804,0.49709793502993804,0.5996678224152046,0.5996678224152046,0.5996678224152046,0.5996759194953307,0.998142197895204,0.998142197895204,0.9936055836945203,0.0,0.0,0.9985100729174756
0.0032940355010357,0.2589725314097049,0.4968069901630754,0.4968069901630754,0.4968069901630754,0.6560971231791903,0.6560971231791903,0.6560971231791903,0.6561059790020856,0.9977892016143225,0.9977892016143225,0.9933535371441171,0.0,0.0,0.9982130867754786
0.0033096605010357,0.1875133294971695,0.49656496967900665,0.49656496967900665,0.49656496967900665,0.7060481079008192,0.7060481079008192,0.7060481079008192,0.7060576308029126,0.9971401631291594,0.9971401631291594,0.9926288710238985,0.0,0.0,0.9976133697839928
0.0033116136260357,0.17937334449952883,0.4965403916283546,0.4965403916283546,0.4965403916283546,0.7117382284605872,0.7117382284605872,0.7117382284605872,0.7117478268773179,0.9970311389028376,0.9970311389028376,0.9925907773382588,0.0,0.0,0.9975099370249898
0.0033155198760357,0.16367738947109076,0.49648878568084864,0.49648878568084864,0.49648878568084864,0.7227081076307088,0.7227081076307088,0.7227081076307088,0.7227178500913813,0.9967072557684235,0.9967072557684235,0.9922349571325279,0.0,0.0,0.9971967462696607
0.0033164964385357,0.15987852844950226,0.49647868429156805,0.49647868429156805,0.49647868429156805,0.7253638213565273,0.7253638213565273,0.7253638213565273,0.7253735984391333,0.9966103908022913,0.9966103908022913,0.9921651655896486,0.0,0.0,0.9971024556647576
0.0033184495635357,0.15243499079561876,0.4964540148386165,0.4964540148386165,0.4964540148386165,0.7305655838324492,0.7305655838324492,0.7305655838324492,0.7305754278468969,0.9963554898001308,0.9963554898001308,0.9919143037147944,0.0,0.0,0.9968525470345564
0.0033223558135357,0.1381801811374649,0.4964125145379614,0.4964125145379614,0.4964125145379614,0.740528567868303,0.740528567868303,0.740528567868303,0.7405385305738876,0.9951652985504564,0.9951652985504564,0.9908096721658689,0.0,0.0,0.9956713786723677
0.0033224778838482,0.13774858664143638,0.4964101543630952,0.4964101543630952,0.4964101543630952,0.7408298165163261,0.7408298165163261,0.7408298165163261,0.7408397820074338,0.9950699773763244,0.9950699773763244,0.9907482655213818,0.0,0.0,0.9955762847590328
0.0033227220244732,0.1368879552268856,0.4964082360365878,0.4964082360365878,0.4964082360365878,0.7414315004814273,0.7414315004814273,0.7414315004814273,0.7414414704609963,0.9948001871648707,0.9948001871648707,0.9905657454123084,0.0,0.0,0.9953068874802411
0.0033227830596295,0.13667333094041081,0.49640723716743684,0.49640723716743684,0.49640723716743684,0.7415813658474429,0.7415813658474429,0.7415813658474429,0.7415913366884207,0.9947140388515485,0.9947140388515485,0.9905061174616417,0.0,0.0,0.9952208224855821
0.003322905129942,0.1362447235323083,0.49640613548805224,0.49640613548805224,0.49640613548805224,0.7418809603801917,0.7418809603801917,0.7418809603801917,0.7418909319973026,0.9944719554352274,0.9944719554352274,0.9903572703427116,0.0,0.0,0.9949788519813876
0.0033229356475201,0.13613770534822864,0.49640572157339324,0.49640572157339324,0.49640572157339324,0.7419557168814038,0.7419557168814038,0.7419557168814038,0.7419656884733821,0.9943953888429798,0.9943953888429798,0.9903123291930067,0.0,0.0,0.9949023011538722
0.0033229966826763,0.13592382949180518,0.4964051347651868,0.4964051347651868,0.4964051347651868,0.7421052016257427,0.7421052016257427,0.7421052016257427,0.7421151724604756,0.9941900657149829,0.9941900657149829,0.9902061814690767,0.0,0.0,0.9946969694504368
