TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0030130497438338,0.5339232695752402,0.5010115705444114,0.5010115705444114,0.5010115705444114,0.251772386060915,0.251772386060915,0.251772386060915,0.25176231225522,0.003704756789736873,0.003704756789736873,0.009638653825433167,0.0,0.0,0.0029620197440196616
0.0030131718141463,0.5342385906875474,0.5010493820628645,0.5010493820628645,0.5010493820628645,0.24963882721142377,0.24963882721142377,0.24963882721142377,0.24962873030182509,0.004130521643353894,0.004130521643353894,0.009851388816762442,0.0,0.0,0.003385983583521046
0.0030132023317244,0.534317408370964,0.5010562171500523,0.5010562171500523,0.5010562171500523,0.24910049592319086,0.24910049592319086,0.24910049592319086,0.24909039388824727,0.0042899575593343415,0.0042899575593343415,0.009923302746224168,0.0,0.0,0.003545005012059066
0.0030132633668806,0.5344750285430546,0.5010681544229829,0.5010681544229829,0.5010681544229829,0.2480206124773207,0.2480206124773207,0.2480206124773207,0.24801050384726178,0.004882052255397548,0.004882052255397548,0.010126724412401924,0.0,0.0,0.004136477328975485
0.0030132786256697,0.5345144304120557,0.5010708274787432,0.5010708274787432,0.5010708274787432,0.24775006634665556,0.24775006634665556,0.24775006634665556,0.24773995735790436,0.005125937783073626,0.005125937783073626,0.010195245193680522,0.0,0.0,0.004380280300534056
0.0030133091432478,0.5345932303310922,0.5010758834023101,0.5010758834023101,0.5010758834023101,0.24720844407139278,0.24720844407139278,0.24720844407139278,0.2471983420647848,0.006182932493068465,0.006182932493068465,0.01039699861920364,0.0,0.0,0.00543754647717537
0.0030133523739854,0.5347048483643765,0.5010824986015141,0.5010824986015141,0.5010824986015141,0.24644020248544057,0.24644020248544057,0.24644020248544057,0.2464301832453718,0.013063909259590853,0.013063909259590853,0.01129198877611992,0.0,0.0,0.012323040928358842
0.0030133919060814,0.5348069078352113,0.5010880857046676,0.5010880857046676,0.5010880857046676,0.24573686570785905,0.24573686570785905,0.24573686570785905,0.24572716284765214,0.03713490904846413,0.03713490904846413,0.014312328863630534,0.0,0.0,0.03641182337497623
0.0030134410341838,0.5349337291782682,0.5010945828724096,0.5010945828724096,0.5010945828724096,0.2448620313299279,0.2448620313299279,0.2448620313299279,0.24485420599647284,0.1766849976079743,0.1766849976079743,0.032480949054410395,0.0,0.0,0.1760682000709028
0.0030134920713138,0.535065464425187,0.5011010135931722,0.5011010135931722,0.5011010135931722,0.2439526929094006,0.2439526929094006,0.2439526929094006,0.2439540134999947,0.8531198550924881,0.8531198550924881,0.12545521238841975,0.0,0.0,0.8530215857150198
0.0030135275783067,0.5351571053000524,0.5011051709022176,0.5011051709022176,0.5011051709022176,0.24331951164311613,0.24331951164311613,0.24331951164311613,0.24332108211252584,0.8722089163499472,0.8722089163499472,0.2267105321341858,0.0,0.0,0.8721246739652393
0.0030135599780477,0.5352407204682474,0.5011088371998662,0.5011088371998662,0.5011088371998662,0.24274154097370676,0.24274154097370676,0.24274154097370676,0.24274326226212237,0.8839261555295443,0.8839261555295443,0.3087749553430561,0.0,0.0,0.8838503343725737
0.0030135993472593,0.5353423141135231,0.5011132011258987,0.5011132011258987,0.5011132011258987,0.24203912645681747,0.24203912645681747,0.24203912645681747,0.2420410563969127,0.9000393343167519,0.9000393343167519,0.39707958410363475,0.0,0.0,0.8999751859173897
0.0030136780856825,0.5355454753584125,0.5011216517252111,0.5011216517252111,0.5011216517252111,0.2406339551423798,0.2406339551423798,0.2406339551423798,0.24063619130137825,0.9240612372736167,0.9240612372736167,0.5419559282055711,0.0,0.0,0.9240141338378745
0.0030138355625289,0.5359516929694286,0.5011379049491738,0.5011379049491738,0.5011379049491738,0.23782313483486228,0.23782313483486228,0.23782313483486228,0.23782577722087261,0.9568746079619623,0.9568746079619623,0.7398949261330271,0.0,0.0,0.9568498985081622
0.0030140621292998,0.5365358826534927,0.5011605603337648,0.5011605603337648,0.5011605603337648,0.23377953671034396,0.23377953671034396,0.23377953671034396,0.2337824644778972,0.981994240487093,0.981994240487093,0.8914042642987762,0.0,0.0,0.9819847874423187
0.0030143326955093,0.5372331329805554,0.5011872085060891,0.5011872085060891,0.5011872085060891,0.2289527360653061,0.2289527360653061,0.2289527360653061,0.22895576579138102,0.9943488038811383,0.9943488038811383,0.9659029007517849,0.0,0.0,0.9943440237869519
0.0030146778441283,0.5381219550855063,0.5012210448914955,0.5012210448914955,0.5012210448914955,0.22279969758269902,0.22279969758269902,0.22279969758269902,0.22280270786233705,0.9990617069572421,0.9990617069572421,0.9942908728354362,0.0,0.0,0.9990544090166245
0.0030151158631745,0.5392488985767777,0.5012639091113571,0.5012639091113571,0.5012639091113571,0.21499846708048903,0.21499846708048903,0.21499846708048903,0.21500138221995282,0.9998309762760322,0.9998309762760322,0.9988758869078588,0.0,0.0,0.9998164883016194
0.0030157553692475,0.5408920815816822,0.5013263443309439,0.5013263443309439,0.5013263443309439,0.20362410324899352,0.20362410324899352,0.20362410324899352,0.20362685925656293,0.999444684391426,0.999444684391426,0.9964648437556114,0.0,0.0,0.9994185552705932
0.0030167898386561,0.5435444553927009,0.5014268877451964,0.5014268877451964,0.5014268877451964,0.1852651264369377,0.1852651264369377,0.1852651264369377,0.18526762908533254,0.9990789763642338,0.9990789763642338,0.9941319389687254,0.0,0.0,0.9990342556211065
0.0030188587774734,0.5488266325439374,0.501626332470686,0.501626332470686,0.501626332470686,0.14870789063338075,0.14870789063338075,0.14870789063338075,0.14870990113261584,0.999263035148115,0.999263035148115,0.9950023434915561,0.0,0.0,0.999181994450612
0.0030229966551078,0.5592882377552116,0.502017995811356,0.502017995811356,0.502017995811356,0.07632218672373292,0.07632218672373292,0.07632218672373292,0.07632321779834828,0.9992628113909202,0.9992628113909202,0.9945660232560025,0.0,0.0,0.9991095747900214
0.00302866975519,0.5733647518319009,0.514906800154689,0.514906800154689,0.514906800154689,0.0027487615396178233,0.0027487615396178233,0.0027487615396178233,0.0027487991079402987,0.999409489674057,0.999409489674057,0.995055318433802,0.0,0.0,0.9991829853718448
0.0030322410078362,0.5820390561020954,0.545914937077586,0.545914937077586,0.545914937077586,0.0017983511081421932,0.0017983511081421932,0.0017983511081421932,0.0017983751292420455,0.9993587025774228,0.9993587025774228,0.9947440152173326,0.0,0.0,0.9991312113596094
0.0030337929899327,0.5857581633453837,0.5593250837154735,0.5593250837154735,0.5593250837154735,0.0016206369323621198,0.0016206369323621198,0.0016206369323621198,0.001620658774709717,0.9993753823001729,0.9993753823001729,0.9948437525045613,0.0,0.0,0.9991477266429643
0.0030354364257232,0.5896607993164454,0.5734064037544431,0.5734064037544431,0.5734064037544431,0.0014575177708371044,0.0014575177708371044,0.0014575177708371044,0.0014575374911999957,0.9993816689311894,0.9993816689311894,0.9948808541983222,0.0,0.0,0.9991538554104273
0.0030387232973042,0.5973495824795998,0.6011803581437096,0.6011803581437096,0.6011803581437096,0.001213298241979046,0.001213298241979046,0.001213298241979046,0.0012133146406816848,0.9993803966861449,0.9993803966861449,0.9948719314763363,0.0,0.0,0.9991523386098355
0.0030452970404663,0.6122156571106087,0.6549231965200373,0.6549231965200373,0.6549231965200373,0.0008890659592312514,0.0008890659592312514,0.0008890659592312514,0.0008890779909633446,0.9993818801734016,0.9993818801734016,0.9948792295321199,0.0,0.0,0.9991534998549116
0.0030584445267904,0.6395536823595807,0.7537281815123364,0.7537281815123364,0.7537281815123364,0.0005147965464792764,0.0005147965464792764,0.0005147965464792764,0.000514803505583427,0.9993812493750223,0.9993812493750223,0.9948735155293409,0.0,0.0,0.9991524952849782
0.0030740695267904,0.6670432133681446,0.852880876308916,0.852880876308916,0.852880876308916,0.00026438281311187695,0.00026438281311187695,0.00026438281311187695,0.0002643864000107139,0.9993824342012726,0.9993824342012726,0.9948793890177262,0.0,0.0,0.9991534312645216
0.0030896945267904,0.6881096994406144,0.9285488424438775,0.9285488424438775,0.9285488424438775,0.00011733448583155573,0.00011733448583155573,0.00011733448583155573,0.00011733607337341759,0.999381717330044,0.999381717330044,0.994874314338044,0.0,0.0,0.9991525671804002
0.0031053195267904,0.7019435673314476,0.9778013081440604,0.9778013081440604,0.9778013081440604,3.47616726795244e-05,3.47616726795244e-05,3.47616726795244e-05,3.476215498224994e-05,0.9993826051426381,0.9993826051426381,0.9948792509505654,0.0,0.0,0.9991533733186408
0.0031209445267904,0.7080131892557215,0.9987365005565811,0.9987365005565811,0.9987365005565811,1.9620034110157114e-06,1.9620034110157114e-06,1.9620034110157114e-06,1.962032246536488e-06,0.9993818910418847,0.9993818910418847,0.9948747749673972,0.0,0.0,0.9991526259559405
0.0031365695267904,0.7060853130467697,0.9905470355228814,0.9905470355228814,0.9905470355228814,1.418948089293437e-05,1.418948089293437e-05,1.418948089293437e-05,1.4189684410179093e-05,0.9993825732724713,0.9993825732724713,0.9948789538785708,0.0,0.0,0.9991533209058006
0.0031521945267904,0.6962340259061367,0.9535490366245751,0.9535490366245751,0.9535490366245751,7.316724619806786e-05,7.316724619806786e-05,7.316724619806786e-05,7.316823817915888e-05,0.99938186861108,0.99938186861108,0.9948750022371932,0.0,0.0,0.9991526745262804
0.0031678195267904,0.6788379072739715,0.8891708846685775,0.8891708846685775,0.8891708846685775,0.00018874809480421556,0.00018874809480421556,0.00018874809480421556,0.00018875065720348402,0.9993823517066878,0.9993823517066878,0.994878505962971,0.0,0.0,0.9991532732703703
0.0031834445267904,0.6545654802334521,0.7999020601362443,0.7999020601362443,0.7999020601362443,0.00038571695559812616,0.00038571695559812616,0.00038571695559812616,0.0003857221728711599,0.9993815959645449,0.9993815959645449,0.9948749491632938,0.0,0.0,0.9991527133998181
0.0031990695267904,0.6243495205436124,0.6892139412147928,0.6892139412147928,0.6892139412147928,0.0007345052394359605,0.0007345052394359605,0.0007345052394359605,0.0007345151782689012,0.9993817619422413,0.9993817619422413,0.9948777281748002,0.0,0.0,0.9991532273778778
0.0032146945267904,0.5893512105900273,0.5615517397003438,0.5615517397003438,0.5615517397003438,0.0015895116488993145,0.0015895116488993145,0.0015895116488993145,0.001589533138293693,0.9993804188997503,0.9993804188997503,0.9948739849235458,0.0,0.0,0.9991527360665546
0.0032303195267904,0.5509155157969331,0.4982941932346967,0.4982941932346967,0.4982941932346967,0.1499747838019622,0.1499747838019622,0.1499747838019622,0.14997681078428576,0.9992143808439091,0.9992143808439091,0.9947168606660118,0.0,0.0,0.9991345663529854
0.0032459445267904,0.5105194983602453,0.49686142219414187,0.49686142219414187,0.49686142219414187,0.4305516032400233,0.4305516032400233,0.4305516032400233,0.430557420101603,0.998734887149671,0.998734887149671,0.9942450787279342,0.0,0.0,0.99893454491584
0.0032615695267904,0.4697155545757056,0.4950547779040946,0.4950547779040946,0.4950547779040946,0.7128229165445725,0.7128229165445725,0.7128229165445725,0.7128325293032436,0.9970064299112228,0.9970064299112228,0.9925696830659178,0.0,0.0,0.9974862909006903
0.0032618136674154,0.4690831429976554,0.4951187490983635,0.4951187490983635,0.4951187490983635,0.7173710820526277,0.7173710820526277,0.7173710820526277,0.7173807548445919,0.9968951888437365,0.9968951888437365,0.9925036021671285,0.0,0.0,0.9973795006401549
0.0032622775346029,0.4678823651502786,0.49510920038248063,0.49510920038248063,0.49510920038248063,0.7257545706708142,0.7257545706708142,0.7257545706708142,0.7257643531313541,0.996617102066605,0.996617102066605,0.9922856054738128,0.0,0.0,0.9971095618064736
0.0032623935013998,0.46758233910638747,0.49509070831179747,0.49509070831179747,0.49509070831179747,0.7278182321772021,0.7278182321772021,0.7278182321772021,0.7278280413497875,0.9965276919059355,0.9965276919059355,0.9922123378387555,0.0,0.0,0.997022141233177
0.0032626254349935,0.46698249358074584,0.49505859705901933,0.49505859705901933,0.49505859705901933,0.7319534055214386,0.7319534055214386,0.7319534055214386,0.7319632676379354,0.9963055596055527,0.9963055596055527,0.9920369276673863,0.0,0.0,0.9968039626779499
0.003263089302181,0.4657836466091332,0.4950101772293314,0.4950101772293314,0.4950101772293314,0.7402479350847941,0.7402479350847941,0.7402479350847941,0.7402578964949061,0.9953500730631716,0.9953500730631716,0.9913720304531732,0.0,0.0,0.9958560151773679
0.0032632052689779,0.46548411442923365,0.4949988928102216,0.4949988928102216,0.4949988928102216,0.7423218265204363,0.7423218265204363,0.7423218265204363,0.7423318027358442,0.9943709961871285,0.9943709961871285,0.9909949448260356,0.0,0.0,0.9948782549156763
0.0032632342606771,0.4654092427809199,0.4949960564360656,0.4949960564360656,0.4949960564360656,0.7428401863710383,0.7428401863710383,0.7428401863710383,0.7428501600004694,0.9936619542893607,0.9936619542893607,0.9908323256226447,0.0,0.0,0.9941691855432562
0.0032632922440755,0.4652595132298547,0.49499037097872867,0.49499037097872867,0.49499037097872867,0.7438767807719133,0.7438767807719133,0.7438767807719133,0.7438865726710261,0.979203237925331,0.979203237925331,0.9889408075402374,0.0,0.0,0.9797004001880787
0.0032633067399252,0.4652220837129938,0.49498894681643213,0.49498894681643213,0.49498894681643213,0.7441359029282442,0.7441359029282442,0.7441359029282442,0.7441455837714367,0.9707415869627458,0.9707415869627458,0.9878718749362077,0.0,0.0,0.9712325099560104
0.0032633357316244,0.4651472281330492,0.4949860932875456,0.4949860932875456,0.4949860932875456,0.7446541118961677,0.7446541118961677,0.7446541118961677,0.7446633395790369,0.9367528740574885,0.9367528740574885,0.9835222372711716,0.0,0.0,0.9372182139276535
0.0032633798132812,0.4650334196398962,0.49498172444085764,0.49498172444085764,0.49498172444085764,0.7454419219585162,0.7454419219585162,0.7454419219585162,0.74544874114213,0.7580716548183944,0.7580716548183944,0.9601166100782821,0.0,0.0,0.7584005709155894
0.0032634505102823,0.46485091892994035,0.494974655041478,0.494974655041478,0.494974655041478,0.7467051063578243,0.7467051063578243,0.7467051063578243,0.7467035338375854,0.13699054437646574,0.13699054437646574,0.8287381812785009,0.0,0.0,0.13684379143793418
0.0032634879475824,0.46475428764082727,0.4949709955802817,0.4949709955802817,0.4949709955802817,0.7473741000010493,0.7473741000010493,0.7473741000010493,0.7473723017675474,0.11965058207897539,0.11965058207897539,0.727978269166045,0.0,0.0,0.11949118100119266
0.003263521951376,0.4646665254884286,0.49496767560024013,0.49496767560024013,0.49496767560024013,0.7479816958805116,0.7479816958805116,0.7479816958805116,0.7479797329024841,0.10687518474993907,0.10687518474993907,0.6472213614535808,0.0,0.0,0.10670657943100897
0.0032635622887833,0.46456242492906386,0.4949637225963257,0.4949637225963257,0.4949637225963257,0.7487023744462264,0.7487023744462264,0.7487023744462264,0.7487002240521684,0.09231223710929239,0.09231223710929239,0.5630263584366303,0.0,0.0,0.09213316767316465
0.0032636389298572,0.4643646589062246,0.4949562110361234,0.4949562110361234,0.4949562110361234,0.7500714785518335,0.7500714785518335,0.7500714785518335,0.7500690537630823,0.07067694350878441,0.07067694350878441,0.4311395592001639,0.0,0.0,0.07048262581657722
0.0032637205298377,0.4641541330686525,0.49494820099057524,0.49494820099057524,0.49494820099057524,0.7515288782673742,0.7515288782673742,0.7515288782673742,0.7515262335128278,0.05297357570819072,0.05297357570819072,0.32434999496751543,0.0,0.0,0.05276711715416832
0.0032638147360048,0.4639111303602994,0.4949389454076796,0.4949389454076796,0.4949389454076796,0.7532110700574479,0.7532110700574479,0.7532110700574479,0.7532082467722494,0.03810599127269175,0.03810599127269175,0.23467293157160762,0.0,0.0,0.03788979366030909
0.0032640031483391,0.46342527661329014,0.4949204288131126,0.4949204288131126,0.4949204288131126,0.756574332523516,0.756574332523516,0.756574332523516,0.756571301494416,0.019400658987097853,0.019400658987097853,0.12185180033943456,0.0,0.0,0.019173451964127564
0.003264211785593,0.4628875081324004,0.4948999310894888,0.4948999310894888,0.4948999310894888,0.760296886111896,0.760296886111896,0.760296886111896,0.7602937673511697,0.009200471060472531,0.009200471060472531,0.06034459171160922,0.0,0.0,0.008969144085313685
