TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0032861526539379,0.4084593750601807,0.49602608318687835,0.49602608318687835,0.49602608318687835,0.7428443244427192,0.7428443244427192,0.7428443244427192,0.7428542247940753,0.9882454350037643,0.9882454350037643,0.9895557649824993,0.0,0.0,0.9887485110334304
0.0032861679127269,0.4084234734897181,0.49602556554233157,0.49602556554233157,0.49602556554233157,0.7429444469222598,0.7429444469222598,0.7429444469222598,0.7429543045435261,0.9849892920122395,0.9849892920122395,0.9891050362763804,0.0,0.0,0.9854899675056403
0.0032861984303051,0.4083516804406063,0.49602452764492755,0.49602452764492755,0.49602452764492755,0.7431446612727294,0.7431446612727294,0.7431446612727294,0.7431543366174501,0.9713260937294431,0.9713260937294431,0.9872828501771195,0.0,0.0,0.9718164769259365
0.0032862594654613,0.40820813474658846,0.49602238838253276,0.49602238838253276,0.49602238838253276,0.7435449210787519,0.7435449210787519,0.7435449210787519,0.7435516834334014,0.7557700450018082,0.7557700450018082,0.9586480754635428,0.0,0.0,0.7560953016678515
0.0032863240353656,0.4080563345668913,0.49602000880382047,0.49602000880382047,0.49602000880382047,0.7439680946553539,0.7439680946553539,0.7439680946553539,0.7439665062603248,0.13855333770756825,0.13855333770756825,0.8375661501115094,0.0,0.0,0.1384050550112837
0.0032863616149941,0.4079680148257261,0.4960187734660537,0.4960187734660537,0.4960187734660537,0.7442144339263902,0.7442144339263902,0.7442144339263902,0.744212609169694,0.12084926787893982,0.12084926787893982,0.7353661591566131,0.0,0.0,0.12068763589966974
0.0032863966364749,0.4078857257065902,0.49601770319681515,0.49601770319681515,0.49601770319681515,0.7444440231833824,0.7444440231833824,0.7444440231833824,0.74444202315664,0.10767421913798218,0.10767421913798218,0.6514854607345862,0.0,0.0,0.10750269901021742
0.0032864361589257,0.40779288217401133,0.4960164081967844,0.4960164081967844,0.4960164081967844,0.744702983021675,0.744702983021675,0.744702983021675,0.7447007901016525,0.09316815026937278,0.09316815026937278,0.5683370903644224,0.0,0.0,0.09298574919471364
0.0032865112515822,0.4076165420766217,0.4960139256270346,0.4960139256270346,0.4960139256270346,0.7451948116609889,0.7451948116609889,0.7451948116609889,0.7451923354760975,0.07175443065722216,0.07175443065722216,0.43760139328267506,0.0,0.0,0.07155607650030155
0.0032865848714967,0.40744374019559115,0.4960114612833624,0.4960114612833624,0.4960114612833624,0.7456767438317518,0.7456767438317518,0.7456767438317518,0.7456740521478016,0.05535584439067842,0.05535584439067842,0.338674612862276,0.0,0.0,0.05514537840771255
0.0032866718614947,0.4072396578423868,0.4960085327263313,0.4960085327263313,0.4960085327263313,0.7462458986034417,0.7462458986034417,0.7462458986034417,0.7462430182679456,0.04085307060531378,0.04085307060531378,0.2511909151600036,0.0,0.0,0.040632035586595616
0.0032868458414907,0.40683182557604836,0.4960026792652217,0.4960026792652217,0.4960026792652217,0.7473832781735721,0.7473832781735721,0.7473832781735721,0.7473801576467605,0.021975650157572975,0.021975650157572975,0.13731579631783153,0.0,0.0,0.021741253540380256
0.0032870649006704,0.40631895465940515,0.49599531971006794,0.49599531971006794,0.49599531971006794,0.7488135916429118,0.7488135916429118,0.7488135916429118,0.7488103282478581,0.009993845654499692,0.009993845654499692,0.06504477887175136,0.0,0.0,0.009751674755423545
0.0032872243502818,0.4059460900071741,0.49598997247509535,0.49598997247509535,0.49598997247509535,0.7498534508043125,0.7498534508043125,0.7498534508043125,0.7498501443806883,0.005776500938401112,0.005776500938401112,0.039608031942467654,0.0,0.0,0.005532128665534208
0.0032873746497366,0.4055949678727341,0.49598493892801976,0.49598493892801976,0.49598493892801976,0.7508326733204479,0.7508326733204479,0.7508326733204479,0.7508293493449998,0.003501490528880387,0.003501490528880387,0.025892406866054315,0.0,0.0,0.0032563479254818506
0.003287523875179,0.4052466876186057,0.495979948783424,0.495979948783424,0.495979948783424,0.751803970771623,0.751803970771623,0.751803970771623,0.7518006420310426,0.00217883670985557,0.00217883670985557,0.017918453431963178,0.0,0.0,0.00193364718738942
0.0032876899342137,0.40485951046126334,0.49597440402635495,0.49597440402635495,0.49597440402635495,0.7528837456030981,0.7528837456030981,0.7528837456030981,0.7528804200253268,0.001333337371790387,0.001333337371790387,0.012827586328276398,0.0,0.0,0.001088575530423297
0.0032879260014087,0.404309817640352,0.49596653733479634,0.49596653733479634,0.49596653733479634,0.7544167513129093,0.7544167513129093,0.7544167513129093,0.7544134382802715,0.0007278742096413528,0.0007278742096413528,0.009184502255629345,0.0,0.0,0.00048417641482967344
0.0032882321173071,0.40359826677518684,0.495956363846469,0.495956363846469,0.495956363846469,0.7564011547916235,0.7564011547916235,0.7564011547916235,0.756397864501485,0.0004244788509668758,0.0004244788509668758,0.007370737657316204,0.0,0.0,0.00018252727402734426
0.0032886497261504,0.40262985647336746,0.49594253546003797,0.49594253546003797,0.49594253546003797,0.759101901645958,0.759101901645958,0.759101901645958,0.7590986463535241,0.00031036337066159964,0.00031036337066159964,0.0067004629517903,0.0,0.0,7.101782320378947e-05
0.0032892115300664,0.40133129721905614,0.4959240249380996,0.4959240249380996,0.4959240249380996,0.7627233881857955,0.7627233881857955,0.7627233881857955,0.7627201815424536,0.000284381111870919,0.000284381111870919,0.006572173672340389,0.0,0.0,4.862759475182665e-05
0.0032901069707946,0.3992717487080598,0.4958947409558143,0.4958947409558143,0.4958947409558143,0.768467169623166,0.768467169623166,0.768467169623166,0.7684640405846067,0.00027610917801037735,0.00027610917801037735,0.006562360370995741,0.0,0.0,4.6078016059714066e-05
0.0032917398305751,0.3955490930350015,0.49584204475640625,0.49584204475640625,0.49584204475640625,0.7788491470729196,0.7788491470729196,0.7788491470729196,0.7788461583053495,0.00026109062958640586,0.00026109062958640586,0.006548074998206307,0.0,0.0,4.140266539032211e-05
0.0032950055501362,0.38823713757341693,0.4957394519136167,0.4957394519136167,0.4957394519136167,0.799241310292199,0.799241310292199,0.799241310292199,0.7992385970636683,0.00023309387154259176,0.00023309387154259176,0.0065197705169076185,0.0,0.0,3.3723053701029126e-05
0.0033015369892582,0.3741893332433224,0.4955461003777608,0.4955461003777608,0.4955461003777608,0.8384194716363127,0.8384194716363127,0.8384194716363127,0.8384172878117322,0.0001814019480745506,0.0001814019480745506,0.006468830791019137,0.0,0.0,2.1066776338396487e-05
0.0033145998675024,0.3487218409160888,0.49521125262080545,0.49521125262080545,0.49521125262080545,0.9094485304226457,0.9094485304226457,0.9094485304226457,0.9094473065105709,9.62499843432385e-05,9.62499843432385e-05,0.006383786616284335,0.0,0.0,6.69207120540527e-06
0.0033302248675024,0.3236493881813669,0.4949149888860993,0.4949149888860993,0.4949149888860993,0.9793830646084085,0.9793830646084085,0.9793830646084085,0.9793827859321543,2.0912840787864345e-05,2.0912840787864345e-05,0.006309240977201192,0.0,0.0,1.048070979947635e-06
0.0033458498675024,0.3053503226350035,0.45770888546038657,0.45770888546038657,0.45770888546038657,0.9980599235251583,0.9980599235251583,0.9980599235251583,0.9980598973012633,1.9571015024977267e-06,1.9571015024977267e-06,0.006288850473479501,0.0,0.0,7.056180779674293e-07
0.0033614748675024,0.29452786710371104,0.4236503362535502,0.4236503362535502,0.4236503362535502,0.9985225507586586,0.9985225507586586,0.9985225507586586,0.9985225307874797,1.447077111405709e-06,1.447077111405709e-06,0.006289344656424126,0.0,0.0,6.566151321552027e-07
0.0033770998675024,0.2915979224842543,0.4145135028785427,0.4145135028785427,0.4145135028785427,0.9986436832242138,0.9986436832242138,0.9986436832242138,0.9986436648911656,1.3832987932095586e-06,1.3832987932095586e-06,0.006288329186071816,0.0,0.0,7.136023983944639e-07
0.0033919436175024,0.29623097804099063,0.42929100225773187,0.42929100225773187,0.42929100225773187,0.9984799186925366,0.9984799186925366,0.9984799186925366,0.998479898145385,1.5109200699539582e-06,1.5109200699539582e-06,0.0062888948670533455,0.0,0.0,6.779869352047108e-07
0.0034075686175024,0.3087350321359683,0.46870433368051456,0.46870433368051456,0.46870433368051456,0.9977945110203549,0.9977945110203549,0.9977945110203549,0.9977944812085341,2.19810763049319e-06,2.19810763049319e-06,0.006289587803935598,0.0,0.0,6.82093330761635e-07
0.0034231936175024,0.3285856237580618,0.4956558500817163,0.4956558500817163,0.4956558500817163,0.9656394312709923,0.9656394312709923,0.9656394312709923,0.9656389668240782,3.486268474664142e-05,3.486268474664142e-05,0.006321115704536216,0.0,0.0,1.3010631197962752e-06
0.0034388186175024,0.35501990580357434,0.4963218912024985,0.4963218912024985,0.4963218912024985,0.8920696110288645,0.8920696110288645,0.8920696110288645,0.8920681522333797,0.00011572686496624102,0.00011572686496624102,0.006400262107324205,0.0,0.0,8.850598781251495e-06
0.0034544436175024,0.38702202363801286,0.4967714781554551,0.4967714781554551,0.4967714781554551,0.8027195626082982,0.8027195626082982,0.8027195626082982,0.8027168963587873,0.00022690425078600654,0.00022690425078600654,0.006510140432978581,0.0,0.0,3.0997803759758025e-05
0.0034700686175024,0.4233621538199944,0.49755039681163726,0.49755039681163726,0.49755039681163726,0.7015151235327154,0.7015151235327154,0.7015151235327154,0.7015110899731181,0.00037803227264225636,0.00037803227264225636,0.006658552498095816,0.0,0.0,8.130304346204431e-05
0.0034856936175024,0.46264376552640674,0.4980758325500698,0.4980758325500698,0.4980758325500698,0.5918622507632696,0.5918622507632696,0.5918622507632696,0.5918567363344129,0.0005847889914585812,0.0005847889914585812,0.006862457618674711,0.0,0.0,0.00017885343622564553
0.0035005373675024,0.501311677987692,0.49877608842742793,0.49877608842742793,0.49877608842742793,0.48409974869176176,0.48409974869176176,0.48409974869176176,0.48409277996518163,0.0008649410796710763,0.0008649410796710763,0.007137930056890691,0.0,0.0,0.00035174096829770907
0.0035161623675024,0.5419364741714112,0.4994086062467238,0.4994086062467238,0.4994086062467238,0.3708108431019159,0.3708108431019159,0.3708108431019159,0.3708023480671887,0.0013493259114838833,0.0013493259114838833,0.007613204066235588,0.0,0.0,0.0007235061747574156
0.0035317873675024,0.5809460072456998,0.4999925454238321,0.4999925454238321,0.4999925454238321,0.2620237108399206,0.2620237108399206,0.2620237108399206,0.26201376497201745,0.002909369235617028,0.002909369235617028,0.009132166081789392,0.0,0.0,0.002176245831609913
0.0035337404925024,0.5856328862892534,0.5000506875049475,0.5000506875049475,0.5000506875049475,0.24894410064793696,0.24894410064793696,0.24894410064793696,0.24893399916310752,0.0044868880627714665,0.0044868880627714665,0.01043843228128475,0.0,0.0,0.003741930753833944
0.0035338015276586,0.5857785337862857,0.5000557056040211,0.5000557056040211,0.5000557056040211,0.24854045606879815,0.24854045606879815,0.24854045606879815,0.24853035168897464,0.004676456238515338,0.004676456238515338,0.010524531431063966,0.0,0.0,0.003931241913963879
0.0035338167864477,0.5858149377705402,0.5000565438810005,0.5000565438810005,0.5000565438810005,0.24843920323603524,0.24843920323603524,0.24843920323603524,0.24842909845865244,0.004748282388507816,0.004748282388507816,0.010550712510730148,0.0,0.0,0.004003022232240139
0.0035338473040258,0.5858877362616705,0.5000581122970114,0.5000581122970114,0.5000581122970114,0.24823662965543938,0.24823662965543938,0.24823662965543938,0.24822652432627754,0.0049099758300206724,0.0049099758300206724,0.010612198775132633,0.0,0.0,0.004164637796396864
0.0035339083391821,0.586033295296957,0.5000607896519869,0.5000607896519869,0.5000607896519869,0.24783118740355184,0.24783118740355184,0.24783118740355184,0.24782108453178708,0.005496672939792727,0.005496672939792727,0.010797947321172889,0.0,0.0,0.004751381053368975
0.0035339235979711,0.5860696771423545,0.500061388793148,0.500061388793148,0.500061388793148,0.24772978769799145,0.24772978769799145,0.24772978769799145,0.24771968675859316,0.005740736257775502,0.005740736257775502,0.01086257200134724,0.0,0.0,0.00499553065426922
0.0035339541155492,0.5861424313276756,0.5000625494420778,0.5000625494420778,0.5000625494420778,0.2475269820779255,0.2475269820779255,0.2475269820779255,0.24751689129008453,0.00669321953827683,0.00669321953827683,0.011051056014208981,0.0,0.0,0.005948543074418444
0.0035339980527361,0.586247155705518,0.5000641601799027,0.5000641601799027,0.5000641601799027,0.24723500582988786,0.24723500582988786,0.24723500582988786,0.24722498287598105,0.011995289939677169,0.011995289939677169,0.011803250836086339,0.0,0.0,0.011254393731856327
0.0035340443053541,0.586357370479034,0.5000658158414089,0.5000658158414089,0.5000658158414089,0.24692768773589063,0.24692768773589063,0.24692768773589063,0.24691799875179526,0.0369697252130135,0.0369697252130135,0.015094510002918086,0.0,0.0,0.03624770039144726
0.0035340952471257,0.5864787251780507,0.5000676504572792,0.5000676504572792,0.5000676504572792,0.24658931790482247,0.24658931790482247,0.24658931790482247,0.24658155650711164,0.17968112988733242,0.17968112988733242,0.033988161501399154,0.0,0.0,0.1790683558371185
0.003534149896996,0.586608873950859,0.5000697775108369,0.5000697775108369,0.5000697775108369,0.24622656745345192,0.24622656745345192,0.24622656745345192,0.24622794378617582,0.854964549703709,0.854964549703709,0.1330518226950076,0.0,0.0,0.8548699647762565
0.0035341874000108,0.5866981637983517,0.5000710658792378,0.5000710658792378,0.5000710658792378,0.24597754967573596,0.24597754967573596,0.24597754967573596,0.245979182768421,0.8741779325151554,0.8741779325151554,0.23875761339163706,0.0,0.0,0.8740978532024013
0.0035342220582584,0.5867806634827271,0.5000721274024675,0.5000721274024675,0.5000721274024675,0.24574735623784003,0.24574735623784003,0.24574735623784003,0.2457491589696621,0.8869376811087714,0.8869376811087714,0.3248645818444349,0.0,0.0,0.8868671704324507
0.0035342640095131,0.5868805012243525,0.5000735150757096,0.5000735150757096,0.5000735150757096,0.24546887577577448,0.24546887577577448,0.24546887577577448,0.24547089544697737,0.9032393249198107,0.9032393249198107,0.41640680852124873,0.0,0.0,0.9031810545450722
0.0035343479120226,0.5870801041644953,0.5000763582338399,0.5000763582338399,0.5000763582338399,0.24491217778197052,0.24491217778197052,0.24491217778197052,0.24491452279723316,0.9278258802144658,0.9278258802144658,0.5647054908506426,0.0,0.0,0.9277859346470807
0.0035345157170414,0.5874790190958864,0.5000821058208054,0.5000821058208054,0.5000821058208054,0.24379965215252097,0.24379965215252097,0.24379965215252097,0.2438024263022193,0.9606339689303769,0.9606339689303769,0.7626210048241012,0.0,0.0,0.9606181071264974
0.0035347441878888,0.5880215256569664,0.500089955805211,0.500089955805211,0.500089955805211,0.2422866997670123,0.2422866997670123,0.2422866997670123,0.2422897667582834,0.9837755248010329,0.9837755248010329,0.9022152447016364,0.0,0.0,0.9837759244430195
0.0035350256100555,0.5886887668807972,0.5000996036655008,0.5000996036655008,0.5000996036655008,0.24042588474054608,0.24042588474054608,0.24042588474054608,0.24042908161433543,0.9952284275883838,0.9952284275883838,0.9712952685406109,0.0,0.0,0.9952357659962832
0.0035353588364882,0.5894773975906071,0.5001109932823726,0.5001109932823726,0.5001109932823726,0.23822653298898516,0.23822653298898516,0.23822653298898516,0.23822975940717012,0.9996085948602317,0.9996085948602317,0.9977041029629319,0.0,0.0,0.9996171032239864
0.0035357754187587,0.5904610917614251,0.5001251810651608,0.5001251810651608,0.5001251810651608,0.23548317984751646,0.23548317984751646,0.23548317984751646,0.2354863741664967,0.9999793760455418,0.9999793760455418,0.9999206299923227,0.0,0.0,0.9999854329792379
0.0035365131161797,0.592196944084773,0.5001501693202353,0.5001501693202353,0.5001501693202353,0.2306421805154396,0.2306421805154396,0.2306421805154396,0.23064529597114494,0.9989924706939969,0.9989924706939969,0.993930872996622,0.0,0.0,0.9989929414875365
