TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0032783994351323,0.42710718718166274,0.4958535651018665,0.4958535651018665,0.4958535651018665,0.7413994429482225,0.7413994429482225,0.7413994429482225,0.7414094138713873,0.9949019196875865,0.9949019196875865,0.9908537356627407,0.0,0.0,0.9954086661500792
0.0032784604702886,0.4269574540057218,0.49585085781256044,0.49585085781256044,0.49585085781256044,0.7419209815074927,0.7419209815074927,0.7419209815074927,0.7419309551910306,0.9945845871950397,0.9945845871950397,0.9907259614594924,0.0,0.0,0.9950916101473533
0.0032784757290776,0.4269200274134367,0.49585018235039824,0.49585018235039824,0.49585018235039824,0.7420513440467815,0.7420513440467815,0.7420513440467815,0.7420613180961547,0.9944813261748016,0.9944813261748016,0.9906861107604437,0.0,0.0,0.9949883998532678
0.0032785062466557,0.426845182280538,0.4958488187542889,0.4958488187542889,0.4958488187542889,0.7423120275673865,0.7423120275673865,0.7423120275673865,0.7423220011803547,0.9941885705766547,0.9941885705766547,0.9905901194515454,0.0,0.0,0.994695679447128
0.003278567281812,0.4266955242599617,0.495846078272697,0.495846078272697,0.495846078272697,0.7428332674686954,0.7428332674686954,0.7428332674686954,0.7428432041491753,0.9909397865362736,0.9909397865362736,0.9900350081424137,0.0,0.0,0.9914449205336509
0.0032785825406011,0.42665811648059393,0.4958453912471583,0.4958453912471583,0.4958453912471583,0.7429635518341585,0.7429635518341585,0.7429635518341585,0.7429734648155594,0.9890591476483033,0.9890591476483033,0.9897611157263076,0.0,0.0,0.9895629674433386
0.0032786130581792,0.4265833090024228,0.4958440147544949,0.4958440147544949,0.4958440147544949,0.7432240896364939,0.7432240896364939,0.7432240896364939,0.7432338954065607,0.9808800465131692,0.9808800465131692,0.9886669525939069,0.0,0.0,0.9813778454209925
0.0032786740933354,0.42643372640683197,0.4958412247463637,0.4958412247463637,0.4958412247463637,0.7437450128023858,0.7437450128023858,0.7437450128023858,0.7437530286805405,0.8481564375186108,0.8481564375186108,0.9711080558456187,0.0,0.0,0.8485528373692015
0.0032786844183622,0.42640842650305466,0.49584074512155096,0.49584074512155096,0.49584074512155096,0.7438331118712117,0.7438331118712117,0.7438331118712117,0.7438404854442959,0.800627169375228,0.800627169375228,0.9648112386901797,0.0,0.0,0.8009871593135496
0.0032787050684158,0.42635783040775255,0.49583976960531917,0.49583976960531917,0.49583976960531917,0.7440092799145268,0.7440092799145268,0.7440092799145268,0.7440146287403498,0.6509014774694799,0.6509014774694799,0.9449398385280774,0.0,0.0,0.6511466685810516
0.003278746368523,0.4262566530780896,0.49583775607527736,0.49583775607527736,0.49583775607527736,0.7443614982764936,0.7443614982764936,0.7443614982764936,0.7443599642810554,0.14217817948546235,0.14217817948546235,0.8582635697603573,0.0,0.0,0.1420330726805376
0.0032787662075952,0.4262080582135458,0.4958368466960863,0.4958368466960863,0.4958368466960863,0.7445307271129751,0.7445307271129751,0.7445307271129751,0.7445290540013425,0.13173380946922766,0.13173380946922766,0.8013181900505127,0.0,0.0,0.13158085120515967
0.0032787855367547,0.42616071676130773,0.49583602703660423,0.49583602703660423,0.49583602703660423,0.7446956604805266,0.7446956604805266,0.7446956604805266,0.7446938863225532,0.12410560551483986,0.12410560551483986,0.7495008931575893,0.0,0.0,0.12394695404461803
0.0032788083264582,0.42610490524872746,0.4958350451793736,0.4958350451793736,0.4958350451793736,0.744890086420735,0.744890086420735,0.744890086420735,0.7448881745436279,0.11373924214238086,0.11373924214238086,0.692722841384856,0.0,0.0,0.11357282424538334
0.0032788516268949,0.42599888005388276,0.49583315521666194,0.49583315521666194,0.49583315521666194,0.7452594115257516,0.7452594115257516,0.7452594115257516,0.745257292206091,0.09804825395583948,0.09804825395583948,0.5962214070191415,0.0,0.0,0.09787015528664827
0.0032788889772926,0.4259074416663411,0.4958315056875282,0.4958315056875282,0.4958315056875282,0.7455779046755381,0.7455779046755381,0.7455779046755381,0.7455756274206008,0.08606471777735081,0.08606471777735081,0.5239254668419969,0.0,0.0,0.08587773459411291
0.0032789348339594,0.425795201176555,0.49582946494533564,0.49582946494533564,0.49582946494533564,0.7459688376451323,0.7459688376451323,0.7459688376451323,0.7459663937136682,0.07336315006424071,0.07336315006424071,0.4473106703043808,0.0,0.0,0.07316680323941344
0.0032790265472929,0.4255707940618785,0.49582536099523455,0.49582536099523455,0.49582536099523455,0.7467504207176723,0.7467504207176723,0.7467504207176723,0.7467477145890996,0.0532159386923451,0.0532159386923451,0.3257729641069893,0.0,0.0,0.05300490033239119
0.00327920997396,0.4251222763352005,0.49581712534157907,0.49581712534157907,0.49581712534157907,0.7483125168904792,0.7483125168904792,0.7483125168904792,0.7483094846486813,0.027567795578004872,0.027567795578004872,0.1710621252467238,0.0,0.0,0.02733861997574616
0.0032794013143356,0.4246548313274071,0.49580853408687986,0.49580853408687986,0.49580853408687986,0.7499405209454338,0.7499405209454338,0.7499405209454338,0.7499373260092504,0.013924046130616319,0.013924046130616319,0.08876086236634896,0.0,0.0,0.013686017208781542
0.0032795631039073,0.42425991835078203,0.49580127906936955,0.49580127906936955,0.49580127906936955,0.7513159130128498,0.7513159130128498,0.7513159130128498,0.7513126554896954,0.00792677511163946,0.00792677511163946,0.05259429044468385,0.0,0.0,0.007685512660860094
0.0032797211517881,0.42387444038962674,0.4957942002452147,0.4957942002452147,0.4957942002452147,0.7526584455677219,0.7526584455677219,0.7526584455677219,0.7526551615750517,0.004630010647469623,0.004630010647469623,0.03271146672496877,0.0,0.0,0.0043875556165863805
0.0032798831276139,0.42347969338117375,0.4957869544871727,0.4957869544871727,0.4957869544871727,0.7540332609926704,0.7540332609926704,0.7540332609926704,0.7540299697385309,0.002719706659800817,0.002719706659800817,0.0212010656241674,0.0,0.0,0.0024771559115667197
0.0032800487008923,0.4230765063869433,0.4957795574255268,0.4957795574255268,0.4957795574255268,0.7554374721036813,0.7554374721036813,0.7554374721036813,0.7554341851311561,0.0016326075868465031,0.0016326075868465031,0.01464923245339948,0.0,0.0,0.0013906225798090421
0.0032802385606001,0.4226145890412323,0.4957710874081429,0.4957710874081429,0.4957710874081429,0.7570462294521143,0.7570462294521143,0.7570462294521143,0.757042955199877,0.0009643766622896253,0.0009643766622896253,0.01063374479027078,0.0,0.0,0.0007234830552027005
0.0032805166891859,0.42193871383048087,0.49575870279100753,0.49575870279100753,0.49575870279100753,0.7594001580050939,0.7594001580050939,0.7594001580050939,0.7593969096222531,0.0005226401244689365,0.0005226401244689365,0.007982283008988286,0.0,0.0,0.0002837550581779036
0.0032808701055138,0.4210812583153397,0.49574300672404714,0.49574300672404714,0.49574300672404714,0.7623864973321416,0.7623864973321416,0.7623864973321416,0.7623832868826014,0.00033993449542383397,0.00033993449542383397,0.006905901945747642,0.0,0.0,0.00010388763111057742
0.0032813710722864,0.41986848508732755,0.4957208356454035,0.4957208356454035,0.4957208356454035,0.7666103437461024,0.7666103437461024,0.7666103437461024,0.766607189675121,0.0002828700782348155,0.0002828700782348155,0.006588631473008547,0.0,0.0,5.099215524856371e-05
0.0032820674094067,0.4181880254931697,0.4956901731542196,0.4956901731542196,0.4956901731542196,0.7724630679504444,0.7724630679504444,0.7724630679504444,0.7724599928924959,0.0002697373450332441,0.0002697373450332441,0.006555595164878619,0.0,0.0,4.3686701454381804e-05
0.0032833031388269,0.4152213446311058,0.4956361999214609,0.4956361999214609,0.4956361999214609,0.7827955051457599,0.7827955051457599,0.7827955051457599,0.7827925697090653,0.00025623839788021033,0.00025623839788021033,0.006544029948339143,0.0,0.0,4.048270872070159e-05
0.0032857745976674,0.40934995325735013,0.49552999617205984,0.49552999617205984,0.49552999617205984,0.8032447325453853,0.8032447325453853,0.8032447325453853,0.803242073407177,0.00022730613895437582,0.00022730613895437582,0.006514804473011913,0.0,0.0,3.192379219585373e-05
0.0032907175153485,0.39787476240656205,0.49532493571465563,0.49532493571465563,0.49532493571465563,0.8432119741252989,0.8432119741252989,0.8432119741252989,0.8432098550717938,0.00017591178566237278,0.00017591178566237278,0.006463844304674844,0.0,0.0,2.035232285146904e-05
0.0033006033507105,0.3761477015388984,0.494946964792097,0.494946964792097,0.494946964792097,0.9188889450382757,0.9188889450382757,0.9188889450382757,0.9188878487148753,8.548507117445148e-05,8.548507117445148e-05,0.006373932642996346,0.0,0.0,5.33453040901799e-06
0.0033162283507105,0.34581899507964675,0.4689062074097583,0.4689062074097583,0.4689062074097583,0.9977417234637214,0.9977417234637214,0.9977417234637214,0.9977416929436056,2.637746864386087e-06,2.637746864386087e-06,0.006290637021413397,0.0,0.0,1.0694211454720381e-06
0.0033318533507105,0.3214117102485108,0.38854914879110325,0.38854914879110325,0.38854914879110325,0.9988557223465422,0.9988557223465422,0.9988557223465422,0.9988557068742501,7.732581436062369e-07,7.732581436062369e-07,0.00628767102500229,0.0,0.0,3.145759351341759e-07
0.0033474783507105,0.30386380531378976,0.3303308715726265,0.3303308715726265,0.3303308715726265,0.9991410490276651,0.9991410490276651,0.9991410490276651,0.9991410374219731,1.2134938301329445e-06,1.2134938301329445e-06,0.006289093504005222,0.0,0.0,1.0397275360118918e-06
0.0033623221007105,0.29416425967326587,0.2982107690926923,0.2982107690926923,0.2982107690926923,0.9993014501332537,0.9993014501332537,0.9993014501332537,0.9993014406909584,7.020044325983799e-07,7.020044325983799e-07,0.006288149171190475,0.0,0.0,6.878255067177541e-07
0.0033779471007105,0.29166826254638323,0.2900404407934358,0.2900404407934358,0.2900404407934358,0.9993350888510001,0.9993350888510001,0.9993350888510001,0.9993350798632779,6.592377592810894e-07,6.592377592810894e-07,0.006288060350232352,0.0,0.0,6.785764276595607e-07
0.0033935721007105,0.29717466933079006,0.3084988562672146,0.3084988562672146,0.3084988562672146,0.9992668776294226,0.9992668776294226,0.9992668776294226,0.9992668677197464,7.319172191100343e-07,7.319172191100343e-07,0.006288155731354335,0.0,0.0,6.832794931521669e-07
0.0034091971007105,0.3104718719017895,0.35284046901046295,0.35284046901046295,0.35284046901046295,0.9990650591859468,0.9990650591859468,0.9990650591859468,0.9990650465482032,9.281158823981617e-07,9.281158823981617e-07,0.006288324085698755,0.0,0.0,6.783400356424885e-07
0.0034248221007105,0.33104886622173546,0.4212025829785544,0.4212025829785544,0.4212025829785544,0.9985734792161223,0.9985734792161223,0.9985734792161223,0.9985734599336923,1.4217161348403784e-06,1.4217161348403784e-06,0.0062888277917316285,0.0,0.0,6.820294792264647e-07
0.0034404471007105,0.3581148899386237,0.49545305360694103,0.49545305360694103,0.49545305360694103,0.9815490842043654,0.9815490842043654,0.9815490842043654,0.9815488348031257,1.8511042696144064e-05,1.8511042696144064e-05,0.006305229355791895,0.0,0.0,8.04763540085407e-07
0.0034560721007105,0.3906298109398164,0.4970171281076641,0.4970171281076641,0.4970171281076641,0.8692163559575682,0.8692163559575682,0.8692163559575682,0.8692145883056576,0.00014244208162007832,0.00014244208162007832,0.006425149118403008,0.0,0.0,1.2793052132975546e-05
0.0034716971007105,0.42734409904581316,0.4970202393082328,0.4970202393082328,0.4970202393082328,0.740554411429504,0.740554411429504,0.740554411429504,0.7405509052601607,0.0003163945144367339,0.0003163945144367339,0.006598263761732975,0.0,0.0,5.855478496258337e-05
0.0034873221007105,0.4668468447543117,0.49863084584319717,0.49863084584319717,0.49863084584319717,0.603831207583833,0.603831207583833,0.603831207583833,0.6038258547514419,0.0005588909226205453,0.0005588909226205453,0.006835144128783485,0.0,0.0,0.0001648730251758157
0.0035021658507105,0.5055752857131594,0.49903824715601885,0.49903824715601885,0.49903824715601885,0.46858044964403106,0.46858044964403106,0.46858044964403106,0.4685732716128363,0.0009152199620951831,0.0009152199620951831,0.00718609965746907,0.0,0.0,0.0003865798904412743
0.0035177908507105,0.5461040287307438,0.49981373093968395,0.49981373093968395,0.49981373093968395,0.32743039721202094,0.32743039721202094,0.32743039721202094,0.32742131955474674,0.0016699313183661697,0.0016699313183661697,0.007924556574760697,0.0,0.0,0.0010010911786311194
0.0035197439757105,0.5510767258546512,0.49990415843633906,0.49990415843633906,0.49990415843633906,0.31010855389569975,0.31010855389569975,0.31010855389569975,0.3100992442829274,0.0018486256131815051,0.0018486256131815051,0.008092923570915112,0.0,0.0,0.0011626463099206896
0.0035236502257105,0.5609266706949029,0.5000903120283815,0.5000903120283815,0.5000903120283815,0.2758058190729388,0.2758058190729388,0.2758058190729388,0.27579605313057914,0.002425242786336917,0.002425242786336917,0.008642219405218778,0.0,0.0,0.0017054935589086995
0.0035246267882105,0.5633671065473118,0.5001348978361619,0.5001348978361619,0.5001348978361619,0.26730554391033023,0.26730554391033023,0.26730554391033023,0.26729566639694174,0.0026795270250975257,0.0026795270250975257,0.008870299200494706,0.0,0.0,0.0019514950961777022
0.0035265799132105,0.5682189404899413,0.5002259246837406,0.5002259246837406,0.5002259246837406,0.25040891344426347,0.25040891344426347,0.25040891344426347,0.2503988251870975,0.00399998790990537,0.00399998790990537,0.010027809689804299,0.0,0.0,0.003256117678250736
0.0035266409483668,0.5683699123817606,0.5002284921081945,0.5002284921081945,0.5002284921081945,0.249882878143114,0.249882878143114,0.249882878143114,0.24987278436712843,0.004118073053308545,0.004118073053308545,0.01008988151159267,0.0,0.0,0.0033737688446223157
0.0035267630186793,0.568671735247393,0.5002339446891595,0.5002339446891595,0.5002339446891595,0.2488315653783206,0.2488315653783206,0.2488315653783206,0.24882146239986683,0.0044890333340316425,0.0044890333340316425,0.010274413582245416,0.0,0.0,0.0037439654325234217
0.0035267935362574,0.5687471657078135,0.5002353250010989,0.5002353250010989,0.5002353250010989,0.24856884387121536,0.24856884387121536,0.24856884387121536,0.24855873905477735,0.004615837252662718,0.004615837252662718,0.010336210247275901,0.0,0.0,0.003870604692021884
0.0035268545714136,0.5688979962438104,0.5002381101377158,0.5002381101377158,0.5002381101377158,0.24804353325396344,0.24804353325396344,0.24804353325396344,0.24803342711327747,0.005043012950869948,0.005043012950869948,0.010500755342211147,0.0,0.0,0.004297584486974981
0.0035268698302027,0.5689356975395462,0.5002388060822942,0.5002388060822942,0.5002388060822942,0.24791222749789094,0.24791222749789094,0.24791222749789094,0.24790212170934,0.00520024653308796,0.00520024653308796,0.010553379589357509,0.0,0.0,0.004454807847891873
0.0035269003477808,0.5690110925154002,0.5002401999616275,0.5002401999616275,0.5002401999616275,0.24764964481255014,0.24764964481255014,0.24764964481255014,0.24763954248270015,0.005718129592075693,0.005718129592075693,0.010689147784545012,0.0,0.0,0.004972826696329702
0.0035269437878422,0.5691183955036302,0.5002421855435615,0.5002421855435615,0.5002421855435615,0.24727593618628282,0.24727593618628282,0.24727593618628282,0.24726586397728345,0.008316359965870896,0.008316359965870896,0.011111174765227267,0.0,0.0,0.0075726795263938995
0.0035269971030242,0.5692500632177736,0.5002446280215445,0.5002446280215445,0.5002446280215445,0.24681737809301443,0.24681737809301443,0.24681737809301443,0.2468075750640268,0.028656509524789195,0.028656509524789195,0.01380598956674685,0.0,0.0,0.027927990955114113
0.0035270480026813,0.569375736484153,0.5002469861209571,0.5002469861209571,0.5002469861209571,0.24637972520628862,0.24637972520628862,0.24637972520628862,0.24637138052285878,0.1368085912322835,0.1368085912322835,0.028072976025621803,0.0,0.0,0.1361626862672835
0.0035271054126697,0.5695174499059541,0.500249820853444,0.500249820853444,0.500249820853444,0.24588639757805866,0.24588639757805866,0.24588639757805866,0.24588775252131514,0.853724664176985,0.853724664176985,0.1282033071655206,0.0,0.0,0.8536287878628801
