TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0032997573610976,0.3779369389635945,0.49621832605149363,0.49621832605149363,0.49621832605149363,0.7429521017682716,0.7429521017682716,0.7429521017682716,0.7429616801920308,0.9643598658045717,0.9643598658045717,0.9861343435027151,0.0,0.0,0.96484470757242
0.0032997878786758,0.37787215451458456,0.4962176454498879,0.4962176454498879,0.4962176454498879,0.7430877160616878,0.7430877160616878,0.7430877160616878,0.7430967265660511,0.9222773038818137,0.9222773038818137,0.9805426663370882,0.0,0.0,0.9227299656599399
0.0032998328450619,0.3777767300220226,0.4962165794852429,0.4962165794852429,0.4962165794852429,0.7432874251351657,0.7432874251351657,0.7432874251351657,0.7432934546870876,0.7019019208017553,0.7019019208017553,0.9512259085654096,0.0,0.0,0.702185555252596
0.0032998971187051,0.37764040074311456,0.49621499083804466,0.49621499083804466,0.49621499083804466,0.7435726955443416,0.7435726955443416,0.7435726955443416,0.7435710733341442,0.1364508739648778,0.1364508739648778,0.8258433278959462,0.0,0.0,0.13630058242283966
0.00329992953465,0.3775716743133646,0.4962143477142811,0.4962143477142811,0.4962143477142811,0.7437166165015389,0.7437166165015389,0.7437166165015389,0.7437147920805032,0.12137156970373407,0.12137156970373407,0.7381827984911435,0.0,0.0,0.12120984228971093
0.0032999597000681,0.3775077375556345,0.49621381298153056,0.49621381298153056,0.49621381298153056,0.7438505517296266,0.7438505517296266,0.7438505517296266,0.7438485721928905,0.10978073376483297,0.10978073376483297,0.6650648925034468,0.0,0.0,0.10961023931817299
0.0032999933421021,0.3774364527229831,0.4962131296179919,0.4962131296179919,0.4962131296179919,0.7439998187304208,0.7439998187304208,0.7439998187304208,0.7439976703351362,0.0971595165385564,0.0971595165385564,0.5920912978666644,0.0,0.0,0.09697947911980925
0.0033000572619666,0.3773010718530675,0.4962117965537338,0.4962117965537338,0.4962117965537338,0.7442832748770355,0.7442832748770355,0.7442832748770355,0.7442808685692384,0.07782658817132297,0.07782658817132297,0.4742229168368398,0.0,0.0,0.07763198768669405
0.0033001300136773,0.3771470815846396,0.49621024002573266,0.49621024002573266,0.49621024002573266,0.7446056663221124,0.7446056663221124,0.7446056663221124,0.7446030264231966,0.060251148359746376,0.060251148359746376,0.3681974913365487,0.0,0.0,0.06004337321985026
0.0033002125132924,0.37697258251696364,0.49620845680217096,0.49620845680217096,0.49620845680217096,0.7449709806449858,0.7449709806449858,0.7449709806449858,0.7449681415334003,0.045172035025373446,0.045172035025373446,0.2772356257817773,0.0,0.0,0.04495304497243613
0.0033003775125226,0.37662398094710636,0.4962048977575759,0.4962048977575759,0.4962048977575759,0.7457007800207186,0.7457007800207186,0.7457007800207186,0.7456976793337334,0.025122495295983427,0.025122495295983427,0.1562869956523767,0.0,0.0,0.024888837062293834
0.0033005766221491,0.37620401856907926,0.49620061161095164,0.49620061161095164,0.49620061161095164,0.7465799721823152,0.7465799721823152,0.7465799721823152,0.746576710199814,0.012330416492192929,0.012330416492192929,0.0791237326557263,0.0,0.0,0.012087812091124694
0.0033007405951367,0.3758587478217048,0.49619708997300993,0.49619708997300993,0.49619708997300993,0.7473027967429052,0.7473027967429052,0.7473027967429052,0.7472994721390877,0.006982772746498327,0.006982772746498327,0.04686603121602153,0.0,0.0,0.006736782811143149
0.0033008964695668,0.3755310181331244,0.4961937489590853,0.4961937489590853,0.4961937489590853,0.7479888985620485,0.7479888985620485,0.7479888985620485,0.7479855445888697,0.0041278479983745085,0.0041278479983745085,0.029649571342421518,0.0,0.0,0.0038803500641766964
0.0033010511891593,0.37520618842153686,0.4961904398122363,0.4961904398122363,0.4961904398122363,0.7486689292333588,0.7486689292333588,0.7486689292333588,0.748665562460494,0.002502841579715462,0.002502841579715462,0.019849612177052035,0.0,0.0,0.002254774047172281
0.003301215985391,0.3748607215304989,0.49618692269490383,0.49618692269490383,0.49618692269490383,0.7493921635835651,0.7493921635835651,0.7493921635835651,0.7493887932929687,0.0015202316160745147,0.0015202316160745147,0.013928794533925884,0.0,0.0,0.0012721308724615854
0.0033014232495728,0.3744269894424507,0.4961825107096076,0.4961825107096076,0.4961825107096076,0.7503001809182871,0.7503001809182871,0.7503001809182871,0.750296814153462,0.0008731922935355588,0.0008731922935355588,0.010030452118772374,0.0,0.0,0.0006255003219692301
0.0033017124050732,0.37382330997650925,0.4961763767265359,0.4961763767265359,0.4961763767265359,0.7515639825062447,0.7515639825062447,0.7515639825062447,0.7515606276328987,0.0004884873024454221,0.0004884873024454221,0.007720728492604325,0.0,0.0,0.00024176040027984458
0.0033020891005178,0.3730393686224891,0.4961684235586419,0.4961684235586419,0.4961684235586419,0.7532051619348615,0.7532051619348615,0.7532051619348615,0.7532018272196624,0.0003372212264107499,0.0003372212264107499,0.006818774287744366,0.0,0.0,9.201503909245234e-05
0.0033026116712451,0.3719565570033817,0.49615746104723035,0.49615746104723035,0.49615746104723035,0.7554720250803029,0.7554720250803029,0.7554720250803029,0.7554687204853191,0.0002964655017282068,0.0002964655017282068,0.006591453341363147,0.0,0.0,5.348893192835824e-05
0.0033033758312219,0.370383097821259,0.4961415794352715,0.4961415794352715,0.4961415794352715,0.7587660568637248,0.7587660568637248,0.7587660568637248,0.758762796749096,0.00028982892869346827,0.00028982892869346827,0.006574185448219784,0.0,0.0,5.013264943787288e-05
0.0033047443905487,0.3675950814473451,0.4961135784173676,0.4961135784173676,0.4961135784173676,0.7646027550716942,0.7646027550716942,0.7646027550716942,0.7645995738170924,0.00028141113693957304,0.00028141113693957304,0.006567922372524765,0.0,0.0,4.75297737633773e-05
0.0033074815092023,0.3621372563996893,0.49605930923294617,0.49605930923294617,0.49605930923294617,0.7760286659975056,0.7760286659975056,0.7760286659975056,0.7760256391216397,0.00026511527638960544,0.00026511527638960544,0.006550581904814088,0.0,0.0,4.261732384797101e-05
0.0033129557465094,0.3517167827861025,0.4959579402662295,0.4959579402662295,0.4959579402662295,0.7978437799137977,0.7978437799137977,0.7978437799137977,0.7978410477969985,0.00023465588781438826,0.00023465588781438826,0.0065212073515940605,0.0,0.0,3.3892406810953624e-05
0.0033239042211237,0.33302476419780724,0.4957855569534062,0.4957855569534062,0.4957855569534062,0.8369750711387938,0.8369750711387938,0.8369750711387938,0.8369728677950755,0.0001832085521722357,0.0001832085521722357,0.006469261816355456,0.0,0.0,2.143415798250281e-05
0.0033395292211237,0.3118856219112537,0.4956161230251377,0.4956161230251377,0.4956161230251377,0.8812297898362698,0.8812297898362698,0.8812297898362698,0.8812281845459519,0.00012860742062019773,0.00012860742062019773,0.006415673775604452,0.0,0.0,1.0929672756787578e-05
0.0033551542211237,0.2979719417536232,0.49554217521141375,0.49554217521141375,0.49554217521141375,0.9103584302653367,0.9103584302653367,0.9103584302653367,0.9103572186465796,9.490807458165801e-05,9.490807458165801e-05,0.0063813246499437835,0.0,0.0,6.256642849922223e-06
0.0033707792211237,0.2918184186504914,0.49556525639019045,0.49556525639019045,0.49556525639019045,0.9232406847772513,0.9232406847772513,0.9232406847772513,0.9232396472662435,8.037151375421547e-05,8.037151375421547e-05,0.0063673341521496216,0.0,0.0,4.557365117174861e-06
0.0033864042211237,0.29366152904377685,0.49568576083726157,0.49568576083726157,0.49568576083726157,0.9193823894662749,0.9193823894662749,0.9193823894662749,0.919381299809135,8.472164807399318e-05,8.472164807399318e-05,0.006370715242574682,0.0,0.0,5.062670484945464e-06
0.0034020292211237,0.30343044323469304,0.4958977937863085,0.4958977937863085,0.4958977937863085,0.8989309306330032,0.8989309306330032,0.8989309306330032,0.8989295645668577,0.00010772091121749247,0.00010772091121749247,0.006393784139227816,0.0,0.0,7.681809695958552e-06
0.0034176542211237,0.3207497473293536,0.49619445364140846,0.49619445364140846,0.49619445364140846,0.8626731161148319,0.8626731161148319,0.8626731161148319,0.8626712600405443,0.00015068099345476316,0.00015068099345476316,0.006435393418231114,0.0,0.0,1.4512223171503358e-05
0.0034324979711237,0.34359351435772156,0.49654546044852443,0.49654546044852443,0.49654546044852443,0.8148513111083936,0.8148513111083936,0.8148513111083936,0.8148488087959488,0.00021119399148832735,0.00021119399148832735,0.006495209146482755,0.0,0.0,2.7375389922701387e-05
0.0034481229711237,0.373480362592682,0.4969696489306221,0.4969696489306221,0.4969696489306221,0.7522828440190571,0.7522828440190571,0.7522828440190571,0.7522794963005317,0.00029853164955234365,0.00029853164955234365,0.006581224431866029,0.0,0.0,5.237585512057885e-05
0.0034637479711237,0.40822562161490805,0.49743807666588324,0.49743807666588324,0.49743807666588324,0.6795441556456281,0.6795441556456281,0.6795441556456281,0.6795398253030981,0.0004147647002789405,0.0004147647002789405,0.00669572198001513,0.0,0.0,9.615037169402596e-05
0.0034793729711237,0.4464940506055385,0.4979263107772902,0.4979263107772902,0.4979263107772902,0.5994258815462367,0.5994258815462367,0.5994258815462367,0.5994204692398681,0.000568692407197275,0.000568692407197275,0.006847306408035027,0.0,0.0,0.0001702882718246368
0.0034949979711237,0.48681501529964677,0.4984292347589654,0.4984292347589654,0.4984292347589654,0.5150166913881822,0.5150166913881822,0.5150166913881822,0.5150101397487407,0.0007735405165277091,0.0007735405165277091,0.007049083250360598,0.0,0.0,0.00029110602141996234
0.0035106229711237,0.5276390036362963,0.498910364922716,0.498910364922716,0.498910364922716,0.42954838380233473,0.42954838380233473,0.42954838380233473,0.42954067961051484,0.0010604615821225363,0.0010604615821225363,0.007331296844371775,0.0,0.0,0.0004930034133664996
0.0035262479711237,0.5673971726380658,0.49936813538764024,0.49936813538764024,0.49936813538764024,0.34631729014955265,0.34631729014955265,0.34631729014955265,0.34630846593074277,0.0015139060260643891,0.0015139060260643891,0.007776453893237979,0.0,0.0,0.0008637833996422151
0.0035418729711237,0.604561638166855,0.4997682603525413,0.4997682603525413,0.4997682603525413,0.2685102590012149,0.2685102590012149,0.2685102590012149,0.2685003973196063,0.00264490612880465,0.00264490612880465,0.008878476654972992,0.0,0.0,0.001918049167839997
0.0035438260961237,0.608952224508977,0.4998158748454249,0.4998158748454249,0.4998158748454249,0.2593194801788423,0.2593194801788423,0.2593194801788423,0.2593094996271015,0.003050148841727409,0.003050148841727409,0.009240948344049132,0.0,0.0,0.0023144364089882075
0.0035443143773737,0.6100397100719999,0.4998262244810703,0.4998262244810703,0.4998262244810703,0.25704208436593456,0.25704208436593456,0.25704208436593456,0.25703207503045594,0.003200144128370816,0.003200144128370816,0.00938008357859657,0.0,0.0,0.002462275458274543
0.0035452909398737,0.6122022008318448,0.49984960844091253,0.49984960844091253,0.49984960844091253,0.252515435888974,0.252515435888974,0.252515435888974,0.25250537128460177,0.003641784258630914,0.003641784258630914,0.009770930194540308,0.0,0.0,0.002899739955968317
0.0035455350804987,0.6127401937479828,0.49985473780912004,0.49985473780912004,0.49985473780912004,0.2513888071007261,0.2513888071007261,0.2513888071007261,0.2513787295600863,0.003812232252447957,0.003812232252447957,0.009908093457393408,0.0,0.0,0.0030691951649852167
0.0035460233617487,0.6138129883704282,0.49986615576267424,0.49986615576267424,0.49986615576267424,0.24914307599715008,0.24914307599715008,0.24914307599715008,0.24913297589700512,0.004390309757752297,0.004390309757752297,0.01034840556580883,0.0,0.0,0.003645476739371545
0.0035461454320612,0.6140805185083413,0.4998688256339072,0.4998688256339072,0.4998688256339072,0.2485829209986688,0.2485829209986688,0.2485829209986688,0.24857281710094617,0.004669625963797263,0.004669625963797263,0.010518911733427255,0.0,0.0,0.003924448747752773
0.0035461759496393,0.6141473590881662,0.49986953974192794,0.49986953974192794,0.49986953974192794,0.2484430031549554,0.2484430031549554,0.2484430031549554,0.24843289868664803,0.004767313402775192,0.004767313402775192,0.010571101966908603,0.0,0.0,0.004022071650391479
0.0035462369847956,0.6142809898334141,0.4998709259971106,0.4998709259971106,0.4998709259971106,0.2481632442198907,0.2481632442198907,0.2481632442198907,0.24815313951378576,0.005029335430542348,0.005029335430542348,0.010697985607981264,0.0,0.0,0.004284015860454682
0.0035462522435846,0.6143143870095596,0.4998712754245167,0.4998712754245167,0.4998712754245167,0.24809332860665248,0.24809332860665248,0.24809332860665248,0.24808322411663505,0.005115168233830162,0.005115168233830162,0.010735428459624026,0.0,0.0,0.004369844842728232
0.0035462827611628,0.6143811687410566,0.4998719703964598,0.4998719703964598,0.4998719703964598,0.24795352122473066,0.24795352122473066,0.24795352122473066,0.24794341789427773,0.00534053563945021,0.00534053563945021,0.010822015109877946,0.0,0.0,0.004595245867775266
0.003546343796319,0.6145146816864944,0.499873359297192,0.499873359297192,0.499873359297192,0.24767401204264114,0.24767401204264114,0.24767401204264114,0.24766392379753122,0.006734088852485014,0.006734088852485014,0.011146713496840701,0.0,0.0,0.005989590416312973
0.0035463584808679,0.6145467937272744,0.49987369342739907,0.49987369342739907,0.49987369342739907,0.2476067856166256,0.2476067856166256,0.2476067856166256,0.2475967057805528,0.007422372670508269,0.007422372670508269,0.011274066671340337,0.0,0.0,0.006678335718284356
0.0035463878499658,0.6146110060963929,0.49987436208598357,0.49987436208598357,0.49987436208598357,0.247472357691107,0.247472357691107,0.247472357691107,0.24746231518019274,0.01031358687293894,0.01031358687293894,0.011711116209591973,0.0,0.0,0.009571636012327245
0.0035464318150329,0.6147071017768835,0.4998753671671512,0.4998753671671512,0.4998753671671512,0.24727118557916644,0.24727118557916644,0.24727118557916644,0.2472613505876601,0.025842202571526397,0.025842202571526397,0.013804337437477757,0.0,0.0,0.025111975508771367
0.0035464744508084,0.614800258519149,0.4998763581376555,0.4998763581376555,0.4998763581376555,0.24707617775630308,0.24707617775630308,0.24707617775630308,0.24706710847063384,0.082592803686337,0.082592803686337,0.021336969869094346,0.0,0.0,0.08190596097995545
0.003546525387445,0.6149115089294831,0.49987764926921363,0.49987764926921363,0.49987764926921363,0.24684336937220883,0.24684336937220883,0.24684336937220883,0.24683885257558844,0.4190763565896483,0.4190763565896483,0.0661089706413715,0.0,0.0,0.41864766779636525
0.0035465787016627,0.61502790172982,0.49987900382708483,0.49987900382708483,0.49987900382708483,0.24659980255971956,0.24659980255971956,0.24659980255971956,0.24660130736845254,0.8640808976084717,0.8640808976084717,0.18116701235121468,0.0,0.0,0.863993685390718
0.0035466252089718,0.6151293918476932,0.4998799410507808,0.4998799410507808,0.4998799410507808,0.24638725111681306,0.24638725111681306,0.24638725111681306,0.2463890308533638,0.8845997306727692,0.8845997306727692,0.3032071410465374,0.0,0.0,0.884528062897108
0.0035466737488746,0.6152352755994033,0.49988090751489,0.49988090751489,0.49988090751489,0.24616549028501125,0.24616549028501125,0.24616549028501125,0.2461675054453746,0.9022099664968053,0.9022099664968053,0.4111171730029142,0.0,0.0,0.9021516004628227
0.0035467250631331,0.6153471646023061,0.4998820522412606,0.4998820522412606,0.4998820522412606,0.2459312386689487,0.2459312386689487,0.2459312386689487,0.24593346947873423,0.9183721313213625,0.9183721313213625,0.5069612986755744,0.0,0.0,0.9183259425956563
0.0035468225602243,0.6155596214230733,0.49988422590432213,0.49988422590432213,0.49988422590432213,0.24548643805869444,0.24548643805869444,0.24548643805869444,0.24548898194658011,0.9419408837355561,0.9419408837355561,0.6498648730474854,0.0,0.0,0.9419123498489059
0.0035470175544067,0.6159840139244461,0.4998886170638177,0.4998886170638177,0.4998886170638177,0.24459796417775864,0.24459796417775864,0.24459796417775864,0.2446008979472076,0.971625807170016,0.971625807170016,0.8289383196946898,0.0,0.0,0.9716191822283666
