TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.002845835198723,0.3053640838411139,0.4964088822336965,0.4964088822336965,0.4964088822336965,0.759598998413679,0.759598998413679,0.759598998413679,0.7595957495540927,0.00028870980623653397,0.00028870980623653397,0.006573690007037183,0.0,0.0,4.984342314562351e-05
0.0028547041464046,0.2982660510905585,0.4963875738364769,0.4963875738364769,0.4963875738364769,0.7694842245930541,0.7694842245930541,0.7694842245930541,0.769481109287194,0.000273992403947855,0.000273992403947855,0.006558594219629951,0.0,0.0,4.497400228836712e-05
0.0028703291464046,0.29188422740146547,0.49640139920736726,0.49640139920736726,0.49640139920736726,0.7783434505862733,0.7783434505862733,0.7783434505862733,0.7783404549828407,0.0002615715751094101,0.0002615715751094101,0.006546402916980422,0.0,0.0,4.137961091815745e-05
0.0028859541464046,0.2934965082153953,0.49648029896771995,0.49648029896771995,0.49648029896771995,0.7760340254478542,0.7760340254478542,0.7760340254478542,0.7760309986349802,0.0002644117862520001,0.0002644117862520001,0.00654867335740773,0.0,0.0,4.1918638884197446e-05
0.0029015791464046,0.3030409344848459,0.49662036278486577,0.49662036278486577,0.49662036278486577,0.7626442331881806,0.7626442331881806,0.7626442331881806,0.7626410254672351,0.0002838944092188288,0.0002838944092188288,0.006567962516434864,0.0,0.0,4.806157110059939e-05
0.0029172041464046,0.32015071926085836,0.4968170768523694,0.4968170768523694,0.4968170768523694,0.738689086349886,0.738689086349886,0.738689086349886,0.7386855549793683,0.0003191851720269999,0.0003191851720269999,0.006602390733154988,0.0,0.0,5.9487155866400077e-05
0.0029328291464046,0.3441683431097686,0.4970620222970519,0.4970620222970519,0.4970620222970519,0.7050887118557073,0.7050887118557073,0.7050887118557073,0.7050847265739428,0.00037249705447104167,0.00037249705447104167,0.0066550489800876085,0.0,0.0,7.932778442548694e-05
0.0029484541464046,0.37417082221630127,0.49734663598538065,0.49734663598538065,0.49734663598538065,0.6631347937406606,0.6631347937406606,0.6631347937406606,0.663130241766219,0.0004440510424927324,0.0004440510424927324,0.0067253663183879965,0.0,0.0,0.00010909290649568915
0.0029640791464046,0.4090051781339765,0.4976591396860752,0.4976591396860752,0.4976591396860752,0.6144391513590459,0.6144391513590459,0.6144391513590459,0.6144339417694079,0.0005375429154007051,0.0005375429154007051,0.0068176388255999885,0.0,0.0,0.00015408872860106504
0.0029789228964046,0.4453557300138251,0.4979741826186177,0.4979741826186177,0.4979741826186177,0.5636378298253072,0.5636378298253072,0.5636378298253072,0.5636319343685697,0.0006487013633417922,0.0006487013633417922,0.006927176264483453,0.0,0.0,0.00021466453901103355
0.0029945478964046,0.48563900627892087,0.4983057156579189,0.4983057156579189,0.4983057156579189,0.5073496426522545,0.5073496426522545,0.5073496426522545,0.5073429875622246,0.000794896449904884,0.000794896449904884,0.00707128321727174,0.0,0.0,0.0003048314270591712
0.0030101728964046,0.5264704995537106,0.4986305054042419,0.4986305054042419,0.4986305054042419,0.45030754314030924,0.45030754314030924,0.45030754314030924,0.45030011874769443,0.0009803552198510077,0.0009803552198510077,0.007254071450403746,0.0,0.0,0.00043354021538144494
0.0030257978964046,0.5662810784502095,0.4989301811842952,0.4989301811842952,0.4989301811842952,0.39470056853654245,0.39470056853654245,0.39470056853654245,0.3946923949785886,0.001218931260694875,0.001218931260694875,0.0074890960103844405,0.0,0.0,0.0006168384219162326
0.0030414228964046,0.6035408447474551,0.4992044971636891,0.4992044971636891,0.4992044971636891,0.3426716250266689,0.3426716250266689,0.3426716250266689,0.34266275186728223,0.001542522604858678,0.001542522604858678,0.007807606291376123,0.0,0.0,0.000888785855867047
0.0030570478964046,0.636817926522161,0.49942861584276743,0.49942861584276743,0.49942861584276743,0.29621265300860583,0.29621265300860583,0.29621265300860583,0.2962031579116612,0.002035909091330633,0.002035909091330633,0.00829215659972328,0.0,0.0,0.0013362141714179376
0.0030726728964046,0.664833504183729,0.4996080652465138,0.4996080652465138,0.4996080652465138,0.2571164556353867,0.2571164556353867,0.2571164556353867,0.2571064473661033,0.0032045689623412636,0.0032045689623412636,0.009431610074123662,0.0,0.0,0.002466777866166281
0.0030746260214046,0.6679093777224115,0.4996214731808042,0.4996214731808042,0.4996214731808042,0.25282259152175013,0.25282259152175013,0.25282259152175013,0.25281253067874193,0.0036126362222321344,0.0036126362222321344,0.009797104624083092,0.0,0.0,0.0028708758862782124
0.0030751143026546,0.6686626046783124,0.49962956839582917,0.49962956839582917,0.49962956839582917,0.2517736971637575,0.2517736971637575,0.2517736971637575,0.2517636241805637,0.0037641971699134275,0.0037641971699134275,0.009937280273173157,0.0,0.0,0.003021507076195029
0.0030760908651546,0.6701499695351097,0.49963526507606737,0.49963526507606737,0.49963526507606737,0.2496971843682894,0.2496971843682894,0.2496971843682894,0.24968708948183102,0.0042216315100143936,0.0042216315100143936,0.010339632292850441,0.0,0.0,0.003477221617555426
0.0030763350057796,0.6705178134248222,0.4996393112395907,0.4996393112395907,0.4996393112395907,0.24918503892802682,0.24918503892802682,0.24918503892802682,0.24917493960745224,0.004405952536598482,0.004405952536598482,0.01048472150392133,0.0,0.0,0.0036611733831272697
0.0030768232870296,0.6712486801261571,0.49964234551233444,0.49964234551233444,0.49964234551233444,0.24816485843381522,0.24816485843381522,0.24816485843381522,0.2481547560904751,0.005202238123371877,0.005202238123371877,0.011044728364032932,0.0,0.0,0.004457052935440076
0.0030768385458186,0.6712714159061791,0.49964269218215884,0.49964269218215884,0.49964269218215884,0.24813325549487833,0.24813325549487833,0.24813325549487833,0.2481231532882162,0.0052439166823381005,0.0052439166823381005,0.011069983772647497,0.0,0.0,0.004498731979421411
0.0030768690633967,0.6713168685633792,0.4996430507332543,0.4996430507332543,0.4996430507332543,0.24806990055236242,0.24806990055236242,0.24806990055236242,0.2480597990166267,0.00535678767533471,0.00535678767533471,0.011125109730232929,0.0,0.0,0.004611626457513396
0.003076930098553,0.671407698243008,0.4996437055952825,0.4996437055952825,0.4996437055952825,0.24794326412592704,0.24794326412592704,0.24794326412592704,0.2479331663389036,0.005760229024604883,0.005760229024604883,0.01127436543030636,0.0,0.0,0.005015251305787616
0.0030769453573421,0.671430389900801,0.4996438238019807,0.4996438238019807,0.4996438238019807,0.24791160326309838,0.24791160326309838,0.24791160326309838,0.2479015071543172,0.00591582677991688,0.00591582677991688,0.011322982725820488,0.0,0.0,0.005170936967025697
0.0030769758749202,0.6714757542960088,0.49964409713483127,0.49964409713483127,0.49964409713483127,0.2478483274415466,0.2478483274415466,0.2478483274415466,0.24783823733963034,0.006422735865674989,0.006422735865674989,0.011450709920516345,0.0,0.0,0.005678172199100939
0.0030770202758588,0.6715417112492199,0.4996444720991393,0.4996444720991393,0.4996444720991393,0.24775631685595415,0.24775631685595415,0.24775631685595415,0.2477462571658459,0.008760932738344251,0.008760932738344251,0.011848530528426033,0.0,0.0,0.008018072806751542
0.0030770296270127,0.6715555954422221,0.4996445539275105,0.4996445539275105,0.4996445539275105,0.24773694982491215,0.24773694982491215,0.24773694982491215,0.24772690203333442,0.009659123838045349,0.009659123838045349,0.011984352258077532,0.0,0.0,0.008916934312236391
0.0030770483293205,0.6715833567172435,0.499644712696238,0.499644712696238,0.499644712696238,0.24769822317453763,0.24769822317453763,0.24769822317453763,0.24768821184529485,0.012390967015582116,0.012390967015582116,0.012375521981093904,0.0,0.0,0.011650836650302754
0.0030770857339361,0.671638850817996,0.4996450345995682,0.4996450345995682,0.4996450345995682,0.24762081207201364,0.24762081207201364,0.24762081207201364,0.24761098796910122,0.02629703346714872,0.02629703346714872,0.01426411918770869,0.0,0.0,0.025567504378482986
0.0030771228073234,0.6716938160628753,0.4996453665990299,0.4996453665990299,0.4996453665990299,0.24754414577713652,0.24754414577713652,0.24754414577713652,0.2475348805353006,0.06765162831874114,0.06765162831874114,0.019789930463652627,0.0,0.0,0.06695377900633198
0.0030771696429713,0.6717632015919803,0.49964586625971164,0.49964586625971164,0.49964586625971164,0.24744740837421994,0.24744740837421994,0.24744740837421994,0.24744098629090477,0.27774652191306687,0.27774652191306687,0.047795344855092,0.0,0.0,0.2772099082295721
0.0030772192675722,0.671836653911977,0.49964654398669994,0.49964654398669994,0.49964654398669994,0.24734507938722652,0.24734507938722652,0.24734507938722652,0.24734650587657378,0.857551342110144,0.857551342110144,0.1453534755392532,0.0,0.0,0.8574598591600393
0.003077253661072,0.6718875225480323,0.4996466851414878,0.4996466851414878,0.4996466851414878,0.24727404058106067,0.24727404058106067,0.24727404058106067,0.24727569637603383,0.8745590543855049,0.8745590543855049,0.24143107449440715,0.0,0.0,0.8744805608250117
0.0030772892148938,0.6719400735520131,0.4996468027001564,0.4996468027001564,0.4996468027001564,0.24720063766209255,0.24720063766209255,0.24720063766209255,0.24720247595724112,0.8881120371236289,0.8881120371236289,0.32934650684277916,0.0,0.0,0.8880438777040207
0.0030773286994926,0.6719983942697595,0.4996470927501808,0.4996470927501808,0.4996470927501808,0.24711925953111752,0.24711925953111752,0.24711925953111752,0.24712129897950222,0.9030507217965041,0.9030507217965041,0.4152806862949084,0.0,0.0,0.9029939526456217
0.0030774076686901,0.672114908586163,0.49964772240771627,0.49964772240771627,0.49964772240771627,0.2469567075802018,0.2469567075802018,0.2469567075802018,0.24695906096870668,0.9264010696180309,0.9264010696180309,0.5561295203574426,0.0,0.0,0.926362069100978
0.0030775656070852,0.6723474283412334,0.4996490224350243,0.4996490224350243,0.4996490224350243,0.24663233887270225,0.24663233887270225,0.24663233887270225,0.2466351192363326,0.958262000138663,0.958262000138663,0.7483340713253014,0.0,0.0,0.9582471421496859
0.0030777959307831,0.6726852972122048,0.49965092127777355,0.49965092127777355,0.49965092127777355,0.24616101751166383,0.24616101751166383,0.24616101751166383,0.24616412437390092,0.9828485074543534,0.9828485074543534,0.896652615299626,0.0,0.0,0.9828520593884527
0.0030780694059102,0.6730845864294341,0.49965315465904636,0.49965315465904636,0.49965315465904636,0.24560401930596293,0.24560401930596293,0.24560401930596293,0.2456072791245885,0.9947026561175748,0.9947026561175748,0.9681626132833676,0.0,0.0,0.9947147553297855
0.0030784031040081,0.6735690336670431,0.4996558560904636,0.4996558560904636,0.4996558560904636,0.24492823692961752,0.24492823692961752,0.24492823692961752,0.24493155270768213,0.9995112345918283,0.9995112345918283,0.9971672143229435,0.0,0.0,0.9995263523082036
0.0030788066450328,0.6741507953994768,0.49965908668591386,0.49965908668591386,0.49965908668591386,0.24411671790031672,0.24411671790031672,0.24411671790031672,0.24412002903457702,0.999979256363399,0.999979256363399,0.9999846965015978,0.0,0.0,0.9999939240849938
0.0030795335065743,0.6751873554690345,0.49966480434282357,0.49966480434282357,0.49966480434282357,0.24267082029079678,0.24267082029079678,0.24267082029079678,0.2426740983316787,0.9989799536552788,0.9989799536552788,0.9939451640476861,0.0,0.0,0.998992411908235
0.0030808515471298,0.6770296213747455,0.49967483892194453,0.49967483892194453,0.49967483892194453,0.24010115954656133,0.24010115954656133,0.24010115954656133,0.24010440486491655,0.9991311107186396,0.9991311107186396,0.9948377107587127,0.0,0.0,0.9991411221284707
0.0030834876282406,0.6805678909743036,0.49969360405285723,0.49969360405285723,0.49969360405285723,0.23516630419152942,0.23516630419152942,0.23516630419152942,0.23516948191209316,0.9990700819829147,0.9990700819829147,0.994432626634304,0.0,0.0,0.9990751246246128
0.0030887597904623,0.6870460778489978,0.49972584362035155,0.49972584362035155,0.49972584362035155,0.22613300492579635,0.22613300492579635,0.22613300492579635,0.2261360612526861,0.9991315514717044,0.9991315514717044,0.99473681758596,0.0,0.0,0.9991276317240305
0.0030993041149057,0.6975142590847143,0.49976865406561277,0.49976865406561277,0.49976865406561277,0.21154414199706742,0.21154414199706742,0.21154414199706742,0.21154700065909957,0.9991116923096965,0.9991116923096965,0.9945116835765897,0.0,0.0,0.9990932067368963
0.0031149291149057,0.7066172521670002,0.49977731887346666,0.49977731887346666,0.49977731887346666,0.1988822235317765,0.1988822235317765,0.1988822235317765,0.19888491161490068,0.999166672394725,0.999166672394725,0.9947538921121869,0.0,0.0,0.9991356003532459
0.0031305541149057,0.7077763921955293,0.4997206381341144,0.4997206381341144,0.4997206381341144,0.19731961147034283,0.19731961147034283,0.19731961147034283,0.19732227797291388,0.9991343594853948,0.9991343594853948,0.9945478587394037,0.0,0.0,0.9991017041197237
0.0031461791149057,0.7009471340690583,0.49960127564524726,0.49960127564524726,0.49960127564524726,0.2069166055082915,0.2069166055082915,0.2069166055082915,0.20691940211916995,0.9991532143196169,0.9991532143196169,0.994728709162304,0.0,0.0,0.9991301452398449
0.0031618041149057,0.6863919223474957,0.4994233381786626,0.4994233381786626,0.4994233381786626,0.22730414139421812,0.22730414139421812,0.22730414139421812,0.22730721306391544,0.9990943725031161,0.9990943725031161,0.994520248285963,0.0,0.0,0.9990915922685533
0.0031774291149057,0.6646701056546441,0.4991941388852341,0.4991941388852341,0.4991941388852341,0.25769898145751813,0.25769898145751813,0.25769898145751813,0.2577024641473754,0.999076639333115,0.999076639333115,0.9946428049904429,0.0,0.0,0.999104160551691
0.0031930541149057,0.6366164412242745,0.4989220158615293,0.4989220158615293,0.4989220158615293,0.29693281732323934,0.29693281732323934,0.29693281732323934,0.2969368296673737,0.9989877966832211,0.9989877966832211,0.9944252583358351,0.0,0.0,0.9990543805482237
0.0032086791149057,0.6033090156477707,0.49861789151407,0.49861789151407,0.49861789151407,0.3434981532133402,0.3434981532133402,0.3434981532133402,0.34350279482161095,0.9989292596818639,0.9989292596818639,0.9944884048354148,0.0,0.0,0.9990422417239373
0.0032243041149057,0.5660278146110156,0.49829299339541944,0.49829299339541944,0.49829299339541944,0.39560526298179777,0.39560526298179777,0.39560526298179777,0.39561060791419284,0.9988025117071909,0.9988025117071909,0.9942511898952903,0.0,0.0,0.9989673667768451
0.0032399291149057,0.5262055337623166,0.4979602620141361,0.4979602620141361,0.4979602620141361,0.4512519329047104,0.4512519329047104,0.4512519329047104,0.4512580292836668,0.9986927580038603,0.9986927580038603,0.9942472984933559,0.0,0.0,0.9989130294217867
0.0032555541149057,0.4853725210220954,0.497632034178511,0.497632034178511,0.497632034178511,0.508299451459338,0.508299451459338,0.508299451459338,0.5083063172668237,0.9985111859057091,0.9985111859057091,0.9939713571637349,0.0,0.0,0.9987882156946597
0.0032711791149057,0.4450979661705414,0.4973213685631861,0.4973213685631861,0.4973213685631861,0.5645557426499286,0.5645557426499286,0.5645557426499286,0.5645633671016527,0.9983238146688713,0.9983238146688713,0.9938767751303749,0.0,0.0,0.9986568092248505
0.0032868041149057,0.4069295977643691,0.4970397636851285,0.4970397636851285,0.4970397636851285,0.6178586726322643,0.6178586726322643,0.6178586726322643,0.6178670145002184,0.9980428412741797,0.9980428412741797,0.9935162305287536,0.0,0.0,0.9984287831097083
0.0033024291149057,0.37233420479636037,0.4967984769489555,0.4967984769489555,0.4967984769489555,0.666160062830637,0.666160062830637,0.666160062830637,0.6661690535510411,0.9976961336006621,0.9976961336006621,0.9932528902546548,0.0,0.0,0.9981299838247966
0.0033180541149057,0.34264126881695545,0.4966063501484559,0.4966063501484559,0.4966063501484559,0.70760348675382,0.70760348675382,0.70760348675382,0.707613030295889,0.9971102328824599,0.9971102328824599,0.9926054776970861,0.0,0.0,0.9975849678506679
