TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0028564555156769,0.1349606793048538,0.49655558051201654,0.49655558051201654,0.49655558051201654,0.7426796192689034,0.7426796192689034,0.7426796192689034,0.7426767549599027,0.0456008761959581,0.0456008761959581,0.27980372273150517,0.0,0.0,0.0453799301028302
0.0028566062378827,0.13479727479032058,0.4965554849372933,0.4965554849372933,0.4965554849372933,0.7427936821287524,0.7427936821287524,0.7427936821287524,0.742790558680214,0.026346607212106635,0.026346607212106635,0.1636498207467429,0.0,0.0,0.026110989507005078
0.0028567566154877,0.13463554915231127,0.496555393777518,0.496555393777518,0.496555393777518,0.7429065709842287,0.7429065709842287,0.7429065709842287,0.7429032966996039,0.015092900707798656,0.015092900707798656,0.09575996969275477,0.0,0.0,0.014848753861006592
0.0028568898918887,0.13449330551480385,0.4965553166818806,0.4965553166818806,0.4965553166818806,0.7430058591935427,0.7430058591935427,0.7430058591935427,0.743002507285266,0.00926032194392636,0.00926032194392636,0.0605739799774742,0.0,0.0,0.00901179528077023
0.0028570389015132,0.13433548369279794,0.49655523509760835,0.49655523509760835,0.49655523509760835,0.7431160194965497,0.7431160194965497,0.7431160194965497,0.7431126191055784,0.005569254827820605,0.005569254827820605,0.038307367315072435,0.0,0.0,0.0053180036611388815
0.0028571829359785,0.13418414955902383,0.4965551610369334,0.4965551610369334,0.4965551610369334,0.7432216496917678,0.7432216496917678,0.7432216496917678,0.7432182221544587,0.003458637303572338,0.003458637303572338,0.025575208364107694,0.0,0.0,0.0032058707442206846
0.0028573245079644,0.1340365702738219,0.49655509300471135,0.49655509300471135,0.49655509300471135,0.7433246574693042,0.7433246574693042,0.7433246574693042,0.743321214457271,0.0022127163374101033,0.0022127163374101033,0.01805959285935258,0.0,0.0,0.0019590957713428447
0.0028574934732911,0.13386195105249502,0.4965550180052598,0.4965550180052598,0.4965550180052598,0.7434465366193471,0.7434465366193471,0.7434465366193471,0.7434430835442686,0.0013476470797270622,0.0013476470797270622,0.012841706966479866,0.0,0.0,0.001093483785258642
0.0028577287502405,0.13362155026292175,0.4965549249532941,0.4965549249532941,0.4965549249532941,0.7436143257301142,0.7436143257301142,0.7436143257301142,0.7436108667670794,0.0007450720314969884,0.0007450720314969884,0.009207766727053972,0.0,0.0,0.0004906133677074487
0.0028580384589667,0.13330997846575063,0.4965548227558987,0.4965548227558987,0.4965548227558987,0.7438317825074277,0.7438317825074277,0.7438317825074277,0.7438283223720487,0.0004411593130297445,0.0004411593130297445,0.007375960612695895,0.0,0.0,0.00018668416038508662
0.0028584514855353,0.13290310848877027,0.49655472244878585,0.49655472244878585,0.49655472244878585,0.7441157394669923,0.7441157394669923,0.7441157394669923,0.7441122817025025,0.00033249388952597686,0.00033249388952597686,0.0067225704909107155,0.0,0.0,7.821850430667077e-05
0.0028590173253142,0.1323617552310302,0.4965546518644577,0.4965546518644577,0.4965546518644577,0.7444935309045096,0.7444935309045096,0.7444935309045096,0.7444900779614063,0.0003110479332344325,0.0003110479332344325,0.006596053842294197,0.0,0.0,5.713287958480917e-05
0.0028599058368886,0.1315492036050657,0.49655469683042464,0.49655469683042464,0.49655469683042464,0.7450605288034255,0.7450605288034255,0.7450605288034255,0.7450570835182203,0.0003100197431619364,0.0003100197431619364,0.0065941673949255625,0.0,0.0,5.666940980780799e-05
0.0028615542613274,0.13016340453792904,0.4965552843101899,0.4965552843101899,0.4965552843101899,0.7460273576905003,0.7460273576905003,0.7460273576905003,0.7460239254679405,0.0003086072305682683,0.0003086072305682683,0.006592969912953443,0.0,0.0,5.6220104041382335e-05
0.0028648511102051,0.12786828295192584,0.4965584246924597,0.4965584246924597,0.4965584246924597,0.7476278277163941,0.7476278277163941,0.7476278277163941,0.7476244171161521,0.0003061703681005931,0.0003061703681005931,0.006590386930814606,0.0,0.0,5.5377639983700266e-05
0.0028714448079604,0.12519629494567366,0.49657255624809116,0.49657255624809116,0.49657255624809116,0.7494874167595523,0.7494874167595523,0.7494874167595523,0.7494840312830022,0.0003033892930617531,0.0003033892930617531,0.0065876329601256695,0.0,0.0,5.44491380071177e-05
0.0028846322034711,0.12756637514829108,0.4966318872539661,0.4966318872539661,0.4966318872539661,0.7478127719705404,0.7478127719705404,0.7478127719705404,0.7478093638676299,0.00030579557267377405,0.00030579557267377405,0.006589739378918956,0.0,0.0,5.518701562895467e-05
0.0029002572034711,0.1435563694094141,0.49675367367772916,0.49675367367772916,0.49675367367772916,0.7366120652832767,0.7366120652832767,0.7366120652832767,0.7366085058561529,0.0003226361892795307,0.0003226361892795307,0.006606242241665047,0.0,0.0,6.086925312120961e-05
0.0029158822034711,0.17324062457297293,0.4969264305528944,0.4969264305528944,0.4969264305528944,0.7158371417731724,0.7158371417731724,0.7158371417731724,0.7158333016877488,0.0003550434782341391,0.0003550434782341391,0.0066379877675236745,0.0,0.0,7.258102681573231e-05
0.0029315072034711,0.21547839136015437,0.49714387008235317,0.49714387008235317,0.49714387008235317,0.6862864916473355,0.6862864916473355,0.6862864916473355,0.686282252384072,0.00040379295378846145,0.00040379295378846145,0.006686022774737427,0.0,0.0,9.18948410948972e-05
0.0029471322034711,0.2686464960805397,0.4973972869979453,0.4973972869979453,0.4973972869979453,0.6490956065001514,0.6490956065001514,0.6490956065001514,0.6490908649184152,0.00046999479615776607,0.00046999479615776607,0.006751172571451615,0.0,0.0,0.0001210542402410586
0.0029627572034711,0.330701718286741,0.49767728989524285,0.49767728989524285,0.49767728989524285,0.6056938313795803,0.6056938313795803,0.6056938313795803,0.6056885037034688,0.0005554839272217844,0.0005554839272217844,0.006835487558487004,0.0,0.0,0.00016332114898248706
0.0029783822034711,0.3992593105903436,0.4979727730938839,0.4979727730938839,0.4979727730938839,0.5577489501968323,0.5577489501968323,0.5577489501968323,0.5577429752509022,0.0006627975945425156,0.0006627975945425156,0.006941235615086895,0.0,0.0,0.00022289817013942947
0.0029940072034711,0.4716846431666609,0.49827272476697226,0.49827272476697226,0.49827272476697226,0.5071035766947437,0.5071035766947437,0.5071035766947437,0.5070969182873859,0.0007957894862731553,0.0007957894862731553,0.007072417608625165,0.0,0.0,0.000305479729020397
0.0030096322034711,0.5451944511013791,0.49856527642874715,0.49856527642874715,0.49856527642874715,0.4557038635423215,0.4557038635423215,0.4557038635423215,0.45569651189166527,0.000960156975602356,0.000960156975602356,0.0072344375370786244,0.0,0.0,0.0004187086189305633
0.0030252572034711,0.6169637937003427,0.49883952511862706,0.49883952511862706,0.49883952511862706,0.40552519041242047,0.40552519041242047,0.40552519041242047,0.4055171626046416,0.0011662395155749503,0.0011662395155749503,0.007437604542974548,0.0,0.0,0.0005749024279892989
0.0030408822034711,0.6842346153761844,0.49908459386950366,0.49908459386950366,0.49908459386950366,0.3584957762580259,0.3584957762580259,0.3584957762580259,0.35848711566754615,0.0014286835513571648,0.0014286835513571648,0.007696203565568001,0.0,0.0,0.0007906420068327646
0.0030565072034711,0.7444217361778148,0.4992914007187035,0.4992914007187035,0.4992914007187035,0.3164230513039112,0.3164230513039112,0.3164230513039112,0.3164138262163133,0.0017811368470099127,0.0017811368470099127,0.00804315069305361,0.0,0.0,0.0011014036444009223
0.0030721322034711,0.7952121988061492,0.4994516641722133,0.4994516641722133,0.4994516641722133,0.2809237287619624,0.2809237287619624,0.2809237287619624,0.2809140305277602,0.0023114820938146784,0.0023114820938146784,0.008564128865550826,0.0,0.0,0.0015967499874324775
0.0030877572034711,0.8346541542660033,0.4995595575937841,0.4995595575937841,0.4995595575937841,0.2533621426113262,0.2533621426113262,0.2533621426113262,0.2533520882630348,0.003553124280447,0.003553124280447,0.009774839631903436,0.0,0.0,0.0028118563802709273
0.0030897103284711,0.8387057794100139,0.49956820918621414,0.49956820918621414,0.49956820918621414,0.2505311379360847,0.2505311379360847,0.2505311379360847,0.25052105140862074,0.0040055963105175806,0.0040055963105175806,0.010178110299821621,0.0,0.0,0.0032618522892805535
0.0030901986097211,0.8396868906539372,0.499571280838373,0.499571280838373,0.499571280838373,0.24984598963221863,0.24984598963221863,0.24984598963221863,0.24983589625787897,0.004184604683697045,0.004184604683697045,0.010339767496341225,0.0,0.0,0.003440314773027864
0.0030911751722211,0.8416106988463783,0.4995749078695013,0.4995749078695013,0.4995749078695013,0.2485017373386105,0.2485017373386105,0.2485017373386105,0.24849163447621656,0.004827229728421386,0.004827229728421386,0.010882940667309353,0.0,0.0,0.004082092565892648
0.0030914193128461,0.8420836214653402,0.49957654040415234,0.49957654040415234,0.49957654040415234,0.24817155572160587,0.24817155572160587,0.24817155572160587,0.24816145372612697,0.0052212383176184155,0.0052212383176184155,0.011135642292400752,0.0,0.0,0.004476074399669017
0.0030914803480024,0.8422013490558418,0.4995764933187128,0.4995764933187128,0.4995764933187128,0.2480892037434969,0.2480892037434969,0.2480892037434969,0.24807910296253172,0.005393244440785911,0.005393244440785911,0.011226377171289596,0.0,0.0,0.004648130470688072
0.0030914956067914,0.8422307494929848,0.49957661985896396,0.49957661985896396,0.49957661985896396,0.24806868615779087,0.24806868615779087,0.24806868615779087,0.2480585858381703,0.005447824664262392,0.005447824664262392,0.01125247630511205,0.0,0.0,0.00470273214264294
0.0030915261243696,0.8422895126071246,0.499576748364547,0.499576748364547,0.499576748364547,0.2480276338956437,0.2480276338956437,0.2480276338956437,0.24801753482535607,0.00558112838924393,0.00558112838924393,0.01131111168135808,0.0,0.0,0.0048360972871868135
0.0030915871595258,0.842406887764573,0.4995770130786026,0.4995770130786026,0.4995770130786026,0.24794563794677668,0.24794563794677668,0.24794563794677668,0.24793554464637702,0.006089242697484077,0.006089242697484077,0.011480173671685814,0.0,0.0,0.005344519996238528
0.0030916024183149,0.8424362000745531,0.49957707607405366,0.49957707607405366,0.49957707607405366,0.24792515990984043,0.24792515990984043,0.24792515990984043,0.24791506916397313,0.006298388104574292,0.006298388104574292,0.011537806770434318,0.0,0.0,0.005553805582035998
0.003091632935893,0.8424947869117057,0.49957720553351814,0.49957720553351814,0.49957720553351814,0.2478842315298188,0.2478842315298188,0.2478842315298188,0.24787415026809612,0.007039798525858053,0.007039798525858053,0.011698999837168092,0.0,0.0,0.00629574451227638
0.0030916774601836,0.8425801730830706,0.4995773953617775,0.4995773953617775,0.4995773953617775,0.2478245818494973,0.2478245818494973,0.2478245818494973,0.24781454943269515,0.010707140582793744,0.010707140582793744,0.012271111386739243,0.0,0.0,0.009965843232297489
0.0030917351675477,0.8426906813839994,0.49957765919180197,0.49957765919180197,0.49957765919180197,0.24774738876044622,0.24774738876044622,0.24774738876044622,0.24773781486290394,0.0446509261192251,0.0446509261192251,0.016868819256327043,0.0,0.0,0.04393561725050649
0.0030917879852904,0.8427916681728078,0.49957799798872715,0.49957799798872715,0.49957799798872715,0.24767688110800165,0.24767688110800165,0.24767688110800165,0.24766985999537763,0.2332723537516314,0.2332723537516314,0.04205208682451958,0.0,0.0,0.23270181717332444
0.0030918480118576,0.8429062547461559,0.4995785664384691,0.4995785664384691,0.4995785664384691,0.24759694288523545,0.24759694288523545,0.24759694288523545,0.24759839448208906,0.8591540970741868,0.8591540970741868,0.15434315113783914,0.0,0.0,0.8590640960839746
0.0030918879394105,0.8429823656092139,0.49957847788099574,0.49957847788099574,0.49957847788099574,0.24754368338712973,0.24754368338712973,0.24754368338712973,0.24754539252496816,0.8782295297436418,0.8782295297436418,0.26371020082050955,0.0,0.0,0.8781541236805761
0.0030919285421423,0.8430596749422317,0.49957841759563504,0.49957841759563504,0.49957841759563504,0.24748959575213691,0.24748959575213691,0.24748959575213691,0.24749150890388685,0.8933522328188435,0.8933522328188435,0.36034452193648653,0.0,0.0,0.8932883855513216
0.0030919748109781,0.843147663873228,0.4995786242861566,0.4995786242861566,0.4995786242861566,0.2474281328125896,0.2474281328125896,0.2474281328125896,0.24743026645151067,0.9096990362349866,0.9096990362349866,0.45538704741254243,0.0,0.0,0.9096476803951321
0.0030920673486498,0.8433232935927544,0.49957903154779615,0.49957903154779615,0.49957903154779615,0.24730544879792238,0.24730544879792238,0.24730544879792238,0.2473079190857964,0.9346868353571536,0.9346868353571536,0.606117461082078,0.0,0.0,0.9346545453151855
0.0030922524239931,0.8436731596315306,0.49957978333911335,0.49957978333911335,0.49957978333911335,0.24706103543181915,0.24706103543181915,0.24706103543181915,0.24706393659546114,0.9667559648939532,0.9667559648939532,0.7995784195822935,0.0,0.0,0.9667480570018303
0.0030924860778868,0.8441122026278389,0.4995807257366689,0.4995807257366689,0.4995807257366689,0.24675432752544665,0.24675432752544665,0.24675432752544665,0.24675749504071842,0.9867354513357051,0.9867354513357051,0.9201064089546852,0.0,0.0,0.9867425798114227
0.0030927870780682,0.8446734171725214,0.49958192329849993,0.49958192329849993,0.49958192329849993,0.24636227691726187,0.24636227691726187,0.24636227691726187,0.24636557230783407,0.9965722429230429,0.9965722429230429,0.9794473813762761,0.0,0.0,0.9965865340607352
0.0030931326114919,0.8453115820914079,0.4995832734738097,0.4995832734738097,0.4995832734738097,0.24591647602801806,0.24591647602801806,0.24591647602801806,0.245919810155068,0.9998788788684301,0.9998788788684301,0.9993927130157784,0.0,0.0,0.9998952645447905
0.003093585814195,0.8461387270389844,0.4995850019495176,0.4995850019495176,0.4995850019495176,0.24533866779754132,0.24533866779754132,0.24533866779754132,0.24534199445833638,0.999904865626081,0.999904865626081,0.9995451888685079,0.0,0.0,0.9999206949658983
0.0030943840447398,0.8475682612389954,0.4995879282944222,0.4995879282944222,0.4995879282944222,0.2443400777296396,0.2443400777296396,0.2443400777296396,0.24434337792789007,0.9989482912227127,0.9989482912227127,0.9937667864256902,0.0,0.0,0.998962390038614
0.0030959612801405,0.8502899177402876,0.49959326925004266,0.49959326925004266,0.49959326925004266,0.24243896910171456,0.24243896910171456,0.24243896910171456,0.24244224629460961,0.9991490284308318,0.9991490284308318,0.9949634157752462,0.0,0.0,0.9991613852737959
0.0030991157509418,0.8553192958345146,0.4996021763590077,0.4996021763590077,0.4996021763590077,0.23892623144795377,0.23892623144795377,0.23892623144795377,0.2389294597396925,0.999047711352127,0.999047711352127,0.994325756034898,0.0,0.0,0.9990564868749237
0.0031054246925444,0.8636958046919871,0.4996128457365421,0.4996128457365421,0.4996128457365421,0.23307718384235776,0.23307718384235776,0.23307718384235776,0.23308033419247914,0.9991363054736893,0.9991363054736893,0.9948166223696898,0.0,0.0,0.9991393153309158
0.0031180425757498,0.8735544317505848,0.49960535600387423,0.49960535600387423,0.49960535600387423,0.22620021436548604,0.22620021436548604,0.22620021436548604,0.22620327086198236,0.9990769108805659,0.9990769108805659,0.9944074845350998,0.0,0.0,0.9990730162073709
0.0031336675757498,0.8727643628964608,0.49954292512848886,0.49954292512848886,0.49954292512848886,0.22677312563782842,0.22677312563782842,0.22677312563782842,0.2267761907430239,0.9991402000001236,0.9991402000001236,0.9947930989135713,0.0,0.0,0.9991369253344142
0.0031492925757498,0.85764550069962,0.4994246708000625,0.4994246708000625,0.4994246708000625,0.23736477100252482,0.23736477100252482,0.23736477100252482,0.23736797840456333,0.9990652745558337,0.9990652745558337,0.994419274667747,0.0,0.0,0.9990725062029571
0.0031649175757498,0.8287788545555315,0.4992547002407308,0.4992547002407308,0.4992547002407308,0.2575679653713028,0.2575679653713028,0.2575679653713028,0.25757144646964597,0.9990900237689222,0.9990900237689222,0.9947226858877234,0.0,0.0,0.9991174245931804
