TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0033348440087561,0.3174976249324054,0.4964655702838354,0.4964655702838354,0.4964655702838354,0.7423604021487247,0.7423604021487247,0.7423604021487247,0.7423703581819087,0.9928417674013253,0.9928417674013253,0.9896743227242653,0.0,0.0,0.9933478903077033
0.0033348745263343,0.3174590030504081,0.4964653732045097,0.4964653732045097,0.4964653732045097,0.7424143391148966,0.7424143391148966,0.7424143391148966,0.7424242800823041,0.9916750921414712,0.9916750921414712,0.9894535714994208,0.0,0.0,0.9921803729519763
0.0033349355614905,0.3173818397881054,0.4964649716783227,0.4964649716783227,0.4964649716783227,0.7425220963301461,0.7425220963301461,0.7425220963301461,0.7425317873391514,0.9731052517563049,0.9731052517563049,0.9868819497132427,0.0,0.0,0.9735963802392551
0.0033349508202796,0.3173625657478534,0.49646486848397053,0.49646486848397053,0.49646486848397053,0.7425490106419007,0.7425490106419007,0.7425490106419007,0.7425585576929784,0.9624454935455595,0.9624454935455595,0.9854462920205477,0.0,0.0,0.9629284632314941
0.0033349813378577,0.3173240378026989,0.496464651420915,0.496464651420915,0.496464651420915,0.7426028054400047,0.7426028054400047,0.7426028054400047,0.7426117641029228,0.9189328594826432,0.9189328594826432,0.979625640864255,0.0,0.0,0.919382469420037
0.0033350263100397,0.3172673100986535,0.4964642523234204,0.4964642523234204,0.4964642523234204,0.7426819699006932,0.7426819699006932,0.7426819699006932,0.7426878522027466,0.6916309954981744,0.6916309954981744,0.9493076276221734,0.0,0.0,0.6919061390273133
0.0033350894945385,0.31718770801285157,0.4964636404355436,0.4964636404355436,0.4964636404355436,0.7427930284821873,0.7427930284821873,0.7427930284821873,0.7427913938020271,0.13630901644769963,0.13630901644769963,0.8250495772075881,0.0,0.0,0.13615783835224088
0.0033351208795636,0.3171482108548044,0.49646354490713485,0.49646354490713485,0.49646354490713485,0.7428482428157177,0.7428482428157177,0.7428482428157177,0.7428464110607477,0.12169771557631832,0.12169771557631832,0.7401143491543442,0.0,0.0,0.1215353725154023
0.0033351503126258,0.31711119601679494,0.49646350866756084,0.49646350866756084,0.49646350866756084,0.7429000149118891,0.7429000149118891,0.7429000149118891,0.7428980300927952,0.11034052323393757,0.11034052323393757,0.668496151736974,0.0,0.0,0.1101695106080745
0.0033351827637284,0.3170704146937813,0.4964633406331762,0.4964633406331762,0.4964633406331762,0.7429569878699905,0.7429569878699905,0.7429569878699905,0.7429548378074263,0.09807855587469662,0.09807855587469662,0.597599715620861,0.0,0.0,0.09789818409331391
0.0033352444208235,0.3169930139496796,0.4964629907294653,0.4964629907294653,0.4964629907294653,0.7430651029880542,0.7430651029880542,0.7430651029880542,0.7430626986936971,0.07919272135704525,0.07919272135704525,0.48245407789585404,0.0,0.0,0.07899795495281065
0.0033353155460576,0.31690386384921576,0.49646255026906605,0.49646255026906605,0.49646255026906605,0.7431896098730493,0.7431896098730493,0.7431896098730493,0.7431869700425755,0.061671384456800246,0.061671384456800246,0.3767536871377067,0.0,0.0,0.06146328757776426
0.003335395917651,0.3168033000742573,0.49646204006930184,0.49646204006930184,0.49646204006930184,0.7433300496059343,0.7433300496059343,0.7433300496059343,0.743327207422064,0.04658502981016136,0.04658502981016136,0.2857466568658766,0.0,0.0,0.04636548817305314
0.0033355566608376,0.31660273294840313,0.49646103387535634,0.49646103387535634,0.49646103387535634,0.7436101508841702,0.7436101508841702,0.7436101508841702,0.743607038154598,0.026322355654474917,0.026322355654474917,0.16350911014330438,0.0,0.0,0.026087533652551842
0.0033357556496177,0.31635548102707245,0.4964597945627425,0.4964597945627425,0.4964597945627425,0.7439554474311912,0.7439554474311912,0.7439554474311912,0.74395215792172,0.012920152073526238,0.012920152073526238,0.08266134631136775,0.0,0.0,0.012675382894266118
0.0033359211353544,0.31615073209605626,0.4964587711671582,0.4964587711671582,0.4964587711671582,0.7442413861207848,0.7442413861207848,0.7442413861207848,0.7442380240157934,0.007272420523215988,0.007272420523215988,0.04859004729910685,0.0,0.0,0.007023599632607791
0.0033360770555935,0.3159585452400151,0.4964578124554717,0.4964578124554717,0.4964578124554717,0.7445097804861103,0.7445097804861103,0.7445097804861103,0.7445063817082828,0.004295503821981151,0.004295503821981151,0.030634573138162417,0.0,0.0,0.004044664643564677
0.0033362322307001,0.31576797795627753,0.49645686464965255,0.49645686464965255,0.49645686464965255,0.7447759126577139,0.7447759126577139,0.7447759126577139,0.7447724944995602,0.002598088064153292,0.002598088064153292,0.0203946786614591,0.0,0.0,0.0023462108719302655
0.0033363966025506,0.31556688000593314,0.4964558669690913,0.4964558669690913,0.4964558669690913,0.7450567504182819,0.7450567504182819,0.7450567504182819,0.7450533222514735,0.0015781757960216664,0.0015781757960216664,0.014245566854006717,0.0,0.0,0.0013257955127022325
0.003336597209503,0.3153225165770287,0.49645465889893403,0.49645465889893403,0.49645465889893403,0.745398008715075,0.745398008715075,0.745398008715075,0.7453945762626512,0.0009205891488541298,0.0009205891488541298,0.010279339190199232,0.0,0.0,0.0006680442666687214
0.0033368822009806,0.31497737992325314,0.49645296006340445,0.49645296006340445,0.49645296006340445,0.7458799971794987,0.7458799971794987,0.7458799971794987,0.7458765657437818,0.000513993566221678,0.000513993566221678,0.007831775930416729,0.0,0.0,0.00026161718232875497
0.0033372491106196,0.31453653001056026,0.4964508039038935,0.4964508039038935,0.4964508039038935,0.7464956482978359,0.7464956482978359,0.7464956482978359,0.7464922230150376,0.0003531831248840614,0.0003531831248840614,0.006864591253414525,0.0,0.0,0.000101297289842317
0.003337762164138,0.31392669482759816,0.4964478467208293,0.4964478467208293,0.4964478467208293,0.7473472841139106,0.7473472841139106,0.7473472841139106,0.7473438697567603,0.00030905191586228994,0.00030905191586228994,0.006606498344220831,0.0,0.0,5.798159315811846e-05
0.0033384973103351,0.3130663523670918,0.49644372804219117,0.49644372804219117,0.49644372804219117,0.7485487442744441,0.7485487442744441,0.7485487442744441,0.7485453461150989,0.0003047188964950473,0.0003047188964950473,0.0065877276470863895,0.0,0.0,5.484355345414249e-05
0.0033398086557829,0.311571319482816,0.49643672646826786,0.49643672646826786,0.49643672646826786,0.7506365141541099,0.7506365141541099,0.7506365141541099,0.7506331442033379,0.00030175012893883177,0.00030175012893883177,0.006587220249337059,0.0,0.0,5.395479681918891e-05
0.0033424313466783,0.30873506946070384,0.49642406036887765,0.49642406036887765,0.49642406036887765,0.7545971401387459,0.7545971401387459,0.7545971401387459,0.7545938236990417,0.0002959479456573384,0.0002959479456573384,0.006580157008669096,0.0,0.0,5.209838957187518e-05
0.0033476767284693,0.30368831883626635,0.49640412992658556,0.49640412992658556,0.49640412992658556,0.7616440998317355,0.7616440998317355,0.7616440998317355,0.7616408785995797,0.0002854594109611315,0.0002854594109611315,0.006570680480310474,0.0,0.0,4.863026604873255e-05
0.0033581674920513,0.29616969499033796,0.4963861887438257,0.4963861887438257,0.4963861887438257,0.7721405295449845,0.7721405295449845,0.7721405295449845,0.7721374501320349,0.0002704120759033264,0.0002704120759033264,0.006554758403191644,0.0,0.0,4.4040258529998155e-05
0.0033737924920513,0.2915493674917906,0.49641439097244167,0.49641439097244167,0.49641439097244167,0.7785840601676312,0.7785840601676312,0.7785840601676312,0.7785810678118426,0.00026098463349293055,0.00026098463349293055,0.00654601080926202,0.0,0.0,4.103219670309466e-05
0.0033894174920513,0.29493601297480343,0.4965068962997803,0.4965068962997803,0.4965068962997803,0.7738413839228337,0.7738413839228337,0.7738413839228337,0.7738383274873247,0.0002677434900131663,0.0002677434900131663,0.006551676416350509,0.0,0.0,4.3066014007886455e-05
0.0034050424920513,0.3061994845527166,0.4966599050457243,0.4966599050457243,0.4966599050457243,0.7580946294754719,0.7580946294754719,0.7580946294754719,0.7580913602822766,0.00029029019647078616,0.00029029019647078616,0.006574474245848106,0.0,0.0,4.992460615960148e-05
0.0034206674920513,0.32490693332941867,0.49686777959240347,0.49686777959240347,0.49686777959240347,0.731949061546056,0.731949061546056,0.731949061546056,0.7319454391222864,0.0003297686268797506,0.0003297686268797506,0.006612562581958154,0.0,0.0,6.335640179061519e-05
0.0034362924920513,0.35033944253967897,0.49712229135265096,0.49712229135265096,0.49712229135265096,0.6964093123723496,0.6964093123723496,0.6964093123723496,0.6964052098433294,0.00038654371149927577,0.00038654371149927577,0.0066691215717860665,0.0,0.0,8.472860702579688e-05
0.0034519174920513,0.3815196551172628,0.4974138973839257,0.4974138973839257,0.4974138973839257,0.6528412779392441,0.6528412779392441,0.6528412779392441,0.6528365869453078,0.00046309910149377326,0.00046309910149377326,0.006743894340036007,0.0,0.0,0.00011788909149362814
0.0034667612420513,0.41537540915758764,0.4977172453189924,0.4977172453189924,0.4977172453189924,0.6055387417887876,0.6055387417887876,0.6055387417887876,0.6055334120178202,0.0005557497192736349,0.0005557497192736349,0.006835527627229197,0.0,0.0,0.00016343246256966815
0.0034823862420513,0.4541573827849763,0.49804668821287734,0.49804668821287734,0.49804668821287734,0.551353858421753,0.551353858421753,0.551353858421753,0.5513477971552876,0.0006782239339484103,0.0006782239339484103,0.00695627173610492,0.0,0.0,0.00023195804724429614
0.0034980112420513,0.49469739455783335,0.498379220610345,0.498379220610345,0.498379220610345,0.494715849477652,0.494715849477652,0.494715849477652,0.49470902394734867,0.0008320083054423402,0.0008320083054423402,0.007107870321250015,0.0,0.0,0.0003293711443611014
0.0035136362420513,0.5354375145588283,0.49869639732558424,0.49869639732558424,0.49869639732558424,0.43779829035308626,0.43779829035308626,0.43779829035308626,0.43779069734504683,0.0010277886359029223,0.0010277886359029223,0.0073007664501778535,0.0,0.0,0.00046853363267390646
0.0035292612420513,0.5748121228236458,0.4989971174024497,0.4989971174024497,0.4989971174024497,0.382794368202924,0.382794368202924,0.382794368202924,0.38278603439586567,0.0012816289231838487,0.0012816289231838487,0.0075508797919892,0.0,0.0,0.0006677092768536119
0.0035448862420513,0.6113080752382032,0.49925577304494473,0.49925577304494473,0.49925577304494473,0.33181048227464593,0.33181048227464593,0.33181048227464593,0.33180146337095934,0.0016321465919405809,0.0016321465919405809,0.007895692186513571,0.0,0.0,0.0009676460270383047
0.0035605112420513,0.6435228528183755,0.49947634102133565,0.49947634102133565,0.49947634102133565,0.2868132120666772,0.2868132120666772,0.2868132120666772,0.2868035919100581,0.0021925198243219757,0.0021925198243219757,0.008445639745964705,0.0,0.0,0.0014835703933515076
0.0035761362420513,0.6702184597280116,0.49963656150161295,0.49963656150161295,0.49963656150161295,0.24952454723571482,0.24952454723571482,0.24952454723571482,0.24951445107899653,0.0043003393761693424,0.0043003393761693424,0.010489242371430106,0.0,0.0,0.0035558177395162427
0.0035763803826763,0.6705860054048798,0.49964034401090807,0.49964034401090807,0.49964034401090807,0.24901209388999235,0.24901209388999235,0.24901209388999235,0.24900199334844,0.004488608140505258,0.004488608140505258,0.010587227297147414,0.0,0.0,0.0037437199672149535
0.0035764414178325,0.6706776409403347,0.49964031020065924,0.49964031020065924,0.49964031020065924,0.24888381863200978,0.24888381863200978,0.24888381863200978,0.24887371726013366,0.004555475638504102,0.004555475638504102,0.010626394028332478,0.0,0.0,0.0038105108742363947
0.003576563488145,0.6708606105731766,0.49964133733974814,0.49964133733974814,0.49964133733974814,0.24862826489614404,0.24862826489614404,0.24862826489614404,0.24861816205329879,0.004702224283234356,0.004702224283234356,0.010723766330367228,0.0,0.0,0.003957117324372039
0.00357680762877,0.6712253425809175,0.49964337898488953,0.49964337898488953,0.49964337898488953,0.2481188434169875,0.2481188434169875,0.2481188434169875,0.24810874136332112,0.005269620249610446,0.005269620249610446,0.011058311259249358,0.0,0.0,0.00452444091023857
0.0035768686639263,0.6713162737577918,0.49964392891403886,0.49964392891403886,0.49964392891403886,0.24799186183959537,0.24799186183959537,0.24799186183959537,0.24798176199492397,0.0055596816501847085,0.0055596816501847085,0.011190512253882286,0.0,0.0,0.004814598400977588
0.0035768839227153,0.671338990798302,0.49964404307453103,0.49964404307453103,0.49964404307453103,0.24796012630117936,0.24796012630117936,0.24796012630117936,0.24795002749527836,0.005668122074104656,0.005668122074104656,0.01123062485357282,0.0,0.0,0.004923090444174549
0.0035769144402934,0.6713844059690257,0.4996442999862354,0.4996442999862354,0.4996442999862354,0.2478966967317018,0.2478966967317018,0.2478966967317018,0.24788660133812987,0.005983550085559617,0.005983550085559617,0.011328741816981291,0.0,0.0,0.005238697410063331
0.0035769754754497,0.6714751606459094,0.49964481615272804,0.49964481615272804,0.49964481615272804,0.2477699449054829,0.2477699449054829,0.2477699449054829,0.24775989583196006,0.009531463547971318,0.009531463547971318,0.011923335105706825,0.0,0.0,0.008789208900164214
0.003577037011831,0.6715665584292284,0.4996453520562749,0.4996453520562749,0.4996453520562749,0.24764230356799263,0.24764230356799263,0.24764230356799263,0.24763275697290507,0.04677252991837933,0.04677252991837933,0.016976978185964452,0.0,0.0,0.04605874542227634
0.0035770970993187,0.6716557051704176,0.4996460233711306,0.4996460233711306,0.4996460233711306,0.24751788409516565,0.24751788409516565,0.24751788409516565,0.2475129509593257,0.38765107400466486,0.38765107400466486,0.062458856966662826,0.0,0.0,0.3871989264449373
0.0035771620804322,0.6717520019593852,0.49964671258235027,0.49964671258235027,0.49964671258235027,0.247383466924692,0.247383466924692,0.247383466924692,0.2473850187486941,0.8667703073372051,0.8667703073372051,0.197168222925061,0.0,0.0,0.8666859419279815
0.0035772160054797,0.6718318275477424,0.49964696695270616,0.49964696695270616,0.49964696695270616,0.24727187528264663,0.24727187528264663,0.24727187528264663,0.24727373631471247,0.8897202124747529,0.8897202124747529,0.33425050722446786,0.0,0.0,0.8896533590255231
0.0035772727394042,0.6719157259096175,0.4996473166918145,0.4996473166918145,0.4996473166918145,0.2471546335496756,0.2471546335496756,0.2471546335496756,0.24715675689188732,0.909211842296438,0.909211842296438,0.4531480719919828,0.0,0.0,0.9091598395583138
0.0035773328115721,0.6720044655802316,0.49964783916047173,0.49964783916047173,0.49964783916047173,0.24703070668137514,0.24703070668137514,0.24703070668137514,0.24703306170069417,0.9264475696537897,0.9264475696537897,0.55582879607692,0.0,0.0,0.9264086786490626
0.0035774469486911,0.6721728007230864,0.4996487719862448,0.4996487719862448,0.4996487719862448,0.24679559310483606,0.24679559310483606,0.24679559310483606,0.24679827426456658,0.950771558605448,0.950771558605448,0.703146059603991,0.0,0.0,0.9507511115235112
0.003577665341822,0.6724939097729389,0.4996505719724236,0.4996505719724236,0.4996505719724236,0.24634711348796073,0.24634711348796073,0.24634711348796073,0.24635016079408512,0.978263659111922,0.978263659111922,0.8689931971322467,0.0,0.0,0.9782638759432396
0.0035779355601548,0.6728894192786036,0.4996527935297297,0.4996527935297297,0.4996527935297297,0.24579472857233095,0.24579472857233095,0.24579472857233095,0.24579794895920254,0.9915996003596186,0.9915996003596186,0.9494433213708474,0.0,0.0,0.9916095069404744
0.0035784504614147,0.673637537680615,0.499656973079746,0.499656973079746,0.499656973079746,0.2447498770176738,0.2447498770176738,0.2447498770176738,0.24475317913264977,0.9986803163460064,0.9986803163460064,0.992152830016252,0.0,0.0,0.998694618107481
0.0035789359593676,0.6743362731033256,0.49966085772374935,0.49966085772374935,0.49966085772374935,0.24377400187665432,0.24377400187665432,0.24377400187665432,0.24377729580145166,0.9990506542576145,0.9990506542576145,0.9943797474977475,0.0,0.0,0.9990642670879912
0.0035799069552735,0.6757142403824759,0.49966844983453607,0.49966844983453607,0.49966844983453607,0.2418495023441491,0.2418495023441491,0.2418495023441491,0.24185277083576057,0.9990954461899645,0.9990954461899645,0.9946359375347292,0.0,0.0,0.9991071739673292
