TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0045602024134067,0.8431796212604088,0.4997488144855522,0.4997488144855522,0.4997488144855522,0.2474114162580739,0.2474114162580739,0.2474114162580739,0.24740174396868594,0.037719381701303636,0.037719381701303636,0.015592164174728954,0.0,0.0,0.03699841500082718
0.0045602540800359,0.8434156806411035,0.49974967177224405,0.49974967177224405,0.49974967177224405,0.24724645184927727,0.24724645184927727,0.24724645184927727,0.2472387757837644,0.1853271142407859,0.1853271142407859,0.03524717120333533,0.0,0.0,0.1847193311578365
0.0045603101198633,0.8436715569918765,0.49975088736585827,0.49975088736585827,0.49975088736585827,0.24706773912765834,0.24706773912765834,0.24706773912765834,0.24706913794233534,0.8557844351495941,0.8557844351495941,0.1369725810348529,0.0,0.0,0.8556913187771908
0.0045603483799849,0.8438461537608715,0.4997512050509636,0.4997512050509636,0.4997512050509636,0.2469456159980696,0.2469456159980696,0.2469456159980696,0.24694727420899387,0.8750657202076917,0.8750657202076917,0.24419991312255968,0.0,0.0,0.874987288153821
0.0045603841111793,0.844009138192843,0.499751462965516,0.499751462965516,0.499751462965516,0.246831601782215,0.246831601782215,0.246831601782215,0.24683343730236243,0.8882758807885276,0.8882758807885276,0.3321854146915495,0.0,0.0,0.8882074791172943
0.0045604271130361,0.844205195067451,0.4997521032616348,0.4997521032616348,0.4997521032616348,0.24669456755219404,0.24669456755219404,0.24669456755219404,0.24669662274376225,0.9046379567250399,0.9046379567250399,0.42485396840721623,0.0,0.0,0.9045819828363022
0.0045605131167495,0.8445970071442503,0.4997534005289661,0.4997534005289661,0.4997534005289661,0.2464207164607124,0.2464207164607124,0.2464207164607124,0.24642310318061494,0.9293986160123464,0.9293986160123464,0.5742064590441694,0.0,0.0,0.9293613827302054
0.0045606851241765,0.8453794230070246,0.49975592611043984,0.49975592611043984,0.49975592611043984,0.2458738374434023,0.2458738374434023,0.2458738374434023,0.24587665986463492,0.9621264444981688,0.9621264444981688,0.771640879236532,0.0,0.0,0.9621137975097129
0.0045609145716885,0.8464206052325176,0.49975928654372526,0.49975928654372526,0.49975928654372526,0.24514609322715425,0.24514609322715425,0.24514609322715425,0.24514920857033703,0.9844892144228724,0.9844892144228724,0.9065427980411965,0.0,0.0,0.9844930139970847
0.0045612005375063,0.8477142215011331,0.49976345755521523,0.49976345755521523,0.49976345755521523,0.24424191091414382,0.24424191091414382,0.24424191091414382,0.2442451639854207,0.9955655571715375,0.9955655571715375,0.9733580410635447,0.0,0.0,0.9955769604728555
0.0045615362645589,0.849227208336196,0.4997683290345831,0.4997683290345831,0.4997683290345831,0.24318440202097225,0.24318440202097225,0.24318440202097225,0.24318769644173735,0.999676522197879,0.999676522197879,0.9981511959608006,0.0,0.0,0.9996900275804894
0.0045619610798267,0.8511327652691567,0.4997744503149941,0.4997744503149941,0.4997744503149941,0.24185250954945772,0.24185250954945772,0.24185250954945772,0.2418557897883317,0.9999601040984418,0.9999601040984418,0.9998520620298741,0.0,0.0,0.9999724988469305
0.0045627115638986,0.8544746520589257,0.49978514722649914,0.49978514722649914,0.49978514722649914,0.23951670574967404,0.23951670574967404,0.23951670574967404,0.23951994102602794,0.9989734920171627,0.9989734920171627,0.9938824287016331,0.0,0.0,0.9989827994714802
0.0045641320248046,0.8607133580243989,0.49980498627920156,0.49980498627920156,0.49980498627920156,0.2351562281337276,0.2351562281337276,0.2351562281337276,0.23515940675083719,0.9991463714840498,0.9991463714840498,0.9948927943815485,0.0,0.0,0.9991514626589304
0.0045669729466168,0.872843941107716,0.4998430274961745,0.4998430274961745,0.4998430274961745,0.22667788248010737,0.22667788248010737,0.22667788248010737,0.2266809454304388,0.9990762240928515,0.9990762240928515,0.9944070193796133,0.0,0.0,0.9990728053067721
0.0045726547902411,0.8956644769743543,0.49991240013807614,0.49991240013807614,0.49991240013807614,0.2107288906945798,0.2107288906945798,0.2107288906945798,0.21073173896501912,0.9991589072779548,0.9991589072779548,0.9947908369801303,0.0,0.0,0.9991396448498633
0.0045840184774898,0.9351493765715395,0.5000230509212091,0.5000230509212091,0.5000230509212091,0.1831367633908255,0.1831367633908255,0.1831367633908255,0.1831392381437381,0.9991456383745546,0.9991456383745546,0.9945195145462263,0.0,0.0,0.9990988460439896
0.0045996434774898,0.9748402984107081,0.5001097697534873,0.5001097697534873,0.5001097697534873,0.15540880175938857,0.15540880175938857,0.15540880175938857,0.15541090246480388,0.9992289757180334,0.9992289757180334,0.9948389030892864,0.0,0.0,0.9991545921912042
0.0046152684774898,0.9962797059501916,0.5001184256273064,0.5001184256273064,0.5001184256273064,0.1404444149896171,0.1404444149896171,0.1404444149896171,0.14044631288421608,0.9992043231309687,0.9992043231309687,0.9945948527491211,0.0,0.0,0.9991149955598377
0.0046308934774898,0.998643694781606,0.5000491295472607,0.5000491295472607,0.5000491295472607,0.13881882956535485,0.13881882956535485,0.13881882956535485,0.13882070604111296,0.9992468888630067,0.9992468888630067,0.9948415653896358,0.0,0.0,0.9991559726589865
0.0046465184774898,0.9818414181398998,0.499904103363801,0.499904103363801,0.499904103363801,0.15059435995543488,0.15059435995543488,0.15059435995543488,0.15059639505235728,0.9991945392428113,0.9991945392428113,0.9946001510381683,0.0,0.0,0.9991153274656086
0.0046621434774898,0.9465185780935892,0.49968935907724665,0.49968935907724665,0.49968935907724665,0.17531863090355443,0.17531863090355443,0.17531863090355443,0.1753210005762764,0.9991976207818771,0.9991976207818771,0.9947799071891654,0.0,0.0,0.9991430707544373
0.0046777684774898,0.8940326115763741,0.4994127129201096,0.4994127129201096,0.4994127129201096,0.21204134838524258,0.21204134838524258,0.21204134838524258,0.21204421382051653,0.9991150709964405,0.9991150709964405,0.9945345831415278,0.0,0.0,0.9990970839196347
0.0046933934774898,0.8264005248470461,0.49908523011570916,0.49908523011570916,0.49908523011570916,0.25935142903650055,0.25935142903650055,0.25935142903650055,0.2593549340686998,0.9990754386652294,0.9990754386652294,0.994648036694811,0.0,0.0,0.9991046070726319
0.0047090184774898,0.7462213810701005,0.4987190642032031,0.4987190642032031,0.4987190642032031,0.3154306205210113,0.3154306205210113,0.3154306205210113,0.315434882709882,0.9989551846307938,0.9989551846307938,0.9943878862214554,0.0,0.0,0.9990401927096846
0.0047246434774898,0.6565764197759033,0.4983287158011871,0.4983287158011871,0.4983287158011871,0.3781239793568191,0.3781239793568191,0.3781239793568191,0.37812908857249605,0.9988627406794788,0.9988627406794788,0.9944284105354074,0.0,0.0,0.9990102065940818
0.0047402684774898,0.560910646553517,0.4979287591073933,0.4979287591073933,0.4979287591073933,0.4450220841218627,0.4450220841218627,0.4450220841218627,0.445028096133108,0.9986872808547785,0.9986872808547785,0.9941331772256703,0.0,0.0,0.998901334567911
0.0047558934774898,0.46290044341789405,0.49753498856178524,0.49753498856178524,0.49753498856178524,0.5135542249076082,0.5135542249076082,0.5135542249076082,0.513561161850713,0.998513801440449,0.998513801440449,0.9940759376025101,0.0,0.0,0.9987960742204529
0.0047715184774898,0.3663122875107815,0.49716211458303805,0.49716211458303805,0.49716211458303805,0.5810866008233003,0.5810866008233003,0.5810866008233003,0.5810944477148267,0.9982327787064738,0.9982327787064738,0.9936935592041579,0.0,0.0,0.9985821908296679
0.0047871434774898,0.27485800749642764,0.4968248861565936,0.4968248861565936,0.4968248861565936,0.6450241256396956,0.6450241256396956,0.6450241256396956,0.645032832849127,0.9978786304012963,0.9978786304012963,0.9934435642901941,0.0,0.0,0.9982915402978609
0.0048027684774898,0.19205214006763296,0.49653584546983387,0.49653584546983387,0.49653584546983387,0.7029095686077098,0.7029095686077098,0.7029095686077098,0.7029190498549831,0.9972000998972504,0.9972000998972504,0.9926875579433192,0.0,0.0,0.9976702222752294
0.0048047216024898,0.18247247273786407,0.4965057472953798,0.4965057472953798,0.4965057472953798,0.7096064909089392,0.7096064909089392,0.7096064909089392,0.7096160611453018,0.9970801314066856,0.9970801314066856,0.9926417394066778,0.0,0.0,0.9975568410073152
0.0048086278524898,0.16389242098356557,0.4964422251357137,0.4964422251357137,0.4964422251357137,0.7225929230015493,0.7225929230015493,0.7225929230015493,0.7226026639677738,0.9967119879321966,0.9967119879321966,0.9922424716938704,0.0,0.0,0.9972013671849342
0.0048096044149898,0.1593721832742637,0.49642955690892476,0.49642955690892476,0.49642955690892476,0.7257531536136241,0.7257531536136241,0.7257531536136241,0.725762935763228,0.9965955522244035,0.9965955522244035,0.9921558941159624,0.0,0.0,0.997087994002785
0.0048115575399898,0.15048622963130096,0.49639884310282945,0.49639884310282945,0.49639884310282945,0.7319633801360154,0.7319633801360154,0.7319633801360154,0.7319732419171029,0.996270817531134,0.996270817531134,0.9918408842923355,0.0,0.0,0.9967692038734892
0.0048120458212398,0.14829742185553643,0.4963936117749026,0.4963936117749026,0.4963936117749026,0.7334938763423788,0.7334938763423788,0.7334938763423788,0.7335037573953442,0.9961647056299008,0.9961647056299008,0.9917457672948778,0.0,0.0,0.9966645369683063
0.0048130223837398,0.1439596016424051,0.49637816375239874,0.49637816375239874,0.49637816375239874,0.7365252214954614,0.7365252214954614,0.7365252214954614,0.7365351398232354,0.9958883851942665,0.9958883851942665,0.9914931877657963,0.0,0.0,0.9963910277354415
0.0048132665243648,0.1428834968728748,0.49637604662136825,0.49637604662136825,0.49637604662136825,0.7372778127551378,0.7372778127551378,0.7372778127551378,0.737287740070784,0.995800111482894,0.995800111482894,0.9914148815934539,0.0,0.0,0.996303436854709
0.0048137548056148,0.14074137868539902,0.4963682221627792,0.4963682221627792,0.4963682221627792,0.7387746641882972,0.7387746641882972,0.7387746641882972,0.7387846087884445,0.9955808341361261,0.9955808341361261,0.9912232955967539,0.0,0.0,0.9960854840476405
0.0048147313681148,0.13649778932254722,0.49635570943358776,0.49635570943358776,0.49635570943358776,0.7417409631706455,0.7417409631706455,0.7417409631706455,0.7417509344985368,0.994590504089165,0.994590504089165,0.9904230707908338,0.0,0.0,0.9950973520391795
0.0048147618856929,0.13636605569458057,0.49635485779609834,0.49635485779609834,0.49635485779609834,0.7418328829659718,0.7418328829659718,0.7418328829659718,0.7418428546829521,0.994527379565252,0.994527379565252,0.9903850859491414,0.0,0.0,0.9950342707204285
0.0048148229208491,0.1361027488532686,0.49635407534373144,0.49635407534373144,0.49635407534373144,0.7420169320342532,0.7420169320342532,0.7420169320342532,0.7420269036722468,0.9943376102556873,0.9943376102556873,0.9902937333115988,0.0,0.0,0.9948445392528322
0.0048148381796382,0.13603695557677217,0.49635381871206263,0.49635381871206263,0.49635381871206263,0.7420628995245904,0.7420628995245904,0.7420628995245904,0.7420728709930469,0.9942791490531544,0.9942791490531544,0.9902668431087808,0.0,0.0,0.9947860790047254
0.0048148686972163,0.1359054091613124,0.49635341375450137,0.49635341375450137,0.49635341375450137,0.7421548442302723,0.7421548442302723,0.7421548442302723,0.7421648150340335,0.9941381661903361,0.9941381661903361,0.9902060832473708,0.0,0.0,0.9946450795844051
0.0048149297323726,0.13564247694822631,0.4963525834985605,0.4963525834985605,0.4963525834985605,0.742338613911541,0.742338613911541,0.742338613911541,0.7423485803867571,0.9936347999482797,0.9936347999482797,0.9900331646343044,0.0,0.0,0.9941415100942155
0.0048149449911616,0.13557677737110221,0.49635237815066935,0.49635237815066935,0.49635237815066935,0.7423845336346904,0.7423845336346904,0.7423845336346904,0.7423944979998134,0.9934330552598459,0.9934330552598459,0.9899750867945583,0.0,0.0,0.9939396562850102
0.0048149755087398,0.13544541840513943,0.49635196429751893,0.49635196429751893,0.49635196429751893,0.742476343798827,0.742476343798827,0.742476343798827,0.7424862997353615,0.9927187588313402,0.9927187588313402,0.9898151274273804,0.0,0.0,0.9932249029166629
0.004815036543896,0.1351828612939752,0.49635113146142373,0.49635113146142373,0.49635113146142373,0.7426598495732813,0.7426598495732813,0.7426598495732813,0.7426696518463157,0.9811856437806716,0.9811856437806716,0.9881811556814915,0.0,0.0,0.9816831145977454
0.0048150518026851,0.13511725553458712,0.49635092096876576,0.49635092096876576,0.49635092096876576,0.7427057017168741,0.7427057017168741,0.7427057017168741,0.742715414409302,0.9745233167590364,0.9745233167590364,0.9872804516872199,0.0,0.0,0.9750157172992713
0.0048150823202632,0.13498608425478112,0.49635049151297395,0.49635049151297395,0.49635049151297395,0.7427973748287521,0.7427973748287521,0.7427973748287521,0.7428067189746573,0.9472105265186948,0.9472105265186948,0.9836293738807074,0.0,0.0,0.9476820449681502
0.0048151277985546,0.13479070811803842,0.4963497856768595,0.4963497856768595,0.4963497856768595,0.7429338962446929,0.7429338962446929,0.7429338962446929,0.7429412490059399,0.7999886482317966,0.7999886482317966,0.9640168898391516,0.0,0.0,0.8003472509933078
0.0048151377738162,0.13474787003258734,0.4963496136922374,0.4963496136922374,0.4963496136922374,0.7429638238301516,0.7429638238301516,0.7429638238301516,0.7429703645897351,0.7399835743865328,0.7399835743865328,0.9560240982633647,0.0,0.0,0.7402961290312935
0.0048151577243392,0.13466221107584128,0.4963492289442244,0.4963492289442244,0.4963492289442244,0.7430236526735211,0.7430236526735211,0.7430236526735211,0.7430276805712999,0.5543215756370455,0.5543215756370455,0.9312873965592607,0.0,0.0,0.5544916198894825
0.004815184852618,0.1345457707590693,0.49634862427636905,0.49634862427636905,0.49634862427636905,0.7431049522882791,0.7431049522882791,0.7431049522882791,0.7431034305402457,0.1443385527930745,0.1443385527930745,0.8692206675896209,0.0,0.0,0.14419385169306614
0.0048152007504004,0.13447755384199925,0.49634848432434264,0.49634848432434264,0.49634848432434264,0.743152656820213,0.743152656820213,0.743152656820213,0.7431510124053508,0.13523059670248783,0.13523059670248783,0.8227013422174728,0.0,0.0,0.13507894917176938
0.0048152151113056,0.13441594415742167,0.49634849143503645,0.49634849143503645,0.49634849143503645,0.7431957875367322,0.7431957875367322,0.7431957875367322,0.7431940719423131,0.12993010730277826,0.12993010730277826,0.7828398191577219,0.0,0.0,0.12977443253762505
0.00481523110939,0.13434732483066283,0.4963483771038413,0.4963483771038413,0.4963483771038413,0.743243782691517,0.743243782691517,0.743243782691517,0.7432419556417789,0.12164995286742891,0.12164995286742891,0.7407214328162436,0.0,0.0,0.1214879676312764
0.0048152615057503,0.13421698881569413,0.49634806127543696,0.49634806127543696,0.49634806127543696,0.743334910470751,0.743334910470751,0.743334910470751,0.7433329234514396,0.10974338653691518,0.10974338653691518,0.6667602958759727,0.0,0.0,0.109572349123289
0.0048152843269886,0.1341191690977062,0.49634777403429187,0.49634777403429187,0.49634777403429187,0.7434032860507571,0.7434032860507571,0.7434032860507571,0.7434011864489914,0.10135961307021392,0.10135961307021392,0.6161708786231828,0.0,0.0,0.10118220594335209
0.0048153136398845,0.1339935680279886,0.49634738373023923,0.49634738373023923,0.49634738373023923,0.743491073119531,0.743491073119531,0.743491073119531,0.7434888416160631,0.09152950327937956,0.09152950327937956,0.5568804152049726,0.0,0.0,0.09134463515648611
0.0048153722656765,0.1337425148533062,0.4963465997225307,0.4963465997225307,0.4963465997225307,0.7436665416217696,0.7436665416217696,0.7436665416217696,0.7436640833979463,0.07460837626831161,0.07460837626831161,0.45479772253186945,0.0,0.0,0.07441068940035772
0.0048154895172603,0.13324100483976467,0.4963450313647071,0.4963450313647071,0.4963450313647071,0.744017060386037,0.744017060386037,0.744017060386037,0.7440142653511209,0.049380907468445215,0.049380907468445215,0.302621561603437,0.0,0.0,0.04916419799679067
