TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.003058452125409,0.6395684498396434,0.4997868891757449,0.4997868891757449,0.4997868891757449,0.2438187184309089,0.2438187184309089,0.2438187184309089,0.24382197742265949,0.9964257794615906,0.9964257794615906,0.9785444284845005,0.0,0.0,0.9964374212467655
0.0030587959607658,0.640235339584392,0.4997923296721001,0.4997923296721001,0.4997923296721001,0.2426560693553868,0.2426560693553868,0.2426560693553868,0.24265935904284006,0.9998549215811071,0.9998549215811071,0.9992234882760277,0.0,0.0,0.9998680370107258
0.0030592444606119,0.6411012931938385,0.49979937858817625,0.49979937858817625,0.49979937858817625,0.24114639244128452,0.24114639244128452,0.24114639244128452,0.24114966259182574,0.9999206513990903,0.9999206513990903,0.9996087410119908,0.0,0.0,0.9999323115878629
0.0030600344839296,0.6426157275846416,0.4998116631435683,0.4998116631435683,0.4998116631435683,0.23850622426761836,0.23850622426761836,0.23850622426761836,0.2385094456817499,0.998959472667368,0.998959472667368,0.9937902743356036,0.0,0.0,0.9989677615266821
0.003061584798853,0.645546581304429,0.4998352833266635,0.4998352833266635,0.4998352833266635,0.23339695263532603,0.23339695263532603,0.23339695263532603,0.23340010763545835,0.9991601883226713,0.9991601883226713,0.9949630793362638,0.0,0.0,0.9991635354491428
0.0030646854286999,0.651241370921462,0.49988053592119064,0.49988053592119064,0.49988053592119064,0.22347014920294156,0.22347014920294156,0.22347014920294156,0.22347316869278216,0.9990719436099273,0.9990719436099273,0.9943577815683362,0.0,0.0,0.9990653222221044
0.0030708866883936,0.6619334777953032,0.4999628623253396,0.4999628623253396,0.4999628623253396,0.2048354423803325,0.2048354423803325,0.2048354423803325,0.20483821112700346,0.9991750155698768,0.9991750155698768,0.9948463865762996,0.0,0.0,0.9991498875300817
0.003083289207781,0.6803084136509281,0.5000930339156882,0.5000930339156882,0.5000930339156882,0.1728238056326593,0.1728238056326593,0.1728238056326593,0.17282614093073395,0.9991519615400235,0.9991519615400235,0.9944885398832684,0.0,0.0,0.999094888173061
0.003098914207781,0.6971879030634145,0.500186381878164,0.500186381878164,0.500186381878164,0.143445434632233,0.143445434632233,0.143445434632233,0.1434473737638068,0.9992509585779874,0.9992509585779874,0.9948952004445196,0.0,0.0,0.9991646599619
0.003114539207781,0.7064859040201551,0.5001990874420317,0.5001990874420317,0.5001990874420317,0.12730615593040712,0.12730615593040712,0.12730615593040712,0.12730787618937855,0.9992141337158332,0.9992141337158332,0.9945724210228728,0.0,0.0,0.999111709899847
0.003130164207781,0.7078450995587612,0.5001302030248791,0.5001302030248791,0.5001302030248791,0.12502590172291442,0.12502590172291442,0.12502590172291442,0.12502759188145723,0.9992697336723787,0.9992697336723787,0.994894002748253,0.0,0.0,0.9991650782818595
0.003145789207781,0.70121325655693,0.4999828292344892,0.4999828292344892,0.4999828292344892,0.1366925681381818,0.1366925681381818,0.1366925681381818,0.136694415296678,0.9992064366396084,0.9992064366396084,0.9945841795827267,0.0,0.0,0.9991133686911089
0.003161414207781,0.6868452330220411,0.49976218219310553,0.49976218219310553,0.49976218219310553,0.16185752781145724,0.16185752781145724,0.16185752781145724,0.16185971565456483,0.9992203041921741,0.9992203041921741,0.9948281168213918,0.0,0.0,0.9991523458081917
0.003177039207781,0.6652931840408602,0.49947718287571385,0.49947718287571385,0.49947718287571385,0.1995539654902316,0.1995539654902316,0.1995539654902316,0.19955666213554074,0.9991277563540044,0.9991277563540044,0.9945231890533203,0.0,0.0,0.9990973244078605
0.003192664207781,0.6373853427692057,0.49913834790414935,0.49913834790414935,0.49913834790414935,0.2483329514204247,0.2483329514204247,0.2483329514204247,0.24833630765451564,0.999096743231269,0.999096743231269,0.9946913743776508,0.0,0.0,0.9991149384382505
0.003208289207781,0.6041941918962492,0.498759128676729,0.498759128676729,0.498759128676729,0.30632018955172363,0.30632018955172363,0.30632018955172363,0.30632432862966513,0.9989669001220124,0.9989669001220124,0.9943788198397276,0.0,0.0,0.9990428306761028
0.003223914207781,0.5669952487362272,0.4983536739527765,0.4983536739527765,0.4983536739527765,0.37128699298167456,0.37128699298167456,0.37128699298167456,0.37129200992912686,0.9988804867862197,0.9988804867862197,0.9944652130174829,0.0,0.0,0.9990211472850019
0.003239539207781,0.5272180478133713,0.49793798412218626,0.49793798412218626,0.49793798412218626,0.44073697008623736,0.44073697008623736,0.44073697008623736,0.44074292420430455,0.9986937038962902,0.9986937038962902,0.9941217622678348,0.0,0.0,0.9989034886736967
0.003255164207781,0.48639120465183405,0.49752762050796395,0.49752762050796395,0.49752762050796395,0.5120009340826319,0.5120009340826319,0.5120009340826319,0.5120078501218028,0.9985221487573198,0.9985221487573198,0.9941008488613221,0.0,0.0,0.9988028787329408
0.003270789207781,0.44608367193835896,0.49713876127394707,0.49713876127394707,0.49713876127394707,0.5823404903537069,0.5823404903537069,0.5823404903537069,0.5823483540918583,0.9982239711470834,0.9982239711470834,0.9936696893555926,0.0,0.0,0.9985746271057081
0.003286414207781,0.40784444555039867,0.4967859473846854,0.4967859473846854,0.4967859473846854,0.6490522726592515,0.6490522726592515,0.6490522726592515,0.6490610339897313,0.9978504026384951,0.9978504026384951,0.9934304682189732,0.0,0.0,0.998267308434295
0.003302039207781,0.3731430375132371,0.4964831348154064,0.4964831348154064,0.4964831348154064,0.7095728177029852,0.7095728177029852,0.7095728177029852,0.7095823872670067,0.9970641240832993,0.9970641240832993,0.992542279309836,0.0,0.0,0.9975407878070541
0.003303992332781,0.3691223755542198,0.4964512508829646,0.4964512508829646,0.4964512508829646,0.7165846006112785,0.7165846006112785,0.7165846006112785,0.7165942629708942,0.9969106414906058,0.9969106414906058,0.9924871391694349,0.0,0.0,0.997394180735766
0.003307898582781,0.3613197609621316,0.49638482149472063,0.49638482149472063,0.49638482149472063,0.7301874061379885,0.7301874061379885,0.7301874061379885,0.730197245289724,0.9963742694101521,0.9963742694101521,0.9919163867399903,0.0,0.0,0.9968709638802742
0.003308875145281,0.3594205564605655,0.4963710367785503,0.4963710367785503,0.4963710367785503,0.7334995094648543,0.7334995094648543,0.7334995094648543,0.7335093906130113,0.9961661069215773,0.9961661069215773,0.9917582358775483,0.0,0.0,0.9966659449543742
0.003310828270281,0.3556858994045706,0.4963392903863042,0.4963392903863042,0.4963392903863042,0.7400092524831435,0.7400092524831435,0.7400092524831435,0.7400192102898758,0.9953224592637537,0.9953224592637537,0.9909874820496417,0.0,0.0,0.9958281421170891
0.003311316551531,0.3547657221426638,0.4963330851541228,0.4963330851541228,0.4963330851541228,0.7416140742043753,0.7416140742043753,0.7416140742043753,0.7416240453912853,0.9947069015878431,0.9947069015878431,0.9905525886279511,0.0,0.0,0.9952137123636788
0.0033114386218435,0.354536530290128,0.4963307199128111,0.4963307199128111,0.4963307199128111,0.7420132853862402,0.7420132853862402,0.7420132853862402,0.7420232573102946,0.9943623833703333,0.9943623833703333,0.9903614478379412,0.0,0.0,0.9948693277537042
0.0033114691394216,0.3544792857536019,0.4963303077077046,0.4963303077077046,0.4963303077077046,0.7421131039970881,0.7421131039970881,0.7421131039970881,0.7421230755106949,0.9942323104539179,0.9942323104539179,0.9902998652776082,0.0,0.0,0.9947392545107883
0.0033115301745779,0.3543648608514215,0.49632938028897655,0.49632938028897655,0.49632938028897655,0.7423125655614397,0.7423125655614397,0.7423125655614397,0.7423225338364747,0.9937937684211023,0.9937937684211023,0.9901340408296432,0.0,0.0,0.9943005746591251
0.0033115454333669,0.35433626800094387,0.49632916718400377,0.49632916718400377,0.49632916718400377,0.7423624189494851,0.7423624189494851,0.7423624189494851,0.7423723856279911,0.9936260248132267,0.9936260248132267,0.9900804785400565,0.0,0.0,0.994132751963289
0.003311575950945,0.35427909835742866,0.4963287026948655,0.4963287026948655,0.4963287026948655,0.7424620741206261,0.7424620741206261,0.7424620741206261,0.742472034583327,0.9930673263565531,0.9930673263565531,0.989939964125802,0.0,0.0,0.9935737238750544
0.0033116369861013,0.3541648233295821,0.4963277896315059,0.4963277896315059,0.4963277896315059,0.7426612814162197,0.7426612814162197,0.7426612814162197,0.742671126128363,0.9843188031489871,0.9843188031489871,0.9886667644957119,0.0,0.0,0.9848186813508588
0.0033116522448904,0.35413626796607856,0.49632755499128,0.49632755499128,0.49632755499128,0.742711055832371,0.742711055832371,0.742711055832371,0.74272083273504,0.9792605914386091,0.9792605914386091,0.9879762594410876,0.0,0.0,0.9797566350776279
0.0033116827624685,0.35407917331857075,0.4963270896752965,0.4963270896752965,0.4963270896752965,0.7428105788685642,0.7428105788685642,0.7428105788685642,0.7428200755494629,0.9584637008679745,0.9584637008679745,0.9851885585140658,0.0,0.0,0.9589438738124496
0.0033117351793087,0.3539811578937655,0.4963262234860055,0.4963262234860055,0.4963262234860055,0.7429813903085818,0.7429813903085818,0.7429813903085818,0.7429885895240353,0.7886001547377345,0.7886001547377345,0.9625582054019869,0.0,0.0,0.7889500596313024
0.0033118087026043,0.3538437817296878,0.49632488167326017,0.49632488167326017,0.49632488167326017,0.7432207167570717,0.7432207167570717,0.7432207167570717,0.7432191009562439,0.13727603687756582,0.13727603687756582,0.8300298003747277,0.0,0.0,0.13712602792404688
0.003311848257702,0.35376992574207333,0.49632442434944446,0.49632442434944446,0.49632442434944446,0.7433495443250467,0.7433495443250467,0.7433495443250467,0.7433476819867467,0.11893781208259879,0.11893781208259879,0.7237753205368078,0.0,0.0,0.11877384967446031
0.0033118853672724,0.3537006687894966,0.49632399552938766,0.49632399552938766,0.49632399552938766,0.7434703495461382,0.7434703495461382,0.7434703495461382,0.7434683026041353,0.10518208790785837,0.10518208790785837,0.6366052790764237,0.0,0.0,0.10500768295134827
0.0033119274719642,0.3536221280304025,0.4963234022019085,0.4963234022019085,0.4963234022019085,0.7436072827984863,0.7436072827984863,0.7436072827984863,0.7436050378001787,0.09041662459716199,0.09041662459716199,0.5501598077493774,0.0,0.0,0.09023101779813053
0.0033119796461344,0.3535248608011431,0.4963226444629818,0.4963226444629818,0.4963226444629818,0.7437768506027601,0.7437768506027601,0.7437768506027601,0.7437744036736686,0.07533237443652782,0.07533237443652782,0.45917422908603134,0.0,0.0,0.07513535354708795
0.0033120373190085,0.3534174156734642,0.4963217953936967,0.4963217953936967,0.4963217953936967,0.7439641538477719,0.7439641538477719,0.7439641538477719,0.7439615229276819,0.06155544826460872,0.06155544826460872,0.37606104393172823,0.0,0.0,0.06134803486926249
0.0033121526647568,0.3532027562999269,0.4963200850580072,0.4963200850580072,0.4963200850580072,0.7443383476526062,0.7443383476526062,0.7443383476526062,0.7443354415823147,0.04085864731818936,0.04085864731818936,0.25120867632273525,0.0,0.0,0.04063571403714805
0.0033123058551788,0.3529181442538092,0.4963178146112477,0.4963178146112477,0.4963178146112477,0.7448344777904322,0.7448344777904322,0.7448344777904322,0.744831341179089,0.023334856874355565,0.023334856874355565,0.14549665719170218,0.0,0.0,0.02309896188238153
0.0033124534733513,0.3526444002053738,0.4963156323094182,0.4963156323094182,0.4963156323094182,0.7453116603138099,0.7453116603138099,0.7453116603138099,0.7453083970967221,0.013506756545977511,0.013506756545977511,0.08620964058535367,0.0,0.0,0.013263790474547676
0.0033125836588929,0.3524034038139586,0.4963137124965957,0.4963137124965957,0.4963137124965957,0.7457317560076802,0.7457317560076802,0.7457317560076802,0.7457284293249568,0.008399292313564389,0.008399292313564389,0.055400455156477596,0.0,0.0,0.008152823207603188
0.0033127296233237,0.3521336673840756,0.4963115653097874,0.4963115653097874,0.4963115653097874,0.746201947902343,0.746201947902343,0.746201947902343,0.7461985831240205,0.005115616310191471,0.005115616310191471,0.03559421195622017,0.0,0.0,0.004867094623520751
0.0033128740612767,0.35186724121650903,0.49630944599489846,0.49630944599489846,0.49630944599489846,0.7466663669962038,0.7466663669962038,0.7466663669962038,0.7466629823020715,0.0031804849397973553,0.0031804849397973553,0.023923401676870567,0.0,0.0,0.0029309404637544723
0.0033130163163409,0.3516053182401555,0.49630736430657985,0.49630736430657985,0.49630736430657985,0.7471229341369073,0.7471229341369073,0.7471229341369073,0.7471195401496475,0.002037801424019308,0.002037801424019308,0.017033239786634718,0.0,0.0,0.0017878348488846174
0.0033131862025586,0.35129314120468724,0.49630488554174024,0.49630488554174024,0.49630488554174024,0.747667097956265,0.747667097956265,0.747667097956265,0.7476637006101392,0.001245885221831073,0.001245885221831073,0.012259837611858159,0.0,0.0,0.0009958532690174104
0.0033134374553193,0.3508326898303289,0.4963012342094477,0.4963012342094477,0.4963012342094477,0.7484697167867904,0.7484697167867904,0.7484697167867904,0.7484663225330601,0.0006721696976451398,0.0006721696976451398,0.00880476284357468,0.0,0.0,0.0004224977004163022
0.0033137565326475,0.35025008418494297,0.49629662278837694,0.49629662278837694,0.49629662278837694,0.7494852545429034,0.7494852545429034,0.7494852545429034,0.749481870456163,0.00040820274788156904,0.00040820274788156904,0.007219929392701916,0.0,0.0,0.00015934092265840194
0.0033141947259318,0.34945390671945753,0.49629033632992625,0.49629033632992625,0.49629033632992625,0.7508730504671816,0.7508730504671816,0.7508730504671816,0.7508696839032019,0.00031551154602285636,0.00031551154602285636,0.006671172673265887,0.0,0.0,6.796269684777867e-05
0.0033147853126098,0.3483880592605273,0.49628194949255633,0.49628194949255633,0.49628194949255633,0.7527308680748939,0.7527308680748939,0.7527308680748939,0.7527275264188088,0.00029856183593754415,0.00029856183593754415,0.0065828260378661685,0.0,0.0,5.285291292700389e-05
0.0033157607717739,0.3466459250948365,0.4962683120735192,0.4962683120735192,0.4962683120735192,0.7557673975256679,0.7557673975256679,0.7557673975256679,0.755764096898307,0.0002943278362700433,0.0002943278362700433,0.006579927954749983,0.0,0.0,5.1644222210822655e-05
0.0033175930776466,0.34343595289316997,0.4962434268633613,0.4962434268633613,0.4962434268633613,0.7613620724055981,0.7613620724055981,0.7613620724055981,0.7613588473653048,0.0002860400272400518,0.0002860400272400518,0.0065712782501526484,0.0,0.0,4.8930040923045315e-05
0.0033212576893919,0.3372665204528772,0.496196564731727,0.496196564731727,0.496196564731727,0.7721136574073907,0.7721136574073907,0.7721136574073907,0.7721105776328544,0.0002705604679160631,0.0002705604679160631,0.006556135171167536,0.0,0.0,4.4161962880040484e-05
0.0033285869128826,0.3259745335802723,0.49611483982819626,0.49611483982819626,0.49611483982819626,0.7917876796197083,0.7917876796197083,0.7917876796197083,0.7917848656719921,0.00024290754671177361,0.00024290754671177361,0.006528441970636248,0.0,0.0,3.611019577798302e-05
0.0033432453598639,0.30789685765392194,0.49600177852261096,0.49600177852261096,0.49600177852261096,0.8232640198751103,0.8232640198751103,0.8232640198751103,0.8232616312489889,0.00020065954975904965,0.00020065954975904965,0.006486547878920005,0.0,0.0,2.5223488854086984e-05
0.0033588703598639,0.2957912326961306,0.4959602504276228,0.4959602504276228,0.4959602504276228,0.8443055178029156,0.8443055178029156,0.8443055178029156,0.8443034135140426,0.00017357306671303765,0.00017357306671303765,0.006459321477361928,0.0,0.0,1.9102481728872078e-05
0.0033744953598639,0.2915295682189619,0.49599903456772587,0.49599903456772587,0.49599903456772587,0.8516513679661303,0.8516513679661303,0.8516513679661303,0.8516493629465762,0.00016438483945101917,0.00016438483945101917,0.006450112121796293,0.0,0.0,1.7233770196078968e-05
0.0033901203598639,0.29527563759830444,0.49611907054552784,0.49611907054552784,0.49611907054552784,0.8450207502033316,0.8450207502033316,0.8450207502033316,0.8450186555786173,0.00017258624498009759,0.00017258624498009759,0.006457826078413206,0.0,0.0,1.882825752630435e-05
