TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.002926732612598,0.3340287679112748,0.4962129253837002,0.4962129253837002,0.4962129253837002,0.8736332410682105,0.8736332410682105,0.8736332410682105,0.8736315331099382,0.00013731302055995653,0.00013731302055995653,0.006422370057492747,0.0,0.0,1.2065345697198637e-05
0.002942357612598,0.3618214735178128,0.49666358078974904,0.49666358078974904,0.49666358078974904,0.8088808070706893,0.8088808070706893,0.8088808070706893,0.8088782240779713,0.00021888989768967942,0.00021888989768967942,0.006502374302618984,0.0,0.0,2.9122371044409956e-05
0.002957982612598,0.39492063448038095,0.4971676967620997,0.4971676967620997,0.4971676967620997,0.7318134479651982,0.7318134479651982,0.7318134479651982,0.7318098237001812,0.0003293021874537193,0.0003293021874537193,0.0066113955686060814,0.0,0.0,6.275434651470402e-05
0.002973607612598,0.4320542686054121,0.4977077561255814,0.4977077561255814,0.4977077561255814,0.6453942012619756,0.6453942012619756,0.6453942012619756,0.6453894096905753,0.0004768305162774836,0.0004768305162774836,0.006756424544033492,0.0,0.0,0.00012420351841646582
0.002989232612598,0.471795351158263,0.49826118015316956,0.49826118015316956,0.49826118015316956,0.5529427043129167,0.5529427043129167,0.5529427043129167,0.552936664494106,0.0006745032157004782,0.0006745032157004782,0.0069513380954410835,0.0,0.0,0.00022981914790404234
0.003004857612598,0.5126166546234834,0.4988084955068808,0.4988084955068808,0.4988084955068808,0.45801315201904147,0.45801315201904147,0.45801315201904147,0.458005831505811,0.0009521342267702071,0.0009521342267702071,0.007224203571487578,0.0,0.0,0.00041298293729502555
0.003020482612598,0.5529494392017558,0.49932690486742004,0.49932690486742004,0.49932690486742004,0.36425227367145546,0.36425227367145546,0.36425227367145546,0.36424369044950816,0.0013902538508435529,0.0013902538508435529,0.007654527964124528,0.0,0.0,0.0007579241859068109
0.003036107612598,0.5912437386006235,0.49979822125616025,0.49979822125616025,0.49979822125616025,0.27526453811599466,0.27526453811599466,0.27526453811599466,0.2752547650993788,0.002443678227123068,0.002443678227123068,0.008681338643017709,0.0,0.0,0.0017234032958965972
0.003038060737598,0.5958126532741955,0.499849447422005,0.499849447422005,0.499849447422005,0.2646473476294435,0.2646473476294435,0.2646473476294435,0.26463743558914943,0.002785891862458957,0.002785891862458957,0.008990671504828286,0.0,0.0,0.00205529039123159
0.003038549018848,0.5969459619067486,0.49986535930333,0.49986535930333,0.49986535930333,0.26201634339825913,0.26201634339825913,0.26201634339825913,0.2620063973590216,0.0029040772089152997,0.0029040772089152997,0.009102700696032431,0.0,0.0,0.0021709423930486027
0.003039525581348,0.5992015759785343,0.49989055326807463,0.49989055326807463,0.49989055326807463,0.2567751391118601,0.2567751391118601,0.2567751391118601,0.2567651264080714,0.0032181379554653937,0.0032181379554653937,0.009388124816429092,0.0,0.0,0.002480016858178946
0.003039769721973,0.599763156190449,0.49989808246995704,0.49989808246995704,0.49989808246995704,0.25547122315931453,0.25547122315931453,0.25547122315931453,0.25546119421692937,0.003321850556784741,0.003321850556784741,0.009478539110262984,0.0,0.0,0.0025825086066290637
0.003040258003223,0.6008834916157411,0.49991098956690383,0.49991098956690383,0.49991098956690383,0.2528683912264096,0.2528683912264096,0.2528683912264096,0.25285833072030456,0.003591748797788046,0.003591748797788046,0.009708985536990788,0.0,0.0,0.002850018101862417
0.0030403800735355,0.60116298308535,0.49991442430056043,0.49991442430056043,0.49991442430056043,0.2522192309377605,0.2522192309377605,0.2522192309377605,0.2522091628144265,0.0036778924269205114,0.0036778924269205114,0.009779614316956339,0.0,0.0,0.002935580424184625
0.0030406242141605,0.6017212505548668,0.49992098873751845,0.49992098873751845,0.49992098873751845,0.2509223582089021,0.2509223582089021,0.2509223582089021,0.2509122754463076,0.0038926945345050083,0.0038926945345050083,0.009949826093342922,0.0,0.0,0.00314925400939986
0.0030411124954105,0.602834905235729,0.4999341373957127,0.4999341373957127,0.4999341373957127,0.24833538628414387,0.24833538628414387,0.24833538628414387,0.24832528178891478,0.004872875277555852,0.004872875277555852,0.010629052064720217,0.0,0.0,0.004127607251822041
0.0030411277541996,0.6028696447189781,0.4999345251558358,0.4999345251558358,0.4999345251558358,0.24825467189347547,0.24825467189347547,0.24825467189347547,0.24824456708496023,0.004930400165879917,0.004930400165879917,0.010660335488521232,0.0,0.0,0.00418509581101445
0.0030411582717777,0.6029391123270034,0.4999353548475032,0.4999353548475032,0.4999353548475032,0.24809331080073338,0.24809331080073338,0.24809331080073338,0.24808320609285403,0.005099094552787736,0.005099094552787736,0.010730678153581185,0.0,0.0,0.0043537588009282535
0.003041219306934,0.6030780020734071,0.4999369794184405,0.4999369794184405,0.4999369794184405,0.24777066893137373,0.24777066893137373,0.24777066893137373,0.2477605696985213,0.005825927293850603,0.005825927293850603,0.010947576570022193,0.0,0.0,0.005080827882582517
0.003041234565723,0.6031127150297172,0.499937394722485,0.499937394722485,0.499937394722485,0.24769003764823186,0.24769003764823186,0.24769003764823186,0.2476799416998516,0.006149102758079264,0.006149102758079264,0.011025477733904691,0.0,0.0,0.0054041710939542464
0.0030412650833012,0.603182129557054,0.49993820779758336,0.49993820779758336,0.49993820779758336,0.24752878851359822,0.24752878851359822,0.24752878851359822,0.24751870847449464,0.0074853255150208,0.0074853255150208,0.011265532619127456,0.0,0.0,0.006741259111955333
0.0030413093918812,0.6032828857174183,0.49993939913487573,0.49993939913487573,0.49993939913487573,0.24729474196804108,0.24729474196804108,0.24729474196804108,0.2472847591133303,0.014897353008859911,0.014897353008859911,0.012296427288378518,0.0,0.0,0.014158744877999396
0.0030413515573967,0.6033787388623806,0.499940535230718,0.499940535230718,0.499940535230718,0.24707208713954545,0.24707208713954545,0.24707208713954545,0.24706246552891709,0.0418016792611867,0.0418016792611867,0.01585912385889618,0.0,0.0,0.04108350892317297
0.0030414025573944,0.6034946362533113,0.4999419674097605,0.4999419674097605,0.4999419674097605,0.2468029169273984,0.2468029169273984,0.2468029169273984,0.24679549168384354,0.20429630773872734,0.20429630773872734,0.03742612994011403,0.0,0.0,0.2037026487505748
0.0030414556283193,0.6036151946467263,0.4999436401534014,0.4999436401534014,0.4999436401534014,0.24652306085521042,0.24652306085521042,0.24652306085521042,0.24652444933983966,0.8555657901452619,0.8555657901452619,0.13571374757192498,0.0,0.0,0.8554719626263121
0.0030414924411611,0.603698793326811,0.4999445281182169,0.4999445281182169,0.4999445281182169,0.24632879491851703,0.24632879491851703,0.24632879491851703,0.24633043376981642,0.8742522408141626,0.8742522408141626,0.23928094144211742,0.0,0.0,0.8741725688862554
0.0030415272218058,0.6037777566619429,0.49994533108175165,0.49994533108175165,0.49994533108175165,0.24614527375877154,0.24614527375877154,0.24614527375877154,0.2461470851446881,0.8871792087200568,0.8871792087200568,0.32562176530480913,0.0,0.0,0.8871092803862772
0.0030415683600608,0.6038711282170399,0.49994638523794155,0.49994638523794155,0.49994638523794155,0.2459283456714777,0.2459283456714777,0.2459283456714777,0.2459303693081185,0.9030730298796705,0.9030730298796705,0.4154074649356935,0.0,0.0,0.9030150900708203
0.0030416506365708,0.6040577879482899,0.49994853001558814,0.49994853001558814,0.49994853001558814,0.245494712746896,0.245494712746896,0.245494712746896,0.24549705826493018,0.9272808405716524,0.9272808405716524,0.5614230845095415,0.0,0.0,0.9272410574738272
0.0030418151895908,0.6044307731967916,0.4999528852991788,0.4999528852991788,0.4999528852991788,0.244628280821657,0.244628280821657,0.244628280821657,0.24463105518086323,0.9598213270248177,0.9598213270248177,0.7577251267908309,0.0,0.0,0.959805667646255
0.0030420441223207,0.6049489413674419,0.49995896711131804,0.49995896711131804,0.49995896711131804,0.24342462829175204,0.24342462829175204,0.24342462829175204,0.24342770621137572,0.9834454776672463,0.9834454776672463,0.9002328748266685,0.0,0.0,0.9834467588077491
0.0030423228331302,0.6055786037442925,0.49996634996346634,0.49996634996346634,0.49996634996346634,0.24196199696505571,0.24196199696505571,0.24196199696505571,0.24196521218123745,0.9950480505200607,0.9950480505200607,0.9702186762051878,0.0,0.0,0.9950567824969818
0.0030426559931179,0.6063295759675319,0.49997514367030016,0.49997514367030016,0.49997514367030016,0.24021759267769666,0.24021759267769666,0.24021759267769666,0.24022084557033843,0.9995741931168153,0.9995741931168153,0.9975114856368197,0.0,0.0,0.9995846608976924
0.0030430680384922,0.6072557812262732,0.4999859730435263,0.4999859730435263,0.4999859730435263,0.23806617058406526,0.23806617058406526,0.23806617058406526,0.23806939986646225,0.9999804113629884,0.9999804113629884,0.9999461435466014,0.0,0.0,0.9999890453035238
0.0030438014674179,0.6088972630749346,0.5000051239307441,0.5000051239307441,0.5000051239307441,0.23425334764485806,0.23425334764485806,0.23425334764485806,0.2342565119175493,0.9989892022512206,0.9989892022512206,0.9939378927827438,0.0,0.0,0.998993272224737
0.0030451578085413,0.6119083844332254,0.5000401187245376,0.5000401187245376,0.5000401187245376,0.22725937231178164,0.22725937231178164,0.22725937231178164,0.2272624441599133,0.999152293226212,0.999152293226212,0.9948701987426003,0.0,0.0,0.999149512817451
0.0030478704907881,0.6178321503207923,0.5001084137097473,0.5001084137097473,0.5001084137097473,0.2135010704812252,0.2135010704812252,0.2135010704812252,0.21350395545265025,0.9990992089026172,0.9990992089026172,0.9944504211933173,0.0,0.0,0.9990826655364256
0.0030532958552817,0.6292618917433642,0.5002379512761417,0.5002379512761417,0.5002379512761417,0.18695852130258492,0.18695852130258492,0.18695852130258492,0.1869610483376655,0.9991878507810421,0.9991878507810421,0.9948002730551243,0.0,0.0,0.9991449025933483
0.0030641465842689,0.6502679532451443,0.5004666989051834,0.5004666989051834,0.5004666989051834,0.13819272080329578,0.13819272080329578,0.13819272080329578,0.13819458826567865,0.9992068746078147,0.9992068746078147,0.994596826580914,0.0,0.0,0.9991153032112272
0.0030797715842689,0.6755236972272275,0.500716536976558,0.500716536976558,0.500716536976558,0.07959864273534045,0.07959864273534045,0.07959864273534045,0.07959971887356479,0.9993168193675216,0.9993168193675216,0.9949092739314623,0.0,0.0,0.9991668920965417
0.0030953965842689,0.6940304960344232,0.5008640546380438,0.5008640546380438,0.5008640546380438,0.036715340293799796,0.036715340293799796,0.036715340293799796,0.03671583632577455,0.9993264446628579,0.9993264446628579,0.9947301864273106,0.0,0.0,0.9991337540256042
0.0031110215842689,0.7050771437673027,0.500905677828277,0.500905677828277,0.500905677828277,0.011192358248492216,0.011192358248492216,0.011192358248492216,0.011192509767073297,0.9993875808616318,0.9993875808616318,0.994966525298265,0.0,0.0,0.9991694811725664
0.0031266465842689,0.708239123948523,0.501781961889193,0.501781961889193,0.501781961889193,0.004724520166388217,0.004724520166388217,0.004724520166388217,0.004724583823617762,0.9993619024849584,0.9993619024849584,0.9947782880024459,0.0,0.0,0.9991373322138446
0.0031422715842689,0.7033949234529787,0.5006806656206684,0.5006806656206684,0.5006806656206684,0.01545519248708585,0.01545519248708585,0.01545519248708585,0.015455401595470705,0.9993810163490929,0.9993810163490929,0.9949490179879619,0.0,0.0,0.9991671632657932
0.0031578965842689,0.6907307021890547,0.5003745683993697,0.5003745683993697,0.5003745683993697,0.04504014251414157,0.04504014251414157,0.04504014251414157,0.04504075112956718,0.9993223032586559,0.9993223032586559,0.9947504471636195,0.0,0.0,0.9991379123954425
0.0031735215842689,0.6707331390777465,0.5000452949707141,0.5000452949707141,0.5000452949707141,0.09171383627343424,0.09171383627343424,0.09171383627343424,0.09171507606141566,0.9992964329362467,0.9992964329362467,0.9948560165176394,0.0,0.0,0.999158573408375
0.0031891465842689,0.6441707292546589,0.49957652129050256,0.49957652129050256,0.49957652129050256,0.15358489991489555,0.15358489991489555,0.15358489991489555,0.15358697551739314,0.9991976260640288,0.9991976260640288,0.9946370729821332,0.0,0.0,0.9991213993486503
0.0032047715842689,0.6120642512329222,0.499113066704191,0.499113066704191,0.499113066704191,0.22837169980148145,0.22837169980148145,0.22837169980148145,0.228374786243025,0.9991185358405784,0.9991185358405784,0.9946722439633041,0.0,0.0,0.9991168389177287
0.0032203965842689,0.5756475389573904,0.4985480734024681,0.4985480734024681,0.4985480734024681,0.3131057560159937,0.3131057560159937,0.3131057560159937,0.31310998685784175,0.9989632927549118,0.9989632927549118,0.9944142646513865,0.0,0.0,0.9990459882970157
0.0032360215842689,0.5363200662580867,0.4980258218270923,0.4980258218270923,0.4980258218270923,0.40462361357301796,0.40462361357301796,0.40462361357301796,0.4046290805329448,0.9988027989564858,0.9988027989564858,0.9943538550909525,0.0,0.0,0.9989766489291394
0.0032516465842689,0.49559316585574353,0.4974458789811167,0.4974458789811167,0.4974458789811167,0.49931698279935777,0.49931698279935777,0.49931698279935777,0.49932372745165743,0.9985394711546728,0.9985394711546728,0.9940039036760512,0.0,0.0,0.9988075637692386
0.0032672715842689,0.45503194969291416,0.4969490046239251,0.4969490046239251,0.4969490046239251,0.5936365756356298,0.5936365756356298,0.5936365756356298,0.5936445917734816,0.9981912473489548,0.9981912473489548,0.9937460812082598,0.0,0.0,0.9985531446182581
0.0032828965842689,0.416195162559744,0.4964378167962584,0.4964378167962584,0.4964378167962584,0.6838694833961964,0.6838694833961964,0.6838694833961964,0.6838787109248053,0.9974885269233847,0.9974885269233847,0.9929799060812531,0.0,0.0,0.9979398806692668
0.0032848497092689,0.41153726615964337,0.4964113982966074,0.4964113982966074,0.4964113982966074,0.6947142828045326,0.6947142828045326,0.6947142828045326,0.6947236552170808,0.9973516891628958,0.9973516891628958,0.9929093905097103,0.0,0.0,0.9978137541687262
0.0032887559592689,0.4023839344891198,0.49627489473459185,0.49627489473459185,0.49627489473459185,0.7159589747414505,0.7159589747414505,0.7159589747414505,0.7159686287591995,0.9969197428655133,0.9969197428655133,0.9924556430907513,0.0,0.0,0.9974026651156811
0.0032897325217689,0.40013146093584206,0.4962713653863391,0.4962713653863391,0.4962713653863391,0.7212091435364066,0.7212091435364066,0.7212091435364066,0.721218866532129,0.9967675945723309,0.9967675945723309,0.9923350948214861,0.0,0.0,0.9972556363776606
0.0032916856467689,0.39567192716333355,0.49620000651130747,0.49620000651130747,0.49620000651130747,0.7315541988838387,0.7315541988838387,0.7315541988838387,0.7315640555513846,0.9963020550658166,0.9963020550658166,0.9918937720388223,0.0,0.0,0.9968000572881326
0.0032921739280189,0.394566749894009,0.4962008431681042,0.4962008431681042,0.4962008431681042,0.7341318366337093,0.7341318366337093,0.7341318366337093,0.7341417257323327,0.9961213992342663,0.9961213992342663,0.9917392578507984,0.0,0.0,0.9966218336036399
0.0032931504905189,0.39236833454174247,0.49616625762620625,0.49616625762620625,0.49616625762620625,0.7392316352416801,0.7392316352416801,0.7392316352416801,0.7392415850583995,0.9955094462572945,0.9955094462572945,0.9912152550675207,0.0,0.0,0.9960144971217315
0.0032933946311439,0.39182124822419917,0.49616484019774854,0.49616484019774854,0.49616484019774854,0.7405061554668105,0.7405061554668105,0.7405061554668105,0.7405161185127414,0.9952128353761805,0.9952128353761805,0.9910020075788671,0.0,0.0,0.9957189296480939
0.0032934556663001,0.39168463540031795,0.4961625335903861,0.4961625335903861,0.4961625335903861,0.7408229342138583,0.7408229342138583,0.7408229342138583,0.7408329001707027,0.9951112551440553,0.9951112551440553,0.9909343152585435,0.0,0.0,0.9956175873597692
0.0032935777366126,0.39141160082185666,0.49615894413732686,0.49615894413732686,0.49615894413732686,0.7414568190701684,0.7414568190701684,0.7414568190701684,0.7414667899704651,0.9948428899931345,0.9948428899931345,0.9907658749769062,0.0,0.0,0.995349648352198
