TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.003076565256799,0.8418219629754933,0.499643213872361,0.499643213872361,0.499643213872361,0.24835562802548505,0.24835562802548505,0.24835562802548505,0.24834552446594013,0.004921756514137416,0.004921756514137416,0.010849586400152546,0.0,0.0,0.004176546212979693
0.0030766873271115,0.842187086025622,0.4996438936334595,0.4996438936334595,0.4996438936334595,0.2481003457847555,0.2481003457847555,0.2481003457847555,0.24809024361743814,0.0052797120825188205,0.0052797120825188205,0.011045835827004174,0.0,0.0,0.004534522043591005
0.0030767178446896,0.8422782409741971,0.49964437242701587,0.49964437242701587,0.49964437242701587,0.24803672140890234,0.24803672140890234,0.24803672140890234,0.24802662019972974,0.005414066544580468,0.005414066544580468,0.011109362358502134,0.0,0.0,0.00466891621920279
0.0030767788798459,0.8424603998007238,0.49964478678308133,0.49964478678308133,0.49964478678308133,0.24790938862654746,0.24790938862654746,0.24790938862654746,0.2478992925545961,0.005920760332690685,0.005920760332690685,0.01128650817008682,0.0,0.0,0.005175872099455914
0.003076794138635,0.8425059080245445,0.49964496244985357,0.49964496244985357,0.49964496244985357,0.2478776027019766,0.2478776027019766,0.2478776027019766,0.24786750899152837,0.0061269493252390644,0.0061269493252390644,0.011345716963445196,0.0,0.0,0.005382187722266674
0.0030768246562131,0.8425968866810918,0.49964521511144655,0.49964521511144655,0.49964521511144655,0.24781402284562856,0.24781402284562856,0.24781402284562856,0.24780393816424814,0.006857384844731699,0.006857384844731699,0.01150895375446414,0.0,0.0,0.006113120731047361
0.003076869044846,0.842729127597631,0.49964559566498945,0.49964559566498945,0.49964559566498945,0.24772161187928743,0.24772161187928743,0.24772161187928743,0.24771157532478516,0.010504432684048052,0.010504432684048052,0.012079396145925006,0.0,0.0,0.009762876974190315
0.0030769268320371,0.8429011251560201,0.4996461036542108,0.4996461036542108,0.4996461036542108,0.24760142341350175,0.24760142341350175,0.24760142341350175,0.24759185174985357,0.0449617986216795,0.0449617986216795,0.01673553690830483,0.0,0.0,0.04424658289004707
0.0030769795395186,0.8430578457674249,0.4996466678251834,0.4996466678251834,0.4996466678251834,0.24749194578226022,0.24749194578226022,0.24749194578226022,0.24748494971612678,0.23530713079613386,0.23530713079613386,0.04212768148665774,0.0,0.0,0.23473797227550602
0.003077039550263,0.8432360986487184,0.49964748768400824,0.49964748768400824,0.49964748768400824,0.24736748923947027,0.24736748923947027,0.24736748923947027,0.24736893846433483,0.8592082116370487,0.8592082116370487,0.1546055036466054,0.0,0.0,0.8591180233500144
0.0030770794279699,0.8433544413980723,0.49964756875932803,0.49964756875932803,0.49964756875932803,0.2472847002457263,0.2472847002457263,0.2472847002457263,0.24728640608112853,0.878244431888799,0.878244431888799,0.26381145165473957,0.0,0.0,0.8781687789656534
0.0030771201343187,0.843475154305924,0.49964768218169997,0.49964768218169997,0.49964768218169997,0.24720026401000694,0.24720026401000694,0.24720026401000694,0.2472021740921914,0.8934146648391487,0.8934146648391487,0.36066321835955517,0.0,0.0,0.8933505769408416
0.0030771664037957,0.8436122552576863,0.4996480850416871,0.4996480850416871,0.4996480850416871,0.24710446061502406,0.24710446061502406,0.24710446061502406,0.24710659049465603,0.909744843878088,0.909744843878088,0.45566058302647244,0.0,0.0,0.9096932003912379
0.0030772589427495,0.8438861085212963,0.4996488845328151,0.4996488845328151,0.4996488845328151,0.24691309604793915,0.24691309604793915,0.24691309604793915,0.24691556148238966,0.9347204673489394,0.9347204673489394,0.6063171928391538,0.0,0.0,0.9346878118099751
0.0030774440206573,0.8444324191935375,0.4996504208125816,0.4996504208125816,0.4996504208125816,0.246531323499904,0.246531323499904,0.246531323499904,0.2465342177370118,0.9667737493411453,0.9667737493411453,0.7996815343867026,0.0,0.0,0.9667653267839884
0.0030776777290141,0.8451196138089774,0.49965235343226944,0.49965235343226944,0.49965235343226944,0.2460511017738388,0.2460511017738388,0.2460511017738388,0.2460542599235738,0.9867464954256141,0.9867464954256141,0.9201676191644511,0.0,0.0,0.986752931001927
0.0030779787777567,0.8460004267851426,0.4996548255445892,0.4996548255445892,0.4996548255445892,0.24543558022961523,0.24543558022961523,0.24543558022961523,0.24543886315101693,0.9965773826375494,0.9965773826375494,0.9794713248168536,0.0,0.0,0.9965907534574119
0.0030783244045668,0.8470055584576233,0.4996576379343005,0.4996576379343005,0.4996576379343005,0.24473318782728518,0.24473318782728518,0.24473318782728518,0.24473650598002805,0.9998815589477272,0.9998815589477272,0.9993999025872258,0.0,0.0,0.9998967664993978
0.00307877771453,0.8483139195040978,0.4996612818007349,0.4996612818007349,0.4996612818007349,0.2438189029416993,0.2438189029416993,0.2438189029416993,0.24382220906609178,0.9999068538929002,0.9999068538929002,0.9995456688420841,0.0,0.0,0.9999211689831944
0.003079576244643,0.8505911434214404,0.49966757660265904,0.49966757660265904,0.49966757660265904,0.24222759203664776,0.24222759203664776,0.24222759203664776,0.2422308636924071,0.9989512970379071,0.9989512970379071,0.9937689399607371,0.0,0.0,0.9989632912203876
0.0030811541741268,0.8549869887081167,0.4996795523470623,0.4996795523470623,0.4996795523470623,0.23915586671712696,0.23915586671712696,0.23915586671712696,0.2391590995543388,0.9991539507457263,0.9991539507457263,0.9949684036277996,0.0,0.0,0.9991630368824804
0.0030843100330944,0.8633581822762577,0.4997016271483812,0.4997016271483812,0.4997016271483812,0.23330651362532273,0.23330651362532273,0.23330651362532273,0.23330966598995498,0.9990559110378876,0.9990559110378876,0.9943333152378335,0.0,0.0,0.9990590878880532
0.0030906217510296,0.8783736828314805,0.4997381571759192,0.4997381571759192,0.4997381571759192,0.22281556739084662,0.22281556739084662,0.22281556739084662,0.2228185790974125,0.9991512411177546,0.9991512411177546,0.9948314156026961,0.0,0.0,0.9991440277586816
0.0031032451869001,0.9011862092308738,0.4997799176200992,0.4997799176200992,0.4997799176200992,0.20688187305724703,0.20688187305724703,0.20688187305724703,0.20688466853632617,0.9991043295893414,0.9991043295893414,0.9944341312561539,0.0,0.0,0.9990811883296311
0.0031188701869001,0.9154270904279549,0.49977200639651986,0.49977200639651986,0.49977200639651986,0.1969466445519521,0.1969466445519521,0.1969466445519521,0.19694930665738203,0.9991823190553084,0.9991823190553084,0.994834777780306,0.0,0.0,0.9991493285297592
0.0031344951869001,0.9136996735888177,0.49969950884968073,0.49969950884968073,0.49969950884968073,0.1981773362719178,0.1981773362719178,0.1981773362719178,0.19818001420121817,0.9991211533837279,0.9991211533837279,0.9944741310585646,0.0,0.0,0.9990893433508261
0.0031501201869001,0.8960703423738432,0.4995646819361004,0.4995646819361004,0.4995646819361004,0.21052646705989916,0.21052646705989916,0.21052646705989916,0.21052931259739974,0.9991593484735526,0.9991593484735526,0.9947912600244364,0.0,0.0,0.9991398844918713
0.0031657451869001,0.8632165820949798,0.49937323314157167,0.49937323314157167,0.49937323314157167,0.23351964933385483,0.23351964933385483,0.23351964933385483,0.23352280483951088,0.9990749059211119,0.9990749059211119,0.9944486256359698,0.0,0.0,0.9990783099338152
0.0031813701869001,0.8164009443351431,0.4991319965061245,0.4991319965061245,0.4991319965061245,0.26627308367628144,0.26627308367628144,0.26627308367628144,0.26627668232902324,0.9990729600400924,0.9990729600400924,0.9946879491348152,0.0,0.0,0.9991090300332897
0.0031969951869001,0.757422527798932,0.49885076296460173,0.49885076296460173,0.49885076296460173,0.307528254529074,0.307528254529074,0.307528254529074,0.3075324098707467,0.9989608357221142,0.9989608357221142,0.994353394815941,0.0,0.0,0.9990379665138214
0.0032126201869001,0.6885478399583559,0.4985398227147346,0.4985398227147346,0.4985398227147346,0.35569956651647,0.35569956651647,0.35569956651647,0.3557043730159766,0.9989144035255135,0.9989144035255135,0.9945158557128735,0.0,0.0,0.9990395435508861
0.0032282451869001,0.6124236964417549,0.4982116396183085,0.4982116396183085,0.4982116396183085,0.40893600168099703,0.40893600168099703,0.40893600168099703,0.4089415264853187,0.9987655155241782,0.9987655155241782,0.9941756078668506,0.0,0.0,0.9989436379373218
0.0032438701869001,0.5319755053935665,0.49787831382583736,0.49787831382583736,0.49787831382583736,0.46519153337460306,0.46519153337460306,0.46519153337460306,0.4651978179672833,0.9986634090620817,0.9986634090620817,0.9942547056435359,0.0,0.0,0.9988975609596689
0.0032594951869001,0.4502948456799042,0.49755316379105397,0.49755316379105397,0.49755316379105397,0.5223044696275871,0.5223044696275871,0.5223044696275871,0.5223115242090787,0.998457842628511,0.998457842628511,0.9938850268364344,0.0,0.0,0.9987487997178577
0.0032751201869001,0.37052065924652255,0.4972481787418399,0.4972481787418399,0.4972481787418399,0.5780798140001463,0.5780798140001463,0.5780798140001463,0.5780876207291221,0.9982712648389058,0.9982712648389058,0.9938563343358822,0.0,0.0,0.9986177076199707
0.0032907451869001,0.2957186233401772,0.4969755824120723,0.4969755824120723,0.4969755824120723,0.6303743258940947,0.6303743258940947,0.6303743258940947,0.6303828359668125,0.9979586795426342,0.9979586795426342,0.9934042449059114,0.0,0.0,0.9983570395568835
0.0033063701869001,0.2287633382512839,0.49674534998576503,0.49674534998576503,0.49674534998576503,0.6771781801619485,0.6771781801619485,0.6771781801619485,0.6771873184857725,0.9975869483421366,0.9975869483421366,0.993172643130334,0.0,0.0,0.9980317039236668
0.0033219951869001,0.17222785803685234,0.4965668269635999,0.4965668269635999,0.4965668269635999,0.7166929036052714,0.7166929036052714,0.7166929036052714,0.7167025671120496,0.9968871359077139,0.9968871359077139,0.9923620380436514,0.0,0.0,0.9973707651216683
0.0033239483119001,0.1660067406947092,0.4965496159556242,0.4965496159556242,0.4965496159556242,0.7210409932782592,0.7210409932782592,0.7210409932782592,0.7210507140897481,0.9967743114340933,0.9967743114340933,0.9923474839038736,0.0,0.0,0.9972621906883519
0.0033278545619001,0.15417151490016037,0.49651448925586994,0.49651448925586994,0.49651448925586994,0.7293113904974439,0.7293113904974439,0.7293113904974439,0.7293212184004151,0.9964188997158971,0.9964188997158971,0.9919447163746961,0.0,0.0,0.9969147547410973
0.0033288311244001,0.15134177908677873,0.4965077722221971,0.4965077722221971,0.4965077722221971,0.7312892307649237,0.7312892307649237,0.7312892307649237,0.7312990839954232,0.9963129960732785,0.9963129960732785,0.9918756334542235,0.0,0.0,0.9968107424244823
0.0033307842494001,0.145840202518165,0.4964915659647535,0.4964915659647535,0.4964915659647535,0.7351332590823577,0.7351332590823577,0.7351332590823577,0.7351431603956217,0.9960227801497027,0.9960227801497027,0.9915892540860467,0.0,0.0,0.9965241375836362
0.0033312725306501,0.14449800597131426,0.4964889680639093,0.4964889680639093,0.4964889680639093,0.7360715034934338,0.7360715034934338,0.7360715034934338,0.7360814162744405,0.9959321335198095,0.9959321335198095,0.9915081854568479,0.0,0.0,0.9964343571281309
0.0033322490931501,0.14185380547377321,0.49648100297478637,0.49648100297478637,0.49648100297478637,0.7379188503177149,0.7379188503177149,0.7379188503177149,0.7379287850458496,0.9957069632493154,0.9957069632493154,0.9912996332001859,0.0,0.0,0.9962108564476879
0.0033342022181501,0.13672755794250915,0.4964684342863239,0.4964684342863239,0.4964684342863239,0.7415010566293933,0.7415010566293933,0.7415010566293933,0.7415110266515267,0.9947338178725054,0.9947338178725054,0.9904331196113713,0.0,0.0,0.9952405365964214
0.0033342632533063,0.13657087199632015,0.4964675325858874,0.4964675325858874,0.4964675325858874,0.7416103627960718,0.7416103627960718,0.7416103627960718,0.7416203334174463,0.9946688397436354,0.9946688397436354,0.9903909842638924,0.0,0.0,0.995175617590069
0.0033343853236188,0.13625814141552198,0.496466897949968,0.496466897949968,0.496466897949968,0.74182893425036,0.74182893425036,0.74182893425036,0.7418389054019208,0.9944895634772092,0.9944895634772092,0.9902833312208967,0.0,0.0,0.9949964216550153
0.0033344158411969,0.13618009244398657,0.49646660504402895,0.49646660504402895,0.49646660504402895,0.7418834364787843,0.7418834364787843,0.7418834364787843,0.7418934076620944,0.9944374399639316,0.9944374399639316,0.9902507722233951,0.0,0.0,0.9949443124752217
0.0033344768763532,0.1360241549896896,0.496466244093408,0.496466244093408,0.496466244093408,0.7419924070622996,0.7419924070622996,0.7419924070622996,0.7420023779758208,0.9943086099078823,0.9943086099078823,0.9901764699172523,0.0,0.0,0.994815492175019
0.0033345989466657,0.13571292235709356,0.4964654172556551,0.4964654172556551,0.4964654172556551,0.7422098613425637,0.7422098613425637,0.7422098613425637,0.7422198288979459,0.9938432549492713,0.9938432549492713,0.9899538155527337,0.0,0.0,0.9943499967533791
0.0033346294642438,0.1356352480732078,0.4964652378243968,0.4964652378243968,0.4964652378243968,0.7422641406122998,0.7422641406122998,0.7422641406122998,0.7422741061750231,0.9936418296635692,0.9936418296635692,0.9898753342023725,0.0,0.0,0.994148470929783
0.0033346904994001,0.1354800602345436,0.4964648311311026,0.4964648311311026,0.4964648311311026,0.7423725697670731,0.7423725697670731,0.7423725697670731,0.7423825191964804,0.9923418464888916,0.9923418464888916,0.9895772284024528,0.0,0.0,0.9928475976411069
0.0033347057581891,0.1354412967684299,0.49646473595861274,0.49646473595861274,0.49646473595861274,0.7423996558517716,0.7423996558517716,0.7423996558517716,0.742409596647921,0.991677117064412,0.991677117064412,0.9894542453957883,0.0,0.0,0.9921823847851297
0.0033347362757672,0.13536381003844364,0.49646453595803663,0.49646453595803663,0.49646453595803663,0.7424537964659238,0.7424537964659238,0.7424537964659238,0.7424637006403416,0.9889180962712695,0.9889180962712695,0.9890276683035159,0.0,0.0,0.9894212993352458
0.0033347973109235,0.1352089974273107,0.4964641140940462,0.4964641140940462,0.4964641140940462,0.7425619573050992,0.7425619573050992,0.7425619573050992,0.7425712707691904,0.94517961240671,0.94517961240671,0.9831244626298472,0.0,0.0,0.9456493365151806
0.0033348125697126,0.135170327793004,0.496463999805818,0.496463999805818,0.496463999805818,0.7425889709359448,0.7425889709359448,0.7425889709359448,0.7425979458207652,0.9201448495324241,0.9201448495324241,0.9797777374063142,0.0,0.0,0.9205953763601862
0.0033348430872907,0.13509302875651505,0.4964637393103484,0.4964637393103484,0.4964637393103484,0.7426429588373487,0.7426429588373487,0.7426429588373487,0.742650552864682,0.8180995333944433,0.8180995333944433,0.9661618104996478,0.0,0.0,0.8184717533518155
0.0033349041224469,0.1349385916518223,0.4964629736891939,0.4964629736891939,0.4964629736891939,0.7427507362795256,0.7427507362795256,0.7427507362795256,0.7427491796810067,0.1421184619427339,0.1421184619427339,0.8566240955568631,0.0,0.0,0.14197170274599885
0.0033349346282017,0.13486148348148572,0.4964629685962523,0.4964629685962523,0.4964629685962523,0.7428046797336826,0.7428046797336826,0.7428046797336826,0.7428029143166344,0.12664102961057688,0.12664102961057688,0.7707844014226441,0.0,0.0,0.1264824390774874
0.0033349641568647,0.13478689616140813,0.4964630394371645,0.4964630394371645,0.4964630394371645,0.7428568860706266,0.7428568860706266,0.7428568860706266,0.7428549693004108,0.11540977605282472,0.11540977605282472,0.6959627191419137,0.0,0.0,0.11524261309642797
0.0033350006965151,0.13469466917811626,0.49646283993255524,0.49646283993255524,0.49646283993255524,0.7429213385665077,0.7429213385665077,0.7429213385665077,0.7429192258261993,0.10087083813430942,0.10087083813430942,0.6132134520039342,0.0,0.0,0.10069257499396805
0.0033350330199737,0.13461314815230926,0.49646261633287336,0.49646261633287336,0.49646261633287336,0.7429782926351455,0.7429782926351455,0.7429782926351455,0.7429760350457931,0.0901152401075064,0.0901152401075064,0.5483445172630125,0.0,0.0,0.08992877453556308
