TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0045133428141907,1.7034431085345108,1.620110124053043,1.620110124053043,1.620110124053043,0.7782572856926613,0.7782572856926613,0.7782572856926613,0.7782626481025706,0.3349280454035243,0.3349280454035243,-0.0026979788285536,1.62,1.62,0.9773642051500264
0.0045134007479435,1.703801990097532,1.6201136327235908,1.6201136327235908,1.6201136327235908,0.7747119884636048,0.7747119884636048,0.7747119884636048,0.7747515476628742,2.8622678554270204,2.8622678554270204,0.3425961031843971,1.62,1.62,2.240400823671927
0.0045134368714625,1.7040257415828226,1.6201157508313966,1.6201157508313966,1.6201157508313966,0.7725008529666699,0.7725008529666699,0.7725008529666699,0.7725413909327257,2.9303849924784475,2.9303849924784475,0.7004836579141488,1.62,1.62,2.2744412665574285
0.0045134726801122,1.7042475256579908,1.620117842427082,1.620117842427082,1.620117842427082,0.7703090810554653,0.7703090810554653,0.7703090810554653,0.7703502759116287,2.9746855748011054,2.9746855748011054,1.0135332461814246,1.62,1.62,2.296579392876706
0.0045135144173343,1.7045060073437328,1.6201202921435836,1.6201202921435836,1.6201202921435836,0.7677547892107056,0.7677547892107056,0.7677547892107056,0.7677968365359185,3.032756073962964,3.032756073962964,1.3335497944854031,1.62,1.62,2.325598855716333
0.0045135978917784,1.705022900905146,1.6201251941655634,1.6201251941655634,1.6201251941655634,0.7626469644175125,0.7626469644175125,0.7626469644175125,0.7626902980948402,3.1178758802708564,3.1178758802708564,1.8525254400597548,1.62,1.62,2.368134937134989
0.0045137648406666,1.706056406797101,1.620135013040904,1.620135013040904,1.620135013040904,0.7524344195201379,0.7524344195201379,0.7524344195201379,0.7524795643010125,3.2316771057036515,3.2316771057036515,2.5464865100192595,1.62,1.62,2.4250020103791963
0.0045139917890854,1.7074607346608182,1.6201483705245316,1.6201483705245316,1.6201483705245316,0.7385580692598528,0.7385580692598528,0.7385580692598528,0.7386046740605817,3.3121307420331583,3.3121307420331583,3.037033470061668,1.62,1.62,2.4652017908066184
0.0045142716341342,1.7091913995220835,1.6201648334674943,1.6201648334674943,1.6201648334674943,0.7214576077246168,0.7214576077246168,0.7214576077246168,0.7215052155005861,3.352263092635603,3.352263092635603,3.28166513744566,1.62,1.62,2.4852493923772987
0.0045146199133005,1.7113437431536271,1.6201852947302515,1.6201852947302515,1.6201852947302515,0.7001911519063687,0.7001911519063687,0.7001911519063687,0.7002395256468337,3.3664977673869263,3.3664977673869263,3.368322986308812,1.62,1.62,2.492352545260561
0.0045150755173222,1.7141566998549802,1.6202120077494668,1.6202120077494668,1.6202120077494668,0.6723982963233276,0.6723982963233276,0.6723982963233276,0.6724474478179018,3.368553276834497,3.368553276834497,3.380656946386572,1.62,1.62,2.4933658972592987
0.0045157336631292,1.7182147015752876,1.6202504868057048,1.6202504868057048,1.6202504868057048,0.6323057316625066,0.6323057316625066,0.6323057316625066,0.6323559460312757,3.367140258576688,3.367140258576688,3.3717514546829124,1.62,1.62,2.4926397054826506
0.0045168364987807,1.7249993761137394,1.6203146559952617,1.6203146559952617,1.6203146559952617,0.5652783664566808,0.5652783664566808,0.5652783664566808,0.5653303747408478,3.366036838182893,3.366036838182893,3.364554249487199,1.62,1.62,2.492054774971214
0.0045190421700838,1.7385069278219112,1.620441877385476,1.620441877385476,1.620441877385476,0.431851661825625,0.431851661825625,0.431851661825625,0.4319072792564176,3.366665844001344,3.366665844001344,3.367506717079979,1.62,1.62,2.492302442496457
0.0045234535126899,1.7652386141232823,1.6206913703824912,1.6206913703824912,1.6206913703824912,0.1678665460876735,0.1678665460876735,0.1678665460876735,0.1679292876296322,3.3666803727462224,3.3666803727462224,3.366002923216317,1.62,1.62,2.492177780205475
0.0045290016492848,1.7982156215471925,1.6304534977993128,1.6304534977993128,1.6304534977993128,-0.0536162273853143,-0.0536162273853143,-0.0536162273853143,-0.0535475025236451,3.367152832574264,3.367152832574264,3.3676849428362337,1.62,1.62,2.492303209008764
0.0045324873791833,1.8185011658608337,1.6485859188189649,1.6485859188189649,1.6485859188189649,-0.0563545889459609,-0.0563545889459609,-0.0563545889459609,-0.0562857925679798,3.366976351032573,3.366976351032573,3.3665942462908056,1.62,1.62,2.4922136438763576
0.0045338169765471,1.826140648627621,1.6554597411074896,1.6554597411074896,1.6554597411074896,-0.0568669840881123,-0.0568669840881123,-0.0568669840881123,-0.056798173126004,3.367032425527581,3.367032425527581,3.366933636132511,1.62,1.62,2.492241411049718
0.0045356287416926,1.8364574835036944,1.6647490772236953,1.6647490772236953,1.6647490772236953,-0.057467962971278,-0.057467962971278,-0.057467962971278,-0.0573991354640833,3.367056663565247,3.367056663565247,3.3670783766378887,1.62,1.62,2.492253223680948
0.0045392522719835,1.8567492759041453,1.6830406142197512,1.6830406142197512,1.6830406142197512,-0.0583543435738239,-0.0583543435738239,-0.0583543435738239,-0.0582854922340523,3.367050191039868,3.367050191039868,3.367034307990296,1.62,1.62,2.492249546078712
0.0045464993325653,1.8958194375004092,1.7182850563198782,1.7182850563198782,1.7182850563198782,-0.0595036957844276,-0.0595036957844276,-0.0595036957844276,-0.0594348133347624,3.3670571146247106,3.3670571146247106,3.3670705967918564,1.62,1.62,2.4922524317677097
0.004560993453729,1.9667970243903303,1.7822813824273962,1.7822813824273962,1.7822813824273962,-0.0608002721830364,-0.0608002721830364,-0.0608002721830364,-0.0607313547948992,3.3670533347440887,3.3670533347440887,3.3670408365671896,1.62,1.62,2.492249894825165
0.004576618453729,2.0304016424933136,1.8394948267029407,1.8394948267029407,1.8394948267029407,-0.0615829383002035,-0.0615829383002035,-0.0615829383002035,-0.0615139997165714,3.3670588509212958,3.3670588509212958,3.367070440459959,1.62,1.62,2.492252260408492
0.004592243453729,2.0782347556311715,1.882321516676632,1.882321516676632,1.882321516676632,-0.0620441525856137,-0.0620441525856137,-0.0620441525856137,-0.0619752016085173,3.3670549313111398,3.3670549313111398,3.3670441481200912,1.62,1.62,2.4922500710971454
0.004607868453729,2.108458164091136,1.9091039367358515,1.9091039367358515,1.9091039367358515,-0.0622965229357077,-0.0622965229357077,-0.0622965229357077,-0.0622275650896666,3.367059264425299,3.367059264425299,3.367069276300138,1.62,1.62,2.4922521104527866
0.004623493453729,2.119910399235571,1.918808196995752,1.918808196995752,1.918808196995752,-0.0623830928664123,-0.0623830928664123,-0.0623830928664123,-0.0623141327341167,3.367055564266481,3.367055564266481,3.3670462582779512,1.62,1.62,2.4922502180357835
0.004639118453729,2.112151358090365,1.9110600812592091,1.9110600812592091,1.9110600812592091,-0.0623162097114677,-0.0623162097114677,-0.0623162097114677,-0.0622472513374954,3.367059017098664,3.367059017098664,3.3670676659229533,1.62,1.62,2.4922519770130664
0.004654743453729,2.085479216255408,1.886158607840429,1.886158607840429,1.886158607840429,-0.0620860711693783,-0.0620860711693783,-0.0620860711693783,-0.0620171190532079,3.3670555136285043,3.3670555136285043,3.367047483684153,1.62,1.62,2.492250341162071
0.004670368453729,2.0409189691835072,1.8450652453308063,1.8450652453308063,1.8450652453308063,-0.0616533264118109,-0.0616533264118109,-0.0616533264118109,-0.0615843859386078,3.3670581152767727,3.3670581152767727,3.3670655893663843,1.62,1.62,2.4922518575945314
0.004685993453729,1.980183042179962,1.789369824396949,1.789369824396949,1.789369824396949,-0.0609191228520841,-0.0609191228520841,-0.0609191228520841,-0.0608502022402623,3.3670545483199588,3.3670545483199588,3.367047625060553,1.62,1.62,2.492250441915827
0.004701618453729,1.905605482858418,1.72124207202889,1.72124207202889,1.72124207202889,-0.0595899689558493,-0.0595899689558493,-0.0595899689558493,-0.0595210841953768,3.367055827680323,3.367055827680323,3.367062300335377,1.62,1.62,2.4922517455032245
0.004717243453729,1.8200522650000253,1.6434733289053731,1.6434733289053731,1.6434733289053731,-0.0558129266232682,-0.0558129266232682,-0.0558129266232682,-0.0557441438746919,3.367049568925007,3.367049568925007,3.36704366760839,1.62,1.62,2.492250505215883
0.004732868453729,1.7268111507882844,1.6179884882931428,1.6179884882931428,1.6179884882931428,0.5985644801515393,0.5985644801515393,0.5985644801515393,0.5986155935873306,3.3662897345133973,3.3662897345133973,3.366317903102866,1.62,1.62,2.4921977942348263
0.004748493453729,1.6294653439521334,1.617693178604503,1.617693178604503,1.617693178604503,1.5695822631573637,1.5695822631573637,1.5695822631573637,1.5696071474812128,3.3644236423330773,3.3644236423330773,3.364452700791574,1.62,1.62,2.491750467589409
0.004750446578729,1.6171940778188791,1.6170036814552626,1.6170036814552626,1.6170036814552626,1.684704344746952,1.684704344746952,1.684704344746952,1.684726117793301,3.3640836539967887,3.3640836539967887,3.364133053514343,1.62,1.62,2.491638089096792
0.004754157516229,1.5938894371530217,1.6169611376134003,1.6169611376134003,1.6169611376134003,1.917205170304724,1.917205170304724,1.917205170304724,1.9172206571527444,3.3632002421056053,3.3632002421056053,3.3632671191022108,1.62,1.62,2.491312793072144
0.004761579391229,1.5475010145787744,1.6165738335143756,1.6165738335143756,1.6165738335143756,2.3764155199375243,2.3764155199375243,2.3764155199375243,2.376418557278133,3.358958403811956,3.358958403811956,3.359147302751534,1.62,1.62,2.489422418081782
0.0047626356800425,1.540940874453159,1.6164962923174044,1.6164962923174044,1.6164962923174044,2.4410771696354514,2.4410771696354514,2.4410771696354514,2.441078430996793,3.3566596482939604,3.3566596482939604,3.357203328441034,1.62,1.62,2.488305928515591
0.0047628997522459,1.539302970785001,1.6164814073181497,1.6164814073181497,1.6164814073181497,2.4572696878507023,2.4572696878507023,2.4572696878507023,2.457270496479921,3.3554916225133136,3.3554916225133136,3.35640224286186,1.62,1.62,2.487730299478284
0.0047629657702967,1.5388936330124754,1.6164775378035412,1.6164775378035412,1.6164775378035412,2.461314737563415,2.461314737563415,2.461314737563415,2.4613154314570425,3.3550783913029134,3.3550783913029134,3.356131779677945,1.62,1.62,2.4875258085880634
0.0047630978063984,1.5380751252130396,1.6164697703501578,1.6164697703501578,1.6164697703501578,2.46940276592156,2.46940276592156,2.46940276592156,2.469403226316772,3.35394931579818,3.35394931579818,3.355433015961886,1.62,1.62,2.486965594845599
0.0047631308154238,1.5378705334155702,1.6164678249371325,1.6164678249371325,1.6164678249371325,2.4714243655789376,2.4714243655789376,2.4714243655789376,2.4714247661623765,3.3535597190352084,3.3535597190352084,3.3552167605719645,1.62,1.62,2.486771904081356
0.0047631968334747,1.5374613922499385,1.6164639311420412,1.6164639311420412,1.6164639311420412,2.4754670877114195,2.4754670877114195,2.4754670877114195,2.4754673646444587,3.3524811283377143,3.3524811283377143,3.354685066062604,1.62,1.62,2.486234898539991
0.0047632133379874,1.5373591158236324,1.6164629576803995,1.6164629576803995,1.6164629576803995,2.476477675237668,2.476477675237668,2.476477675237668,2.476477920013188,3.352119029840304,3.352119029840304,3.3545263135220043,1.62,1.62,2.486054444797645
0.0047632463470128,1.537154573639944,1.6164610097928696,1.6164610097928696,1.6164610097928696,2.478498727937601,2.478498727937601,2.478498727937601,2.478498904774813,3.351126056292651,3.351126056292651,3.3541521958399385,1.62,1.62,2.485559216135483
0.0047633123650636,1.5367455320714205,1.6164571135019106,1.6164571135019106,1.6164571135019106,2.482540379449433,2.482540379449433,2.482540379449433,2.48254021832206,3.334161833166376,3.334161833166376,3.351366250941234,1.62,1.62,2.4770833632403253
0.0047633288695764,1.5366432806213732,1.6164561389014869,1.6164561389014869,1.6164561389014869,2.4835506928888,2.4835506928888,2.4835506928888,2.483550360345784,3.323478333585662,3.323478333585662,3.3498655043158747,1.62,1.62,2.4717447878620558
0.0047633618786018,1.5364387884825847,1.616454189053988,1.616454189053988,1.616454189053988,2.4855711999859924,2.4855711999859924,2.4855711999859924,2.4855701188180155,3.272036462751881,3.272036462751881,3.343151969929241,1.62,1.62,2.446037716117344
0.0047634102748724,1.53613899779132,1.6164513207476108,1.6164513207476108,1.6164513207476108,2.4885331947813287,2.4885331947813287,2.4885331947813287,2.488527624280614,2.9452420921718714,2.9452420921718714,3.300144694722903,1.62,1.62,2.282723668237151
0.00476342237394,1.5360640549606253,1.6164506008852588,1.6164506008852588,1.6164506008852588,2.4892736121519534,2.4892736121519534,2.4892736121519534,2.4892658351599506,2.7831930061089363,2.7831930061089363,3.2786825501382797,1.62,1.62,2.201739986961597
0.0047634465720753,1.5359141751218932,1.6164491522698612,1.6164491522698612,1.6164491522698612,2.490754288152824,2.490754288152824,2.490754288152824,2.49073892728919,2.2240900612188383,2.2240900612188383,3.2042003546419906,1.62,1.62,1.9223289593705195
0.0047634949683459,1.535614438783612,1.6164462347926554,1.6164462347926554,1.6164462347926554,2.4937151731882388,2.4937151731882388,2.4937151731882388,2.4936753256766484,0.4152302111777248,0.4152302111777248,2.858594584193535,1.62,1.62,1.0183524998186964
0.004763518924713,1.5354660795179536,1.6164448297317815,1.6164448297317815,1.6164448297317815,2.4951811336778,2.4951811336778,2.4951811336778,2.495140691943698,0.374122482067026,0.374122482067026,2.6240628146064435,1.62,1.62,0.9978096395820274
0.0047635413235346,1.5353273728974446,1.616443521104541,1.616443521104541,1.616443521104541,2.4965517667825776,2.4965517667825776,2.4965517667825776,2.4965108750602423,0.343513747446337,0.343513747446337,2.4218351095910435,1.62,1.62,0.982513605533226
0.0047635674074162,1.535165854683254,1.6164419898980686,1.6164419898980686,1.6164419898980686,2.49814772821757,2.49814772821757,2.49814772821757,2.498106280345782,0.3054877356299806,0.3054877356299806,2.2053826240388164,1.62,1.62,0.9635108988710488
0.0047636169667912,1.53485899520121,1.6164390836993108,1.6164390836993108,1.6164390836993108,2.5011798261348086,2.5011798261348086,2.5011798261348086,2.501137507188977,0.2469939841705116,0.2469939841705116,1.8432020120654404,1.62,1.62,0.9342801544192691
0.0047636651201204,1.5345608732389189,1.6164362561190464,1.6164362561190464,1.6164362561190464,2.50412552759755,2.50412552759755,2.50412552759755,2.504082472255223,0.1983088102558354,0.1983088102558354,1.546301041219126,1.62,1.62,0.909951204662632
0.004763722165491,1.534207740272462,1.6164329034881328,1.6164329034881328,1.6164329034881328,2.507614729759464,2.507614729759464,2.507614729759464,2.507570934608024,0.1504577289102346,0.1504577289102346,1.254522746616575,1.62,1.62,0.8860393643802676
0.0047638362562321,1.5335016067814151,1.616426193742927,1.616426193742927,1.616426193742927,2.514591700011355,2.514591700011355,2.514591700011355,2.51454674674436,0.0785802615058471,0.0785802615058471,0.816221476176821,1.62,1.62,0.8501220775867115
0.0047640644377145,1.5320898746464156,1.6164127693489825,1.6164127693489825,1.6164127693489825,2.528539996840554,2.528539996840554,2.528539996840554,2.5284935555516714,-0.0038047981104946,-0.0038047981104946,0.3139035305124826,1.62,1.62,0.8089571040813468
0.0047642501844451,1.530941214496249,1.6164018458775082,1.6164018458775082,1.6164018458775082,2.53988881813366,2.53988881813366,2.53988881813366,2.5398416589927773,-0.0343091737943482,-0.0343091737943482,0.1279405706871879,1.62,1.62,0.7937182098906248
0.0047643976040185,1.5300299150375585,1.6163931821018394,1.6163931821018394,1.6163931821018394,2.548892373705644,2.548892373705644,2.548892373705644,2.54884479580153,-0.0473377285183355,-0.0473377285183355,0.048558492797936,1.62,1.62,0.7872116874233345
0.0047645621814643,1.529012916142468,1.6163835169555425,1.6163835169555425,1.6163835169555425,2.558940104701379,2.558940104701379,2.558940104701379,2.5588921423151554,-0.0557372308690532,-0.0557372308690532,-0.002603359512483,1.62,1.62,0.783019056278731
0.0047647214720015,1.5280289580345068,1.6163741695990466,1.6163741695990466,1.6163741695990466,2.568661276499983,2.568661276499983,2.568661276499983,2.5686129904547776,-0.060282066872739,-0.060282066872739,-0.030240210483683,1.62,1.62,0.7807526319357936
0.0047648909908571,1.5269822231477297,1.6163642303190513,1.6163642303190513,1.6163642303190513,2.5790025321267684,2.5790025321267684,2.5790025321267684,2.5789539305795723,-0.0629821828106329,-0.0629821828106329,-0.0466414025617605,1.62,1.62,0.7794084165580402
