TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0030540632252159,-0.0529269435990739,0.7918342811924322,2.4368025584661703,1.6193235859292048,1.6193235859292048,1.6193235859292048,0.7918345103859131,0.7918345103859131,0.7918345103859131,-0.0523283608736047,-0.0523283608736047,1.62,1.62,0.7838395520897835
0.0030541242603721,-0.0527615235466625,0.7910618403179779,2.437578015677256,1.619324829751749,1.619324829751749,1.619324829751749,0.7910620450557213,0.7910620450557213,0.7910620450557213,-0.0520608161962245,-0.0520608161962245,1.62,1.62,0.7839728715469745
0.0030542463306846,-0.0523274833979328,0.7895156538829028,2.4391274867633035,1.6193259412889545,1.6193259412889545,1.6193259412889545,0.7895158069467325,0.7895158069467325,0.7895158069467325,-0.0513236088366405,-0.0513236088366405,1.62,1.62,0.7843405183064928
0.0030542768482628,-0.0521944291947355,0.789129695075925,2.4395145535074416,1.6193263622095435,1.6193263622095435,1.6193263622095435,0.7891298348168385,0.7891298348168385,0.7891298348168385,-0.0511081580508601,-0.0511081580508601,1.62,1.62,0.7844479969795681
0.003054337883419,-0.0518862397226129,0.7883576713094774,2.4402883253643104,1.6193269691327747,1.6193269691327747,1.6193269691327747,0.7883577827094157,0.7883577827094157,0.7883577827094157,-0.0505518398681798,-0.0505518398681798,1.62,1.62,0.784725631239119
0.0030544599537315,-0.050894456690278,0.7868153038028908,2.4418344209596783,1.619328290785883,1.619328290785883,1.619328290785883,0.7868153436518317,0.7868153436518317,0.7868153436518317,-0.0483338817934876,-0.0483338817934876,1.62,1.62,0.7858332852546275
0.0030544904713096,-0.0505220797173747,0.786429965899867,2.4422206428355686,1.6193285933431243,1.6193285933431243,1.6193285933431243,0.786429980495202,0.786429980495202,0.786429980495202,-0.0472329924974393,-0.0472329924974393,1.62,1.62,0.7863832622397078
0.0030545515064659,-0.0481982026796825,0.785659913161583,2.442992723762138,1.619329248820797,1.619329248820797,1.619329248820797,0.7856597180894183,0.7856597180894183,0.7856597180894183,-0.033234421880421,-0.033234421880421,1.62,1.62,0.7933786647506382
0.003054561164267,-0.0475161066412487,0.7855381323079015,2.443114848409569,1.619329347774639,1.619329347774639,1.619329347774639,0.7855378717069634,0.7855378717069634,0.7855378717069634,-0.028621575774323,-0.028621575774323,1.62,1.62,0.7956838742854409
0.0030545804798693,-0.0454987127793128,0.7852946889778778,2.4433590613313987,1.6193295524428166,1.6193295524428166,1.6193295524428166,0.7852942288716933,0.7852942288716933,0.7852942288716933,-0.0143229116948224,-0.0143229116948224,1.62,1.62,0.8028295117133559
0.0030546191110738,-0.035176908431644,0.7848086011718567,2.4438473416326074,1.6193299681598623,1.6193299681598623,1.6193299681598623,0.784807101647456,0.784807101647456,0.784807101647456,0.0617373426568604,0.0617373426568604,1.62,1.62,0.8408403900260292
0.0030546565756399,-0.0047191810551587,0.7843394698390795,2.444320690725951,1.619330387426875,1.619330387426875,1.619330387426875,0.784334903199027,0.784334903199027,0.784334903199027,0.2881064217255427,0.2881064217255427,1.62,1.62,0.9539681299934428
0.0030547039426327,0.153855775148016,0.7837588261007244,2.4449188912905,1.6193310140166064,1.6193310140166064,1.6193310140166064,0.7837383506760949,0.7837383506760949,0.7837383506760949,1.4659628358317085,1.4659628358317085,1.62,1.62,1.5426017240412968
0.0030547539421985,0.5373010543162624,0.7831487006476875,2.4455500216837827,1.619331613317585,1.619331613317585,1.619331613317585,0.7831088360025416,0.7831088360025416,0.7831088360025416,2.901699263122459,2.901699263122459,1.62,1.62,2.2601108708754367
0.0030548009216758,0.9656928206569052,0.7825579893749556,2.4461427333843457,1.6193319297682676,1.6193319297682676,1.6193319297682676,0.7825171494154699,0.7825171494154699,0.7825171494154699,2.9727994588723354,2.9727994588723354,1.62,1.62,2.295642907021345
0.0030548489230855,1.3365056269242606,0.7819547800439914,2.446748040791577,1.6193323654632656,1.6193323654632656,1.6193323654632656,0.7819131144310157,0.7819131144310157,0.7819131144310157,3.032783126266155,3.032783126266155,1.62,1.62,2.325619450542064
0.0030548991874852,1.6636215737467268,0.7813235471514244,2.4473815625304494,1.619332923884225,1.619332923884225,1.619332923884225,0.7812811297866165,0.7812811297866165,0.7812811297866165,3.087233811960867,3.087233811960867,1.62,1.62,2.3528308717902355
0.0030549946898447,2.1536277205534304,0.7801246568610667,2.448584344197845,1.619333914049009,1.619333914049009,1.619333914049009,0.7800811278114165,0.7800811278114165,0.7800811278114165,3.167224207065248,3.167224207065248,1.62,1.62,2.392805482192333
0.0030551856945638,2.773199934464055,0.7777296947317512,2.450986325613816,1.6193359048593807,1.6193359048593807,1.6193359048593807,0.7776847302071971,0.7776847302071971,0.7776847302071971,3.2688188759943144,3.2688188759943144,1.62,1.62,2.4435762332925446
0.0030554431177788,3.140553942993012,0.774508477883712,2.4542159768669207,1.6193385888646952,1.6193385888646952,1.6193385888646952,0.7744626135877498,0.7744626135877498,0.7744626135877498,3.329059437244396,3.329059437244396,1.62,1.62,2.4736798511991718
0.003055912022637,3.343425014766571,0.7686623108490809,2.4600764362918546,1.6193434476864392,1.6193434476864392,1.6193434476864392,0.7686158398382175,0.7686158398382175,0.7686158398382175,3.362331301979393,3.362331301979393,1.62,1.62,2.490304547968521
0.0030563646174714,3.363379778478354,0.7630467280881131,2.4657053884457434,1.6193481063952542,1.6193481063952542,1.6193481063952542,0.7630000612892998,0.7630000612892998,0.7630000612892998,3.365610086628837,3.365610086628837,1.62,1.62,2.4919403146021883
0.003057245963117,3.3666217067651374,0.7521898741724679,2.476588075097524,1.6193570813564682,1.6193570813564682,1.6193570813564682,0.7521429070319828,0.7521429070319828,0.7521429070319828,3.3661548165549533,3.3661548165549533,1.62,1.62,2.492207117734054
0.0030584617349373,3.365877919003334,0.7373858218885063,2.49142747937308,1.619369249770113,1.619369249770113,1.619369249770113,0.7373384566281593,0.7373384566281593,0.7373384566281593,3.366051521090198,3.366051521090198,1.62,1.62,2.492148097486249
0.003060893278578,3.3662480088941105,0.7083903902106028,2.5204926777672614,1.619392855540279,1.619392855540279,1.619392855540279,0.7083422411636523,0.7083422411636523,0.7083422411636523,3.366147373594895,3.366147373594895,1.62,1.62,2.492181509316509
0.0030657563658592,3.366103900849022,0.6529438362154717,2.5760746874388483,1.619437027823528,1.619437027823528,1.619437027823528,0.65289419026512,0.65289419026512,0.65289419026512,3.366190330413674,3.366190330413674,1.62,1.62,2.492175267569837
0.0030754825404217,3.3664283726509265,0.5529351647072542,2.6763361906817145,1.6195126667877806,1.6195126667877806,1.6195126667877806,0.5528828175836599,0.5528828175836599,0.5528828175836599,3.366357936539856,3.366357936539856,1.62,1.62,2.492209049405919
0.0030911075404217,3.3664252649483517,0.4257534215450558,2.80386466073612,1.6195959671602105,1.6195959671602105,1.6195959671602105,0.4256976403385429,0.4256976403385429,0.4256976403385429,3.3664956060535087,3.3664956060535087,1.62,1.62,2.4922142906704785
0.0031059512904217,3.366601177900252,0.3469370048139319,2.882932826023928,1.619629699954796,1.619629699954796,1.619629699954796,0.3468790951245497,0.3468790951245497,0.3468790951245497,3.3666054258981624,3.3666054258981624,1.62,1.62,2.492229784637302
0.0031215762904217,3.366650202569216,0.3112432196228114,2.9187970157863035,1.6196140040519047,1.6196140040519047,1.6196140040519047,0.311184346083151,0.311184346083151,0.311184346083151,3.366649156339514,3.366649156339514,1.62,1.62,2.4922338009571825
0.0031372012904217,3.366632616694255,0.3253627427332923,2.904749164605769,1.619548823401344,1.619548823401344,1.619548823401344,0.3253042504625435,0.3253042504625435,0.3253042504625435,3.366632222419905,3.366632222419905,1.62,1.62,2.4922323944621945
0.0031528262904217,3.3665575848754923,0.3887524827654241,2.841329123525067,1.6194359007705106,1.6194359007705106,1.6194359007705106,0.388695702212279,0.388695702212279,0.388695702212279,3.3665556773969847,3.3665556773969847,1.62,1.62,2.492225820107993
0.0031684512904217,3.366418832787601,0.4989756772676818,2.730974089156561,1.6192797386573123,1.6192797386573123,1.6192797386573123,0.4989218731614578,0.4989218731614578,0.4989218731614578,3.3664164834734303,3.3664164834734303,1.62,1.62,2.492211341982673
0.0031840762904217,3.366214295783338,0.6517958694352964,2.5779249435832154,1.6190860207539015,1.6190860207539015,1.6190860207539015,0.6517461922346234,0.6517461922346234,0.6517461922346234,3.3662103699183232,3.3662103699183232,1.62,1.62,2.492184708618153
0.0031997012904217,3.365933899524808,0.8413408902381156,2.388063279638457,1.6188625073140568,1.6188625073140568,1.6188625073140568,0.8412963320401928,0.8412963320401928,0.8412963320401928,3.3659292227273165,3.3659292227273165,1.62,1.62,2.4921389304226063
0.0032153262904217,3.3655677798658243,1.0603259964112273,2.168685374592049,1.6186174738106744,1.6186174738106744,1.6186174738106744,1.0602873528809773,1.0602873528809773,1.0602873528809773,3.3655612238696926,3.3655612238696926,1.62,1.62,2.492064460782446
0.0032309512904217,3.365094500214769,1.3003363311748295,1.9282217983063716,1.61836064904209,1.61836064904209,1.61836064904209,1.3003041711549903,1.3003041711549903,1.3003041711549903,3.3650865355772224,3.3650865355772224,1.62,1.62,2.4919471804449342
0.0032465762904217,3.3644796666889505,1.552147804045954,1.675913431164547,1.6181015920802673,1.6181015920802673,1.6181015920802673,1.552122447941815,1.552122447941815,1.552122447941815,3.3644687675933995,3.3644687675933995,1.62,1.62,2.4917642936346924
0.0032622012904217,3.3636645737816733,1.806084051863042,1.4214563422196913,1.6178505671953451,1.6178505671953451,1.6178505671953451,1.806065559721297,1.806065559721297,1.806065559721297,3.3636504648658154,3.3636504648658154,1.62,1.62,2.4914822514187365
0.0032778262904217,3.362512162948968,2.0523858243711737,1.174629174698767,1.6176169139932284,1.6176169139932284,1.6176169139932284,2.052373994766483,2.052373994766483,2.052373994766483,3.362490914399656,3.362490914399656,1.62,1.62,2.491025855274548
0.0032934512904217,3.36058984200774,2.2815884808913447,0.9449173582273326,1.617409917092376,1.617409917092376,1.617409917092376,2.281582862888341,2.281582862888341,2.281582862888341,3.36055211101774,3.36055211101774,1.62,1.62,2.490171482106977
0.0032954044154217,3.3602344115320397,2.3085908068815826,0.917856011492531,1.6173875965614004,1.6173875965614004,1.6173875965614004,2.308585922539173,2.308585922539173,2.308585922539173,3.360184901459335,3.360184901459335,1.62,1.62,2.490001463501773
0.0032993106654217,3.3593316025202693,2.361304539538573,0.8650181998513468,1.617340706481689,1.617340706481689,1.617340706481689,2.3613010901106533,2.3613010901106533,2.3613010901106533,3.3592703144357685,3.3592703144357685,1.62,1.62,2.4895707422212654
0.0033071231654217,3.355105121346249,2.461168313130963,0.7649219376505783,1.6172577110423418,1.6172577110423418,1.6172577110423418,2.4611676175789112,2.4611676175789112,2.4611676175789112,3.354907059363609,3.354907059363609,1.62,1.62,2.4874401119084446
0.0033073673060467,3.3548491384327868,2.4641600617869788,0.7619218046573353,1.6172546210437386,1.6172546210437386,1.6172546210437386,2.4641594518640515,2.4641594518640515,2.4641594518640515,3.3545445469747435,3.3545445469747435,1.62,1.62,2.487260441425378
0.0033078555872967,3.3540414871413318,2.470122774854522,0.7559457965095387,1.6172501903925558,1.6172501903925558,1.6172501903925558,2.4701223392236047,2.4701223392236047,2.4701223392236047,3.353553117857881,3.353553117857881,1.62,1.62,2.486767954471882
0.0033079776576092,3.3537774091797607,2.471607480419853,0.7544568687031928,1.6172486362232823,1.6172486362232823,1.6172486362232823,2.471607089234076,2.471607089234076,2.471607089234076,3.3532286800039386,3.3532286800039386,1.62,1.62,2.486606558597245
0.0033082217982342,3.35311894968255,2.474572531063576,0.7514851267091015,1.6172464085167884,1.6172464085167884,1.6172464085167884,2.4745722314177465,2.4745722314177465,2.4745722314177465,3.3523747133822117,3.3523747133822117,1.62,1.62,2.486181270460025
0.0033082828333904,3.3529207773025247,2.4753121656339943,0.7507434674310123,1.6172456765593222,1.6172456765593222,1.6172456765593222,2.4753118895409933,2.4753118895409933,2.4753118895409933,3.352108471046954,3.352108471046954,1.62,1.62,2.486048585453512
0.0033084049037029,3.352452696277452,2.476790529126269,0.7492616833944985,1.6172445287578818,1.6172445287578818,1.6172445287578818,2.4767903021283826,2.4767903021283826,2.4767903021283826,3.3514267341032986,3.3514267341032986,1.62,1.62,2.485708626146482
0.0033086490443279,3.350326780338293,2.4797407154785627,0.7463042655975306,1.6172420600801216,1.6172420600801216,1.6172420600801216,2.4797406254226133,2.4797406254226133,2.4797406254226133,3.347178246695639,3.347178246695639,1.62,1.62,2.4835869184109143
0.0033087100794842,3.3486973919633543,2.4804769916733207,0.7455661949934129,1.617241497873675,1.617241497873675,1.617241497873675,2.480477031191759,2.480477031191759,2.480477031191759,3.3390479119023446,3.3390479119023446,1.62,1.62,2.479524150576909
0.0033087253382732,3.347958975191575,2.480660889308712,0.7453817577015044,1.6172413294126204,1.6172413294126204,1.6172413294126204,2.480660996385206,2.480660996385206,2.480660996385206,3.3344089081764765,3.3344089081764765,1.62,1.62,2.477205899811357
0.0033087558558514,3.3451641319394407,2.48102852109459,0.7450129795961051,1.6172410286583867,1.6172410286583867,1.6172410286583867,2.481028902544439,2.481028902544439,2.481028902544439,3.3148100647808505,3.3148100647808505,1.62,1.62,2.4674115591976884
0.0033088168910076,3.3031534466630084,2.481759657550132,0.7442758094887779,1.6172403923620975,1.6172403923620975,1.6172403923620975,2.481764258843955,2.481764258843955,2.481764258843955,3.003535023568052,3.003535023568052,1.62,1.62,2.3118521854020084
0.0033088294328836,3.284306447088282,2.48190879093681,0.7441243950730494,1.617240254135534,1.617240254135534,1.617240254135534,2.481915285538232,2.481915285538232,2.481915285538232,2.8635181620747865,2.8635181620747865,1.62,1.62,2.2418788166062007
0.0033088545166356,3.217958592287151,2.4822040736043367,0.7438216315145992,1.6172399537746398,1.6172399537746398,1.6172399537746398,2.482217225780829,2.482217225780829,2.482217225780829,2.370708442651661,2.370708442651661,1.62,1.62,1.9955972477831985
0.0033089046841395,2.872454523504435,2.4827811922145373,0.743216365594873,1.6172392843224908,1.6172392843224908,1.6172392843224908,2.482820707378337,2.482820707378337,2.482820707378337,0.4180723902979362,0.4180723902979362,1.62,1.62,1.0197674348304158
0.0033089313127876,2.6117159660999776,2.483101135006136,0.7428952351720061,1.617239124078472,1.617239124078472,1.617239124078472,2.4831412807634243,2.4831412807634243,2.4831412807634243,0.3719782977292851,0.3719782977292851,1.62,1.62,0.9967320664320392
0.003308955381432,2.396033622139884,2.4833904534160025,0.7426050618327642,1.6172390245286812,1.6172390245286812,1.6172390245286812,2.483431041120779,2.483431041120779,2.483431041120779,0.3398037206020874,0.3398037206020874,1.62,1.62,0.9806529622405318
0.0033089848241917,2.1556133627327942,2.4837439112735185,0.7422502069145571,1.6172387489678213,1.6172387489678213,1.6172387489678213,2.483785083183328,2.483785083183328,2.483785083183328,0.2972145589194073,0.2972145589194073,1.62,1.62,0.9593692002219673
0.0033090407654352,1.7595904785997305,2.4844153716366684,0.741576313641418,1.617238221524907,1.617238221524907,1.617238221524907,2.4844574239866155,2.4844574239866155,2.4844574239866155,0.2333070955152378,0.2333070955152378,1.62,1.62,0.927431773282908
0.0033090898059539,1.470683322237383,2.4850037307187023,0.7409859066556284,1.6172377433701324,1.6172377433701324,1.6172377433701324,2.485046438147133,2.485046438147133,2.485046438147133,0.1859352307413926,0.1859352307413926,1.62,1.62,0.9037579722127996
0.003309149712406,1.1799666795393329,2.485722127210131,0.7402651358827322,1.617237154374575,1.617237154374575,1.617237154374575,2.485765497298829,2.485765497298829,2.485765497298829,0.1382615488729672,0.1382615488729672,1.62,1.62,0.8799334029996847
0.0033092695253102,0.7492664572468446,2.4871577745785545,0.7388250904295623,1.6172359854610008,1.6172359854610008,1.6172359854610008,2.4872021363616947,2.4872021363616947,2.4872021363616947,0.0676372946988065,0.0676372946988065,1.62,1.62,0.8446396409702408
