TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0031878710052947,3.3621134014708747,1.2557530989899568,1.9719012210564495,1.6185871246129606,1.6185871246129606,1.6185871246129606,1.2557371431015936,1.2557371431015936,1.2557371431015936,3.3625390583602,3.3625390583602,1.62,1.62,1.8472104847866595
0.0032034960052947,3.3627512372677923,1.3316807650557332,1.8958438698959983,1.6184986751388948,1.6184986751388948,1.6184986751388948,1.3316668596502954,1.3316668596502954,1.3316668596502954,3.362345150544222,3.362345150544222,1.62,1.62,1.847195098078455
0.0032191210052947,3.361350918386309,1.418181653320667,1.8091859935104684,1.6184031417356477,1.6184031417356477,1.6184031417356477,1.4181700853802854,1.4181700853802854,1.4181700853802854,3.361714041429015,3.361714041429015,1.62,1.62,1.8471240714872907
0.0032347460052947,3.3615679277380246,1.5119304891766885,1.7152578054910588,1.618303648916506,1.618303648916506,1.618303648916506,1.5119214539197896,1.5119214539197896,1.5119214539197896,3.361211463232314,3.361211463232314,1.62,1.62,1.8470707528732253
0.0032503710052947,3.359877751769457,1.6093256402178275,1.6176689134278168,1.6182045639053162,1.6182045639053162,1.6182045639053162,1.6093192379371108,1.6093192379371108,1.6093192379371108,3.3601823593149645,3.3601823593149645,1.62,1.62,1.846949241492465
0.0032659960052947,3.3592396053760987,1.7066231824241644,1.5201696037142591,1.6181091537145629,1.6181091537145629,1.6181091537145629,1.706619411321998,1.706619411321998,1.706619411321998,3.3589154188208834,3.3589154188208834,1.62,1.62,1.8467966992655176
0.0032816210052947,3.3556009689563013,1.8000850932233936,1.426506720144431,1.618021622699206,1.618021622699206,1.618021622699206,1.8000838562116133,1.8000838562116133,1.8000838562116133,3.3558135166667955,3.3558135166667955,1.62,1.62,1.8464043451940348
0.0032835741302947,3.355381851730971,1.811317479275587,1.415250442990752,1.6180118074820315,1.6180118074820315,1.6180118074820315,1.8113165479595472,1.8113165479595472,1.8113165479595472,3.355115521426251,3.355115521426251,1.62,1.62,1.8463147791131709
0.0032874803802947,3.352016140795829,1.833403311793511,1.3931145951835642,1.617991387276995,1.617991387276995,1.617991387276995,1.8334029881536087,1.8334029881536087,1.8334029881536087,3.3518694098561146,3.3518694098561146,1.62,1.62,1.8458943088620023
0.0032884569427947,3.350179680781043,1.8388426611582316,1.3876639822854784,1.6179869720059838,1.6179869720059838,1.6179869720059838,1.8388424929709384,1.8388424929709384,1.8388424929709384,3.3494248835571336,3.3494248835571336,1.62,1.62,1.8455762085781369
0.0032887010834197,3.349195655294509,1.8401960904243828,1.3863067641350226,1.61798538718832,1.61798538718832,1.61798538718832,1.840195963728612,1.840195963728612,1.840195963728612,3.348018198372559,3.348018198372559,1.62,1.62,1.845392928342736
0.003288762118576,3.348870588239339,1.8405346765688488,1.385967802787878,1.6179852775595571,1.6179852775595571,1.6179852775595571,1.8405345608568005,1.8405345608568005,1.8405345608568005,3.347494809698753,3.347494809698753,1.62,1.62,1.8453247133160484
0.0032888841888885,3.3479821818164712,1.8412105334748652,1.3852902933182367,1.61798460853687,1.61798460853687,1.61798460853687,1.841210441733789,1.841210441733789,1.841210441733789,3.345868971194111,3.345868971194111,1.62,1.62,1.8451127632256044
0.0032891283295135,3.323972167194868,1.8425607247523728,1.3839369328557412,1.617983451806055,1.617983451806055,1.617983451806055,1.8425609051420184,1.8425609051420184,1.8425609051420184,3.278938775622192,3.278938775622192,1.62,1.62,1.836384052378401
0.0032891893646697,3.30902349533252,1.8428977365033976,1.383598939417277,1.6179831131887077,1.6179831131887077,1.6179831131887077,1.842898074927584,1.842898074927584,1.842898074927584,3.2366426995668656,3.2366426995668656,1.62,1.62,1.8308679363587623
0.0032893114349822,3.240976935668977,1.84357116585269,1.3829233699450652,1.6179825343852887,1.6179825343852887,1.6179825343852887,1.84357219333315,1.84357219333315,1.84357219333315,3.046122234172151,3.046122234172151,1.62,1.62,1.806020769710705
0.0032894945388452,2.7907375082296846,1.8445767578293115,1.3819110711003366,1.6179815974291971,1.6179815974291971,1.6179815974291971,1.844582176522752,1.844582176522752,1.844582176522752,1.8067815724972367,1.8067815724972367,1.62,1.62,1.6443888539366367
0.0032896854797637,1.784235127528835,1.8456232036475329,1.3808567873997637,1.6179806804614925,1.6179806804614925,1.6179806804614925,1.8456341636498232,1.8456341636498232,1.8456341636498232,0.2411410978071093,0.2411410978071093,1.62,1.62,1.440201649116322
0.0032897603718521,1.3576912420084672,1.8460351710210168,1.3804436449738926,1.6179803140728042,1.6179803140728042,1.6179803140728042,1.8460463912858205,1.8460463912858205,1.8460463912858205,0.1703882049594349,0.1703882049594349,1.62,1.62,1.4309742682491629
0.0032898317633301,1.043328238906176,1.8464277642027416,1.38005001120377,1.6179799752960875,1.6179799752960875,1.6179799752960875,1.8464391737075292,1.8464391737075292,1.8464391737075292,0.1196562969841666,0.1196562969841666,1.62,1.62,1.4243579770806505
0.0032898964794834,0.8191434819295489,1.846783473770431,1.3796933502839384,1.6179796494136267,1.6179796494136267,1.6179796494136267,1.84679502507322,1.84679502507322,1.84679502507322,0.0821145490977525,0.0821145490977525,1.62,1.62,1.419461912383143
0.0032900194401748,0.5039078030446404,1.847458996450122,1.3790161325883274,1.6179790516056258,1.6179790516056258,1.6179790516056258,1.84747074671293,1.84747074671293,1.84747074671293,0.0307914188478213,0.0307914188478213,1.62,1.62,1.4127685522222877
0.003290180220048,0.2487326405568218,1.848341505677744,1.3781314904261155,1.6179782677546013,1.6179782677546013,1.6179782677546013,1.8483534270615236,1.8483534270615236,1.8483534270615236,-0.011038852890638,-0.011038852890638,1.62,1.62,1.4073132565060609
0.0032903569382389,0.1023346275911819,1.8493104355747887,1.3771602916683905,1.6179774060795802,1.6179774060795802,1.6179774060795802,1.849322467636529,1.849322467636529,1.849322467636529,-0.0350414903736232,-0.0350414903736232,1.62,1.62,1.4041830123869696
0.0032905059152226,0.034561225735857,1.85012636745616,1.3763424817535608,1.617976681599136,1.617976681599136,1.617976681599136,1.8501384606751503,1.8501384606751503,1.8501384606751503,-0.0461538542152534,-0.0461538542152534,1.62,1.62,1.4027338690733886
0.0032906655738948,-0.0074930382588451,1.8509998710790705,1.3754669827310946,1.6179759056645795,1.6179759056645795,1.6179759056645795,1.851012012171628,1.851012012171628,1.851012012171628,-0.0530524280342688,-0.0530524280342688,1.62,1.62,1.401834286371471
0.0032908270932677,-0.0314464040990708,1.8518825663669063,1.3745822820525408,1.6179751226531067,1.6179751226531067,1.6179751226531067,1.851894745127057,1.851894745127057,1.851894745127057,-0.0569821614649564,-0.0569821614649564,1.62,1.62,1.401321894414968
0.0032909983442583,-0.0454959535083778,1.8528173469478229,1.373645382089122,1.6179742933811652,1.6179742933811652,1.6179742933811652,1.8528295590723265,1.8528295590723265,1.8528295590723265,-0.0592905028542533,-0.0592905028542533,1.62,1.62,1.40102096758768
0.0032912610283946,-0.0558657898273036,1.8542490108261205,1.372210477690918,1.6179730248730138,1.6179730248730138,1.6179730248730138,1.854261267607304,1.854261267607304,1.854261267607304,-0.0609962490611028,-0.0609962490611028,1.62,1.62,1.4007986946834687
0.0032915855198593,-0.0603050915289661,1.8560138124631405,1.3704416819847514,1.6179714625102954,1.6179714625102954,1.6179714625102954,1.856026119483262,1.856026119483262,1.856026119483262,-0.0617332061535072,-0.0617332061535072,1.62,1.62,1.4007028125434633
0.0032920530866307,-0.0618455274711833,1.8585494615062872,1.3679002908683286,1.6179692213737549,1.6179692213737549,1.6179692213737549,1.8585618379089968,1.8585618379089968,1.8585618379089968,-0.0619968343085679,-0.0619968343085679,1.62,1.62,1.4006687614407367
0.0032926697345872,-0.0620433292906702,1.8618802848259624,1.3645619129111497,1.6179662832218336,1.6179662832218336,1.6179662832218336,1.8618927513224923,1.8618927513224923,1.8618927513224923,-0.0620457993289856,-0.0620457993289856,1.62,1.62,1.4006628099304583
0.003293741221372,-0.062067375816519,1.867631369977508,1.358797748941416,1.6179612259216158,1.6179612259216158,1.6179612259216158,1.8676439918398016,1.8676439918398016,1.8676439918398016,-0.0620756645775074,-0.0620756645775074,1.62,1.62,1.4006596650150158
0.0032957630070565,-0.0621293391715356,1.8783534391818248,1.3480511746903892,1.6179518523099403,1.6179518523099403,1.6179518523099403,1.8783663507166803,1.8783663507166803,1.8783663507166803,-0.0621357429892062,-0.0621357429892062,1.62,1.62,1.4006532280708306
0.0032998065784254,-0.0622389211918038,1.89926489641817,1.3270914422840774,1.6179337881804154,1.6179337881804154,1.6179337881804154,1.8992783728808995,1.8992783728808995,1.8992783728808995,-0.0622455092670345,-0.0622455092670345,1.62,1.62,1.4006416398231636
0.0033078937211633,-0.0624386416436909,1.9387707067319615,1.2874924799590814,1.6179005607192076,1.6179005607192076,1.6179005607192076,1.9387852504216896,1.9387852504216896,1.9387852504216896,-0.0624438928594386,-0.0624438928594386,1.62,1.62,1.4006209193369217
0.0033235187211633,-0.0627408405538299,2.005067415949884,1.2210318695491609,1.6178484347102051,1.6178484347102051,1.6178484347102051,2.0050837504950056,2.0050837504950056,2.0050837504950056,-0.0627448612905477,-0.0627448612905477,1.62,1.62,1.4005903139739762
0.0033391437211633,-0.062953072153107,2.0560595038097325,1.1699033806485633,1.617814470739869,1.617814470739869,1.617814470739869,2.056077215717376,2.056077215717376,2.056077215717376,-0.0629555630278359,-0.0629555630278359,1.62,1.62,1.4005694849974497
0.0033547687211633,-0.0630829429466258,2.0897852496048808,1.136071852412549,1.6177989135163946,1.6177989135163946,1.6177989135163946,2.0898038724518093,2.0898038724518093,2.0898038724518093,-0.0630844367220631,-0.0630844367220631,1.62,1.62,1.400557076014076
0.0033703937211633,-0.0631410365479399,2.104950698618778,1.1208374114982889,1.6178034155168388,1.6178034155168388,1.6178034155168388,2.1049697310838438,2.1049697310838438,2.1049697310838438,-0.0631413251835781,-0.0631413251835781,1.62,1.62,1.4005516345917752
0.0033860187211633,-0.0631269146904172,2.10097095132557,1.1247855089265446,1.617826754969207,1.617826754969207,1.617826754969207,2.1009898762971124,2.1009898762971124,2.1009898762971124,-0.0631261927800349,-0.0631261927800349,1.62,1.62,1.4005530890963471
0.0034016437211633,-0.0630427315428654,2.078001030667568,1.1477644215272669,1.6178690779009794,1.6178690779009794,1.6178690779009794,2.0780193352254903,2.0780193352254903,2.0780193352254903,-0.0630408705860224,-0.0630408705860224,1.62,1.62,1.4005612209408704
0.0034172687211633,-0.0628819318618908,2.036921581229489,1.188891082575933,1.6179277207022362,1.6179277207022362,1.6179277207022362,2.0369387762053504,2.0369387762053504,2.0369387762053504,-0.0628788592336641,-0.0628788592336641,1.62,1.62,1.4005769926101226
0.0034321124711633,-0.062652896145826,1.9825555397477927,1.2433386803029003,1.6179977838785071,1.6179977838785071,1.6179977838785071,1.9825712662064772,1.9825712662064772,1.9825712662064772,-0.0626485975627502,-0.0626485975627502,1.62,1.62,1.4005999325260872
0.0034477374711633,-0.0623176993202652,1.911285171199554,1.3147268067273057,1.6180823750769395,1.6180823750769395,1.6180823750769395,1.9112989724039997,1.9112989724039997,1.9112989724039997,-0.0623117858149322,-0.0623117858149322,1.62,1.62,1.4006345638409472
0.0034633624711633,-0.0618599735451261,1.828313641579025,1.3978464107700008,1.6181758920364482,1.6181758920364482,1.6181758920364482,1.828325201202764,1.828325201202764,1.828325201202764,-0.0618519612651534,-0.0618519612651534,1.62,1.62,1.4006837121719269
0.0034789874711633,-0.0612409839573501,1.7368267136509437,1.4895032526616367,1.6182734479443606,1.6182734479443606,1.6182734479443606,1.7368358012349945,1.7368358012349945,1.7368358012349945,-0.0612300046526648,-0.0612300046526648,1.62,1.62,1.4007528948459056
0.0034946124711633,-0.0603712106503102,1.6403459388825956,1.586175011370067,1.6183740431564335,1.6183740431564335,1.6183740431564335,1.640352418720052,1.640352418720052,1.640352418720052,-0.0603555039245005,-0.0603555039245005,1.62,1.62,1.4008543624742194
0.0035102374711633,-0.0590247461853628,1.5425720693275886,1.6841466454222735,1.6184703374649907,1.6184703374649907,1.6184703374649907,1.5425759048123244,1.5425759048123244,1.5425759048123244,-0.058999141233134,-0.058999141233134,1.62,1.62,1.401018504823286
0.0035258624711633,-0.0561586354030543,1.4472694115729454,1.7796531598647585,1.6185620854472569,1.6185620854472569,1.6185620854472569,1.4472706639740736,1.4472706639740736,1.4472706639740736,-0.0560963034965791,-0.0560963034965791,1.62,1.62,1.4013846572909827
0.0035278155961633,-0.0554587932142512,1.4357114411395515,1.7912333420326365,1.618571395660558,1.618571395660558,1.618571395660558,1.4357123788828132,1.4357123788828132,1.4357123788828132,-0.0553493469016191,-0.0553493469016191,1.62,1.62,1.4014805663405776
0.0035317218461633,-0.0526930212027489,1.41292010973968,1.814077359342856,1.6185938103784507,1.6185938103784507,1.6185938103784507,1.4129204220275804,1.4129204220275804,1.4129204220275804,-0.0524630342787043,-0.0524630342787043,1.62,1.62,1.4018540204053578
0.0035326984086633,-0.0511327717922937,1.4072896849245151,1.8197174350786611,1.618597582579824,1.618597582579824,1.618597582579824,1.4072898386378014,1.4072898386378014,1.4072898386378014,-0.0505968235486442,-0.0505968235486442,1.62,1.62,1.4020966731420088
0.0035329425492883,-0.050493998847096,1.4058896658842492,1.821122787606655,1.618599981154392,1.618599981154392,1.618599981154392,1.40588977890995,1.40588977890995,1.40588977890995,-0.0497756382322242,-0.0497756382322242,1.62,1.62,1.4022035877134
0.0035334308305383,-0.0474852018056492,1.4030891307925373,1.823927800319931,1.6186016733598638,1.6186016733598638,1.6186016733598638,1.403089152275068,1.403089152275068,1.403089152275068,-0.0452494917916986,-0.0452494917916986,1.62,1.62,1.4027935124050022
0.0035335529008508,-0.0456969432880466,1.402391842893153,1.8246278579662063,1.6186029148945198,1.6186029148945198,1.6186029148945198,1.4023918302696416,1.4023918302696416,1.4023918302696416,-0.0409097243424388,-0.0409097243424388,1.62,1.62,1.4033594042647648
0.0035337970414758,0.0210339919183279,1.400996175948356,1.826026527085232,1.6186038119422843,1.6186038119422843,1.6186038119422843,1.4009954629737091,1.4009954629737091,1.4009954629737091,0.147281132115648,0.147281132115648,1.62,1.62,1.427902654314794
0.0035340299372833,0.8312220106254922,1.399675149376636,1.8273589681281543,1.6186053394270117,1.6186053394270117,1.6186053394270117,1.3996665644470705,1.3996665644470705,1.3996665644470705,2.372691178525015,2.372691178525015,1.62,1.62,1.7181355004102778
0.0035342074954696,1.8657524546281536,1.3986648520616058,1.8283736195507163,1.6186060046474284,1.6186060046474284,1.6186060046474284,1.3986536172682238,1.3986536172682238,1.3986536172682238,3.117474099709398,3.117474099709398,1.62,1.62,1.8152682972990848
0.0035343780886139,2.5517521113722763,1.39769386492787,1.829347492340332,1.618607059659216,1.618607059659216,1.618607059659216,1.3976822153506925,1.3976822153506925,1.3976822153506925,3.227823268045641,3.227823268045641,1.62,1.62,1.8296596632593447
0.0035345268222146,2.903908909064828,1.3968475233180238,1.830195789664288,1.618607764207209,1.618607764207209,1.618607764207209,1.3968356430982842,1.3968356430982842,1.3968356430982842,3.2868342244638824,3.2868342244638824,1.62,1.62,1.8373556302970413
0.0035347041302613,3.1335813182886625,1.3958395491970477,1.8312061007432476,1.6186086636113448,1.6186086636113448,1.6186086636113448,1.3958275091683658,1.3958275091683658,1.3958275091683658,3.32449011223975,3.32449011223975,1.62,1.62,1.8422664957976536
0.0035350587463548,3.3271961186508587,1.393826659778144,1.833223572285908,1.6186104905640883,1.6186104905640883,1.6186104905640883,1.3938144536224373,1.3938144536224373,1.3938144536224373,3.3562358299525705,3.3562358299525705,1.62,1.62,1.8464064390320931
0.0035354216173376,3.3541241688727688,1.3917711857782258,1.835283623790064,1.6186123501375012,1.6186123501375012,1.6186123501375012,1.3917589085529023,1.3917589085529023,1.3917589085529023,3.360659932088621,3.360659932088621,1.62,1.62,1.8469831525021423
