TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0030596056014354,3.363962474219503,1.2668843218399044,1.960462914607908,1.618720237551745,1.618720237551745,1.618720237551745,1.2668653910810266,1.2668653910810266,1.2668653910810266,3.363313233156246,3.363313233156246,1.62,1.62,1.9685222083800245
0.0030621251917349,3.362779269754858,1.2554905409921144,1.9718842459136896,1.6187294525565112,1.6187294525565112,1.6187294525565112,1.2554713035178284,1.2554713035178284,1.2554713035178284,3.363154268611909,3.363154268611909,1.62,1.62,1.968488143528094
0.0030671643723338,3.363654667275384,1.2337705117179467,1.9936576215312567,1.6187465969672146,1.6187465969672146,1.6187465969672146,1.2337506867876202,1.2337506867876202,1.2337506867876202,3.3633629492795327,3.3633629492795327,1.62,1.62,1.968525528178684
0.0030772427335317,3.363121189354487,1.1948976846646175,2.032629546324201,1.6187756114950194,1.6187756114950194,1.6187756114950194,1.1948768102346183,1.1948768102346183,1.1948768102346183,3.36338753161189,3.36338753161189,1.62,1.62,1.968522670651262
0.0030928677335317,3.363884023684462,1.1478670873495505,2.079790035335978,1.6188055189586426,1.6188055189586426,1.6188055189586426,1.147844941965716,1.147844941965716,1.147844941965716,3.3636410867479145,3.3636410867479145,1.62,1.62,1.9685639672995088
0.0031084927335317,3.363411773964947,1.1184728076554675,2.1092810511430167,1.6188160845439026,1.6188160845439026,1.6188160845439026,1.1184498687815116,1.1184498687815116,1.1184498687815116,3.363640221867592,3.363640221867592,1.62,1.62,1.968557916677654
0.0031241177335317,3.363969933613164,1.1078452164688912,2.119969270546604,1.6188072850059756,1.6188072850059756,1.6188072850059756,1.107821990065306,1.107821990065306,1.107821990065306,3.3637586112846773,3.3637586112846773,1.62,1.62,1.9685794647331367
0.0031397427335317,3.363457316700436,1.116391960683836,2.1114439512690826,1.618779077853667,1.618779077853667,1.618779077853667,1.116368965569174,1.116368965569174,1.116368965569174,3.3636529114649507,3.3636529114649507,1.62,1.62,1.9685600380034585
0.0031553677335317,3.363826830970863,1.1437853501184188,2.084032716549234,1.6187329256150331,1.6187329256150331,1.6187329256150331,1.1437630945405852,1.1437630945405852,1.1437630945405852,3.363642573838479,3.363642573838479,1.62,1.62,1.9685634484739427
0.0031709927335317,3.3632606115549417,1.1889719153416256,2.0387889647649438,1.6186702254574377,1.6186702254574377,1.6186702254574377,1.18895088073048,1.18895088073048,1.18895088073048,3.3634274965127755,3.3634274965127755,1.62,1.62,1.9685294771162545
0.0031866177335317,3.363440796070849,1.2502159097412937,1.9774513879242908,1.6185937612668524,1.6185937612668524,1.6185937612668524,1.2501965292032278,1.2501965292032278,1.2501965292032278,3.36327943980532,3.36327943980532,1.62,1.62,1.9685121180455265
0.0032022427335317,3.3627924264100373,1.3251630126107188,1.9023771547067576,1.618506099244762,1.618506099244762,1.618506099244762,1.3251456571256284,1.3251456571256284,1.3251456571256284,3.362933890000019,3.362933890000019,1.62,1.62,1.9684580083272003
0.0032178677335317,3.362760186073311,1.410933788023878,1.8164513257927768,1.6184109784107343,1.6184109784107343,1.6184109784107343,1.4109187496167153,1.4109187496167153,1.4109187496167153,3.362617733641217,3.362617733641217,1.62,1.62,1.9684119404242877
0.0032334927335317,3.3619720791769683,1.5042313731513417,1.7229759825997524,1.6183116860416562,1.6183116860416562,1.6183116860416562,1.5042188561477554,1.5042188561477554,1.5042188561477554,3.3620903515714726,3.3620903515714726,1.62,1.62,1.968325140887619
0.0032491177335317,3.3616511567337013,1.6014711248170792,1.6255433301450155,1.6182124040193604,1.6182124040193604,1.6182124040193604,1.601461235850932,1.601461235850932,1.601461235850932,3.3615230382680665,3.3615230382680665,1.62,1.62,1.9682311449768288
0.0032647427335317,3.360575747590288,1.6989154419110992,1.5278976506215416,1.6181165835928282,1.6181165835928282,1.6181165835928282,1.6989081880425116,1.6989081880425116,1.6989081880425116,3.3606708711255817,3.3606708711255817,1.62,1.62,1.9680802305952307
0.0032803677335317,3.3597054638534773,1.792820315881738,1.4337914127330889,1.6180282691843688,1.6180282691843688,1.6180282691843688,1.7928156028329971,1.7928156028329971,1.7928156028329971,3.359583638963418,3.359583638963418,1.62,1.62,1.9678816048635328
0.0032959927335317,3.357659734858266,1.8795763094034417,1.3468410664263248,1.6179504945731054,1.6179504945731054,1.6179504945731054,1.879573948389711,1.879573948389711,1.879573948389711,3.357718793852172,3.357718793852172,1.62,1.62,1.967526058150753
0.0033116177335317,3.351580291581968,1.9558501315537185,1.270388064747502,1.6178866067041453,1.6178866067041453,1.6178866067041453,1.9558498640091648,1.9558498640091648,1.9558498640091648,3.3513347058834078,3.3513347058834078,1.62,1.62,1.966264747588588
0.0033118618741567,3.3512672716760727,1.956943108378683,1.2692930646848293,1.61788604390784,1.61788604390784,1.61788604390784,1.956942872695532,1.956942872695532,1.956942872695532,3.3508982048176184,3.3508982048176184,1.62,1.62,1.966177683383984
0.0033123501554067,3.350216207902812,1.959117422755834,1.2671129777966967,1.6178840604368518,1.6178840604368518,1.6178840604368518,1.9591172530288967,1.9591172530288967,1.9591172530288967,3.349553328918541,3.349553328918541,1.62,1.62,1.9659091967654416
0.0033124722257192,3.349851067976448,1.959659386608208,1.2665700288164372,1.6178837947540077,1.6178837947540077,1.6178837947540077,1.959659234067232,1.959659234067232,1.959659234067232,3.349079953425336,3.349079953425336,1.62,1.62,1.9658146489695087
0.0033127163663442,3.348794738668552,1.9607399447082037,1.2654866270961644,1.6178828293911156,1.6178828293911156,1.6178828293911156,1.9607398299120304,1.9607398299120304,1.9607398299120304,3.347491621670535,3.347491621670535,1.62,1.62,1.9654972622087896
0.0033127774015005,3.348432907407876,1.9610097355167295,1.2652162976457728,1.617882674926501,1.617882674926501,1.617882674926501,1.9610096312299024,1.9610096312299024,1.9610096312299024,3.346894024873527,3.346894024873527,1.62,1.62,1.9653778206963304
0.003312899471813,3.347322119811195,1.9615483820723287,1.2646762650342336,1.6178822150871277,1.6178822150871277,1.6178822150871277,1.961548305258537,1.961548305258537,1.961548305258537,3.3444986678740665,3.3444986678740665,1.62,1.62,1.9648989528012444
0.0033129299893911,3.3469242877654035,1.961682962037792,1.2645413874741085,1.6178821257218372,1.6178821257218372,1.6178821257218372,1.9616828942583893,1.9616828942583893,1.9616828942583893,3.3434982047115,3.3434982047115,1.62,1.62,1.9646989270906652
0.0033129910245474,3.345742290389381,1.96195186797068,1.2642717892040494,1.6178819028299365,1.6178819028299365,1.6178819028299365,1.9619518269610683,1.9619518269610683,1.9619518269610683,3.339884387687414,3.339884387687414,1.62,1.62,1.963976361982947
0.0033131130948599,3.336429782500048,1.962488951689315,1.263733220619628,1.617881479916473,1.617881479916473,1.617881479916473,1.962489109654995,1.962489109654995,1.962489109654995,3.305715187359473,3.305715187359473,1.62,1.62,1.9571439958346617
0.003313143612438,3.33169468047424,1.9626230310916013,1.2635987094131478,1.617881368635909,1.617881368635909,1.617881368635909,1.9626232881811012,1.9626232881811012,1.9626232881811012,3.2880256567215778,3.2880256567215778,1.62,1.62,1.953606823971484
0.0033132046475942,3.314723803433941,1.962890902348506,1.2633298442662375,1.6178811553657944,1.6178811553657944,1.6178811553657944,1.9628915064253984,1.9628915064253984,1.9628915064253984,3.22509525030965,3.22509525030965,1.62,1.62,1.941023313015876
0.0033133267179067,3.1743695759082997,1.9634238995899755,1.2627927435900557,1.6178807143927123,1.6178807143927123,1.6178807143927123,1.963427283935541,1.963427283935541,1.963427283935541,2.712792719155452,2.712792719155452,1.62,1.62,1.8385834017764917
0.0033135094819185,2.2589403781456143,1.96421152459996,1.261990166672566,1.617880041131753,1.617880041131753,1.617880041131753,1.9642278525031036,1.9642278525031036,1.9642278525031036,0.319296375850181,0.319296375850181,1.62,1.62,1.3599800132325617
0.0033136062254959,1.5886370181860363,1.9646340632100023,1.2615660978845722,1.6178797612088327,1.6178797612088327,1.6178797612088327,1.9646510105188315,1.9646510105188315,1.9646510105188315,0.2066813921687496,0.2066813921687496,1.62,1.62,1.3374616047757626
0.0033136983716966,1.131356780023886,1.9650361109042649,1.2611626739594084,1.6178794413208617,1.6178794413208617,1.6178794413208617,1.965053460034672,1.965053460034672,1.965053460034672,0.1342653648073193,0.1342653648073193,1.62,1.62,1.322981375816728
0.003313805715098,0.7476268489347642,1.9655039545489008,1.2606933221436922,1.6178790628696988,1.6178790628696988,1.6178790628696988,1.9655216646539837,1.9655216646539837,1.9655216646539837,0.0697440746086823,0.0697440746086823,1.62,1.62,1.3100797917141562
0.0033139360695586,0.4398806656271474,1.9660713848273212,1.2601242351330917,1.617878615689819,1.617878615689819,1.617878615689819,1.9660893826628665,1.9660893826628665,1.9660893826628665,0.0192871784773602,0.0192871784773602,1.62,1.62,1.2999905438638746
0.0033140742088469,0.2379375131736189,1.9666717565960032,1.2595222159063173,1.617878141325974,1.617878141325974,1.617878141325974,1.966689949360255,1.966689949360255,1.966689949360255,-0.0138160610307509,-0.0138160610307509,1.62,1.62,1.293371339903875
0.0033142025430556,0.1212372129560631,1.967228602842222,1.2589639011011404,1.6178777006058085,1.6178777006058085,1.6178777006058085,1.967246913933968,1.967246913933968,1.967246913933968,-0.0329486833757796,-0.0329486833757796,1.62,1.62,1.2895456919490125
0.0033143373833869,0.0476177890056755,1.9678127129167189,1.258378293185036,1.6178772388188294,1.6178772388188294,1.6178772388188294,1.967831104942665,1.967831104942665,1.967831104942665,-0.0450189163704764,-0.0450189163704764,1.62,1.62,1.287132244871157
0.0033144794842563,0.0036065800309181,1.9684271827028443,1.25776227662385,1.6178767535843768,1.6178767535843768,1.6178767535843768,1.968445630278428,1.968445630278428,1.968445630278428,-0.0522355639351523,-0.0522355639351523,1.62,1.62,1.2856893268415563
0.003314620226266,-0.022720201163678,1.9690346548891489,1.2571532893529374,1.6178762742187265,1.6178762742187265,1.6178762742187265,1.9690531421739037,1.9690531421739037,1.9690531421739037,-0.0565531935418026,-0.0565531935418026,1.62,1.62,1.2848260950644723
0.0033147598261645,-0.0385668435351723,1.9696360872735352,1.2565503651712135,1.617875800106794,1.617875800106794,1.617875800106794,1.9696546048289711,1.9696546048289711,1.9696546048289711,-0.059152804393231,-0.059152804393231,1.62,1.62,1.2843063971223303
0.0033149990238852,-0.0530637534015105,1.9706640268162745,1.2555198847194382,1.6178749906933831,1.6178749906933831,1.6178749906933831,1.9706825849685647,1.9706825849685647,1.9706825849685647,-0.061532494958321,-0.061532494958321,1.62,1.62,1.283830759726603
0.003315279970862,-0.0597271315776289,1.9718671917111448,1.2543137516953682,1.6178740450772904,1.6178740450772904,1.6178740450772904,1.9718857882604497,1.9718857882604497,1.9718857882604497,-0.0626285906725025,-0.0626285906725025,1.62,1.62,1.2836118250045656
0.0033156939247706,-0.0626398453220171,1.9736316727355725,1.252544916764283,1.6178726614167818,1.6178726614167818,1.6178726614167818,1.973650319524544,1.973650319524544,1.973650319524544,-0.0631115998690958,-0.0631115998690958,1.62,1.62,1.283515595307776
0.0033161969954711,-0.0631709589880123,1.9757626507007824,1.2504086727840371,1.6178709959133075,1.6178709959133075,1.6178709959133075,1.9757813555212589,1.9757813555212589,1.9757813555212589,-0.0632053279230615,-0.0632053279230615,1.62,1.62,1.2834972795557995
0.0033170471406632,-0.0632279957245335,1.979330254973152,1.2468322243401286,1.6178682202145844,1.6178682202145844,1.6178682202145844,1.9793490562111191,1.9793490562111191,1.9793490562111191,-0.0632257900213937,-0.0632257900213937,1.62,1.62,1.2834939013326458
0.0033184278598978,-0.0632391797549589,1.985033612813016,1.2411146545544625,1.6178638191482473,1.6178638191482473,1.6178638191482473,1.9850525681175568,1.9850525681175568,1.9850525681175568,-0.0632452686755964,-0.0632452686755964,1.62,1.62,1.283491146824286
0.0033211892983671,-0.0632847412403632,1.9960970341774995,1.2300233771374158,1.6178554130345837,1.6178554130345837,1.6178554130345837,1.9961162883606127,1.9961162883606127,1.9961162883606127,-0.0632865620356816,-0.0632865620356816,1.62,1.62,1.283485102045522
0.0033267121753056,-0.0633557879074718,2.016804841536252,1.2092622731925506,1.6178402316548728,1.6178402316548728,1.6178402316548728,2.016824655121166,2.016824655121166,2.016824655121166,-0.0633601341530383,-0.0633601341530383,1.62,1.62,1.2834745312977138
0.0033377579291826,-0.0634816683820623,2.0522077695910705,1.1737633346766965,1.6178166403120289,1.6178166403120289,1.6178166403120289,2.052228539535648,2.052228539535648,2.052228539535648,-0.0634827855183204,-0.0634827855183204,1.62,1.62,1.283457085099578
0.0033533829291826,-0.0635967324617173,2.087527776362441,1.1383350093656368,1.617799596986954,1.617799596986954,1.617799596986954,2.0875495003942666,2.0875495003942666,2.0875495003942666,-0.0635991456820066,-0.0635991456820066,1.62,1.62,1.283440880309218
0.0033690079291826,-0.0636541605750513,2.1043732421699906,1.1214167995238171,1.6178021353897158,1.6178021353897158,1.6178021353897158,2.104395421236499,2.104395421236499,2.104395421236499,-0.0636535093476539,-0.0636535093476539,1.62,1.62,1.2834333781697074
0.0033846329291826,-0.0636456879504807,2.102096505119948,1.1236588624676167,1.6178240091057734,1.6178240091057734,1.6178240091057734,2.102118622686119,2.102118622686119,2.102118622686119,-0.0636460792306923,-0.0636460792306923,1.62,1.62,1.2834344086395917
0.0034002579291826,-0.0635808144463724,2.0807853526533635,1.14497503697547,1.6178645255817985,1.6178645255817985,1.6178645255817985,2.080806894562503,2.080806894562503,2.080806894562503,-0.0635784327497456,-0.0635784327497456,1.62,1.62,1.2834436738522086
0.0034158829291826,-0.0634485745852259,2.0412584636693056,1.184546154415287,1.6179219805790834,1.6179219805790834,1.6179219805790834,2.0412789378450324,2.0412789378450324,2.0412789378450324,-0.0634468989578075,-0.0634468989578075,1.62,1.62,1.2834620715531857
0.0034315079291826,-0.0632525652112618,1.985035124826158,1.2408515189355949,1.617994312534055,1.617994312534055,1.617994312534055,1.9850540801874867,1.9850540801874867,1.9850540801874867,-0.0632482269639339,-0.0632482269639339,1.62,1.62,1.283490555587271
0.0034471329291826,-0.0629775886508439,1.9142756740855695,1.3117273469542925,1.6180785961882975,1.6180785961882975,1.6180785961882975,1.9142927178213665,1.9142927178213665,1.9142927178213665,-0.0629734901837735,-0.0629734901837735,1.62,1.62,1.28353134289553
0.0034627579291826,-0.0626185002282193,1.8316996447699896,1.3944499201482383,1.6181717373468842,1.6181717373468842,1.6181717373468842,1.8317144574226032,1.8317144574226032,1.8317144574226032,-0.0626115812943474,-0.0626115812943474,1.62,1.62,1.2835871982962486
0.0034783829291826,-0.0621491320826258,1.7404800972775822,1.4858402564209456,1.6182700126763732,1.6182700126763732,1.6182700126763732,1.7404924449331505,1.7404924449331505,1.7404924449331505,-0.0621416500571649,-0.0621416500571649,1.62,1.62,1.2836629254884453
0.0034940079291826,-0.0615384233656787,1.644122831951761,1.582386276401745,1.618369788688676,1.618369788688676,1.618369788688676,1.6441325751378333,1.6441325751378333,1.6441325751378333,-0.0615271678768778,-0.0615271678768778,1.62,1.62,1.2837665297501706
0.0035096329291826,-0.0607219407946707,1.5463305178083018,1.680377770686406,1.6184670886675987,1.6184670886675987,1.6184670886675987,1.546337616681624,1.546337616681624,1.546337616681624,-0.0607081452980563,-0.0607081452980563,1.62,1.62,1.2839107469590876
0.0035252579291826,-0.0595597731376375,1.4508615404326275,1.7760489811038322,1.6185583150262688,1.6185583150262688,1.6185583150262688,1.4508660558152144,1.4508660558152144,1.4508660558152144,-0.0595379114772003,-0.0595379114772003,1.62,1.62,1.284125656944927
0.0035408829291826,-0.0575798311770174,1.361384437934889,1.8657233166907152,1.6186398211782158,1.6186398211782158,1.6186398211782158,1.3613865271131669,1.3613865271131669,1.3613865271131669,-0.0575409450561698,-0.0575409450561698,1.62,1.62,1.2845070785227926
0.0035428360541826,-0.0572097558411569,1.3507948266321184,1.8763358817574949,1.6186486734585137,1.6186486734585137,1.6186486734585137,1.3507966278766663,1.3507966278766663,1.3507966278766663,-0.0571578059404608,-0.0571578059404608,1.62,1.62,1.2845815735243749
