TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0033008745418342,3.344394914315985,1.9046766123972496,1.3216797364769513,1.6179292137355932,1.6179292137355932,1.6179292137355932,1.9046765927922245,1.9046765927922245,1.9046765927922245,3.3354484105199305,3.3354484105199305,1.62,1.62,1.9059077712073045
0.0033009050594123,3.3430579031575025,1.9048300848067816,1.3215258793172784,1.6179290795958514,1.6179290795958514,1.6179290795958514,1.904830089353404,1.904830089353404,1.904830089353404,3.331001326815844,3.331001326815844,1.62,1.62,1.9051667396764165
0.0033009660945686,3.3386310522089326,1.905136887052699,1.321218296709041,1.617928819879929,1.617928819879929,1.617928819879929,1.90513696774996,1.90513696774996,1.90513696774996,3.3159169741550505,3.3159169741550505,1.62,1.62,1.902653150973154
0.0033010881648811,3.310268323898612,1.9057496645460243,1.3206036589701364,1.6179282952806249,1.6179282952806249,1.6179282952806249,1.9057501861637265,1.9057501861637265,1.9057501861637265,3.22159502502108,3.22159502502108,1.62,1.62,1.8869355478999796
0.0033011186824592,3.2970533013713106,1.9059026610782115,1.320450109558406,1.617928165006136,1.617928165006136,1.617928165006136,1.905903382376803,1.905903382376803,1.905903382376803,3.178132086576904,3.178132086576904,1.62,1.62,1.8796929574479224
0.0033011797176154,3.254544187932811,1.9062082839734096,1.3201431429206385,1.617927901675271,1.617927901675271,1.617927901675271,1.9062096369119548,1.9062096369119548,1.9062096369119548,3.0395780136534256,3.0395780136534256,1.62,1.62,1.856604511049187
0.0033013017879279,3.002742545094285,1.9068165823290872,1.3195297390197696,1.6179273667341811,1.6179273667341811,1.6179273667341811,1.9068215994830768,1.9068215994830768,1.9068215994830768,2.228822027223737,2.228822027223737,1.62,1.62,1.721501132374088
0.0033014646493604,2.120262183964366,1.9076232320112112,1.3187124607029124,1.6179266586598964,1.6179266586598964,1.6179266586598964,1.9076369649071407,1.9076369649071407,1.9076369649071407,0.2965076196727688,0.2965076196727688,1.62,1.62,1.399502533063754
0.0033015489658247,1.5606602369161056,1.9080445226671647,1.318289835726973,1.617926337128064,1.617926337128064,1.617926337128064,1.908058689119164,1.908058689119164,1.908058689119164,0.2026735377794867,0.2026735377794867,1.62,1.62,1.3838661957383254
0.0033016276332784,1.1690364705993692,1.908437331861352,1.3178958310849815,1.617926005030672,1.617926005030672,1.617926005030672,1.9084517888081192,1.9084517888081192,1.9084517888081192,0.1404652643254403,0.1404652643254403,1.62,1.62,1.3734999433741313
0.0033017142558656,0.8458072421017786,1.9088695671053693,1.3174623248294202,1.6179256317123218,1.6179256317123218,1.6179256317123218,1.9088842829614583,1.9088842829614583,1.9088842829614583,0.0855137074672099,0.0855137074672099,1.62,1.62,1.3643429487999192
0.0033018572657888,0.4755692923449749,1.909582552543633,1.3167474105617094,1.617925031314427,1.617925031314427,1.617925031314427,1.9095975573351776,1.9095975573351776,1.9095975573351776,0.0255730823785674,0.0255730823785674,1.62,1.62,1.3543546282027794
0.0033020068434752,0.2445040755092458,1.9103273402427656,1.316000711624021,1.6179244011421463,1.6179244011421463,1.6179244011421463,1.910342535563716,1.910342535563716,1.910342535563716,-0.0123050715321935,-0.0123050715321935,1.62,1.62,1.3480427786782294
0.0033021891052826,0.096330365288131,1.9112335175924584,1.315092303986814,1.6179236341212937,1.6179236341212937,1.6179236341212937,1.9112488466815911,1.9112488466815911,1.9112488466815911,-0.0365991701561118,-0.0365991701561118,1.62,1.62,1.343994587982411
0.0033023355199569,0.0316494109395249,1.911960353045868,1.3143637196836775,1.6179230198911343,1.6179230198911343,1.6179230198911343,1.9119757494677576,1.9119757494677576,1.9119757494677576,-0.0472034425723864,-0.0472034425723864,1.62,1.62,1.342227624885347
0.0033024922556138,-0.0088437444083448,1.9127372991099276,1.3135849231037586,1.6179223631536586,1.6179223631536586,1.6179223631536586,1.9127527463899263,1.9127527463899263,1.9127527463899263,-0.0538454052910456,-0.0538454052910456,1.62,1.62,1.3411209450402444
0.0033026521923936,-0.032322241984203,1.913528903895699,1.3127914459779937,1.6179216950199429,1.6179216950199429,1.6179216950199429,1.9135443898697329,1.9135443898697329,1.9135443898697329,-0.0576958365868036,-0.0576958365868036,1.62,1.62,1.340479445343837
0.0033028285531891,-0.046600927557412,1.914400370111589,1.3119179249068962,1.6179209595983568,1.6179209595983568,1.6179209595983568,1.9144158901628143,1.9144158901628143,1.9144158901628143,-0.0600409584262224,-0.0600409584262224,1.62,1.62,1.3400888020568196
0.0033030929826947,-0.0567494233709959,1.91570419433544,1.310611033122005,1.6179198608958,1.6179198608958,1.6179198608958,1.9157197570857647,1.9157197570857647,1.9157197570857647,-0.0617082050070488,-0.0617082050070488,1.62,1.62,1.3398111912001205
0.0033034234593988,-0.0610896667036054,1.9173288862579496,1.308982520172428,1.617918493437512,1.617918493437512,1.617918493437512,1.9173444961020327,1.9173444961020327,1.9173444961020327,-0.0624269798596155,-0.0624269798596155,1.62,1.62,1.3396916860912629
0.0033038936422478,-0.0625349621954427,1.9196311691078785,1.306674818985743,1.6179165596794618,1.6179165596794618,1.6179165596794618,1.919646842203016,1.919646842203016,1.919646842203016,-0.062671277146605,-0.062671277146605,1.62,1.62,1.3396513603116706
0.0033045247829188,-0.0627137389433448,1.9227044097642003,1.303594332119343,1.6179139851161393,1.6179139851161393,1.6179139851161393,1.9227201660125444,1.9227201660125444,1.9227201660125444,-0.0627132187221265,-0.0627132187221265,1.62,1.62,1.3396448833353771
0.0033056163472273,-0.0627272273242413,1.927972594085848,1.298313686541041,1.617909590172562,1.617909590172562,1.617909590172562,1.92798849264491,1.92798849264491,1.92798849264491,-0.0627336714628458,-0.0627336714628458,1.62,1.62,1.3396423529977093
0.0033077267688209,-0.0627747769605758,1.9379858200481637,1.288276630192224,1.6179013031295382,1.6179013031295382,1.6179013031295382,1.9380019891265257,1.9380019891265257,1.9380019891265257,-0.0627791341278501,-0.0627791341278501,1.62,1.62,1.339636445742431
0.0033119476120083,-0.0628550832494561,1.957306585682124,1.2689093027597371,1.617885581313112,1.617885581313112,1.617885581313112,1.9573232767025943,1.9573232767025943,1.9573232767025943,-0.0628598472127767,-0.0628598472127767,1.62,1.62,1.339626215394308
0.003320389298383,-0.0630028000279686,1.9929388056012465,1.2331888341903734,1.6178577043932938,1.6178577043932938,1.6178577043932938,1.9929564592004465,1.9929564592004465,1.9929564592004465,-0.0630064248479622,-0.0630064248479622,1.62,1.62,1.3396077275731286
0.003336014298383,-0.0632095919165803,2.0471724279228294,1.178812106149444,1.617819604896793,1.617819604896793,1.617819604896793,2.0471915465268014,2.0471915465268014,2.0471915465268014,-0.0632123118090332,-0.0632123118090332,1.62,1.62,1.3395824562286451
0.003351639298383,-0.0633452924556731,2.0844830085466723,1.14138998144817,1.6178006581894924,1.6178006581894924,1.6178006581894924,2.084503134983334,2.084503134983334,2.084503134983334,-0.0633467360793347,-0.0633467360793347,1.62,1.62,1.339566273310906
0.003367264298383,-0.0634101618752168,2.10343506698482,1.1223605713522518,1.617800765646033,1.617800765646033,1.617800765646033,2.1034557053347345,2.1034557053347345,2.1034557053347345,-0.0634107085556024,-0.0634107085556024,1.62,1.62,1.339558771158318
0.003382889298383,-0.0634118727970994,2.10330192812401,1.122455165419861,1.6178207452853206,1.6178207452853206,1.6178207452853206,2.103322562882754,2.103322562882754,2.103322562882754,-0.0634113786170026,-0.0634113786170026,1.62,1.62,1.3395586373139157
0.003398514298383,-0.0633462160353636,2.084087070978056,1.1416701284540265,1.6178590117215808,1.6178590117215808,1.6178590117215808,2.084107186716898,2.084107186716898,2.084107186716898,-0.0633446957674242,-0.0633446957674242,1.62,1.62,1.339566547327626
0.003414139298383,-0.0632147154734635,2.0465305354444245,1.1792670402012213,1.6179149074454702,1.6179149074454702,1.6179149074454702,2.046549636719516,2.046549636719516,2.046549636719516,-0.0632122011002175,-0.0632122011002175,1.62,1.62,1.3395823677127876
0.003429764298383,-0.0630080782753,1.992073978818329,1.2338010724275918,1.617985475879461,1.617985475879461,1.617985475879461,1.9920916090610907,1.9920916090610907,1.9920916090610907,-0.0630042526951241,-0.0630042526951241,1.62,1.62,1.339607945424495
0.003444608048383,-0.0627366239738974,1.9265887379145783,1.2993943321733428,1.6180648486153706,1.6180648486153706,1.6180648486153706,1.9266045991062783,1.9266045991062783,1.9266045991062783,-0.0627316492732158,-0.0627316492732158,1.62,1.62,1.3396424593688905
0.003460233048383,-0.0623559531104688,1.845717549273576,1.3804073578165923,1.618156563245451,1.618156563245451,1.618156563245451,1.845731225565061,1.845731225565061,1.845731225565061,-0.0623493310182176,-0.0623493310182176,1.62,1.62,1.3396926921743144
0.003475858048383,-0.06184990649414,1.7556649697008708,1.4706277943338482,1.6182544366356404,1.6182544366356404,1.6182544366356404,1.7556762126670296,1.7556762126670296,1.7556762126670296,-0.06184112784049,-0.06184112784049,1.62,1.62,1.3397623723270826
0.003491483048383,-0.0611765124204325,1.659888574443349,1.5665885209459562,1.6183532316618154,1.6183532316618154,1.6183532316618154,1.659897228808166,1.659897228808166,1.659897228808166,-0.0611646302727451,-0.0611646302727451,1.62,1.62,1.3398591430603857
0.003507108048383,-0.0602383794641612,1.5620752678527066,1.6646018207446087,1.618452182249076,1.618452182249076,1.618452182249076,1.5620812774284458,1.5620812774284458,1.5620812774284458,-0.0602214781979297,-0.0602214781979297,1.62,1.62,1.3400000093769011
0.003522733048383,-0.0587823478866404,1.465976283891203,1.7609010975850352,1.6185436479092248,1.6185436479092248,1.6185436479092248,1.4659796926008406,1.4659796926008406,1.4659796926008406,-0.0587545757804932,-0.0587545757804932,1.62,1.62,1.3402284385435244
0.003538358048383,-0.0554980284404806,1.375292289496997,1.851785624263515,1.6186279302474569,1.6186279302474569,1.6186279302474569,1.3752932351418632,1.3752932351418632,1.3752932351418632,-0.0554250323769369,-0.0554250323769369,1.62,1.62,1.3407681584899278
0.003540311173383,-0.0546032286202203,1.3645108501182814,1.8625883109044972,1.618636061725561,1.618636061725561,1.618636061725561,1.3645115003526334,1.3645115003526334,1.3645115003526334,-0.0544565935680568,-0.0544565935680568,1.62,1.62,1.3409277414538183
0.003544217423383,-0.0478438815641814,1.3434010611531326,1.8837488866902976,1.6186561504123538,1.6186561504123538,1.6186561504123538,1.3434011086876088,1.3434011086876088,1.3434011086876088,-0.0471609662910315,-0.0471609662910315,1.62,1.62,1.3421399589948644
0.0035443394936955,-0.0472989220850989,1.342749049282902,1.884400177729427,1.6186556151656202,1.6186556151656202,1.6186556151656202,1.342749073279873,1.342749073279873,1.342749073279873,-0.0458416480826635,-0.0458416480826635,1.62,1.62,1.3423597000700358
0.0035443700112737,-0.0470864154441014,1.3425874105507651,1.884562903336673,1.6186561141624785,1.6186561141624785,1.6186561141624785,1.3425874273216565,1.3425874273216565,1.3425874273216565,-0.0452054270480585,-0.0452054270480585,1.62,1.62,1.3424656923036224
0.0035444310464299,-0.0464419717722036,1.3422627822593032,1.88488823780058,1.6186563767622946,1.6186563767622946,1.6186563767622946,1.3422627815189678,1.3422627815189678,1.3422627815189678,-0.0432611840543098,-0.0432611840543098,1.62,1.62,1.3427896247080513
0.0035445531167424,-0.0422735780509492,1.3416142365393438,1.8855384390563263,1.6186570001214071,1.6186570001214071,1.6186570001214071,1.3416141545046043,1.3416141545046043,1.3416141545046043,-0.0290840632072184,-0.0290840632072184,1.62,1.62,1.3451519763584638
0.0035446820171076,-0.0226857401770675,1.340930097959256,1.886224341949344,1.6186575510775048,1.6186575510775048,1.6186575510775048,1.3409297002399445,1.3409297002399445,1.3409297002399445,0.0369748836440102,0.0369748836440102,1.62,1.62,1.3561598521279172
0.0035448217946876,0.0790496221668224,1.340190383720208,1.8869673350571723,1.6186582466480577,1.6186582466480577,1.6186582466480577,1.3401884752528856,1.3401884752528856,1.3401884752528856,0.3683142887442707,0.3683142887442707,1.62,1.62,1.411373760523475
0.0035449756215144,0.7162763802611831,1.339384729179028,1.8877840553763283,1.6186589610187037,1.6186589610187037,1.6186589610187037,1.3393735997542378,1.3393735997542378,1.3393735997542378,2.41292349646077,2.41292349646077,1.62,1.62,1.752085041184654
0.0035450881769245,1.4836429080609737,1.3387920046320665,1.8883810175735545,1.6186594739095892,1.6186594739095892,1.6186594739095892,1.3387779685862098,1.3387779685862098,1.3387779685862098,3.055390560832155,3.055390560832155,1.62,1.62,1.8591449427853275
0.0035452023184977,2.107425295117688,1.3381889359854449,1.8889858440115583,1.618659964127033,1.618659964127033,1.618659964127033,1.338174432822828,1.338174432822828,1.338174432822828,3.1555931383044755,3.1555931383044755,1.62,1.62,1.8758424888726
0.0035452995639073,2.479934057095372,1.3376755589493865,1.889500702589008,1.618660425355725,1.618660425355725,1.618660425355725,1.3376607615665872,1.3376607615665872,1.3376607615665872,3.2179060052779143,3.2179060052779143,1.62,1.62,1.8862261504937845
0.0035454195818577,2.792540288184484,1.337042371744761,1.8901355737460632,1.6186609796985212,1.6186609796985212,1.6186609796985212,1.3370273266787,1.3370273266787,1.3370273266787,3.269156742500686,3.269156742500686,1.62,1.62,1.8947664110944784
0.0035456596177585,3.1428742737804534,1.3357776251022324,1.8914034712365349,1.6186620801162026,1.6186620801162026,1.6186620801162026,1.3357622874909114,1.3357622874909114,1.3357622874909114,3.326589079701562,3.326589079701562,1.62,1.62,1.904336661429893
0.0035459666700781,3.296140428563317,1.334163151804366,1.893021755899697,1.618663484726656,1.618663484726656,1.618663484726656,1.334147657540248,1.334147657540248,1.334147657540248,3.3517196777535765,3.3517196777535765,1.62,1.62,1.9085241274347204
0.0035465807747175,3.3649028942978347,1.330946231987587,1.896246106736148,1.6186662784512889,1.6186662784512889,1.6186662784512889,1.3309306001138574,1.3309306001138574,1.3309306001138574,3.3630029762356157,3.3630029762356157,1.62,1.62,1.9104038277387745
0.0035471818495397,3.372854658964191,1.3278134324457231,1.8993861145917896,1.618668992855981,1.618668992855981,1.618668992855981,1.3277977100817089,1.3277977100817089,1.3277977100817089,3.3643182945354853,3.3643182945354853,1.62,1.62,1.9106224888779104
0.0035480726696526,3.3653414820760874,1.3231997934253883,1.904010378672711,1.6186729768316217,1.6186729768316217,1.6186729768316217,1.3231839519766542,1.3231839519766542,1.3231839519766542,3.36310386520744,3.36310386520744,1.62,1.62,1.910419348907405
0.0035498543098786,3.3613223974439927,1.3140797167175846,1.9131515614603485,1.6186808083723552,1.6186808083723552,1.6186808083723552,1.3140636318787198,1.3140636318787198,1.3140636318787198,3.362478567826763,3.362478567826763,1.62,1.62,1.9103136302846304
0.0035534175903304,3.363770603069752,1.2962842572291102,1.930988605113937,1.6186959175755318,1.6186959175755318,1.6186959175755318,1.2962676898948504,1.2962676898948504,1.2962676898948504,3.362943812036989,3.362943812036989,1.62,1.62,1.9103881926491115
0.0035605441512341,3.3620686587707604,1.2625952616032927,1.964757877455774,1.618723792589609,1.618723792589609,1.618723792589609,1.2625777855413365,1.2625777855413365,1.2625777855413365,3.362780961249587,3.362780961249587,1.62,1.62,1.910355441477244
0.0035747972730414,3.3639243309708995,1.2037413762017437,2.0237584815375342,1.6187694119977598,1.6187694119977598,1.6187694119977598,1.203722309113488,1.203722309113488,1.203722309113488,3.3632744438810627,3.3632744438810627,1.62,1.62,1.91042786753034
0.0035904222730414,3.3625953871899115,1.154097094019686,2.073536837382206,1.6188019691298254,1.6188019691298254,1.6188019691298254,1.1540766870604622,1.1540766870604622,1.1540766870604622,3.363204500501289,3.363204500501289,1.62,1.62,1.9104079395747395
0.0036060472730414,3.3641053296208825,1.1218505715658356,2.1058860269126685,1.618815837989213,1.618815837989213,1.618815837989213,1.1218292925659412,1.1218292925659412,1.1218292925659412,3.3635425441022564,3.3635425441022564,1.62,1.62,1.9104588972613736
