TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0028615542613274,0.7328164606916595,1.617391287839273,1.617391287839273,1.617391287839273,2.492570735668627,2.492570735668627,2.492570735668627,2.492524425037574,-0.0660605826028832,-0.0660605826028832,-0.0660596307185628,1.62,1.62,0.7778267927368708
0.0028648511102051,0.7273093806893346,1.6173931680145692,1.6173931680145692,1.6173931680145692,2.498051938171404,2.498051938171404,2.498051938171404,2.498005479511367,-0.066068956396314,-0.066068956396314,-0.0660686035240803,1.62,1.62,0.7778253470902301
0.0028714448079604,0.7208980202605791,1.617401628704864,1.617401628704864,1.617401628704864,2.504420557359884,2.504420557359884,2.504420557359884,2.5043739267070344,-0.0660785130078174,-0.0660785130078174,-0.0660781703124143,1.62,1.62,0.7778237538047349
0.0028846322034711,0.7265849613652856,1.6174371507152272,1.6174371507152272,1.6174371507152272,2.49868532517166,2.49868532517166,2.49868532517166,2.4986388494016336,-0.0660702443062903,-0.0660702443062903,-0.0660708530004258,1.62,1.62,0.7778250199837434
0.0029002572034711,0.7649525050151488,1.617510065349712,1.617510065349712,1.617510065349712,2.4603257554616245,2.4603257554616245,2.4603257554616245,2.4602803156456314,-0.0660123748751777,-0.0660123748751777,-0.066013525086432,1.62,1.62,0.7778347705570376
0.0029158822034711,0.8361790443811192,1.6176134964549058,1.6176134964549058,1.6176134964549058,2.3891769298689787,2.3891769298689787,2.3891769298689787,2.389133411581227,-0.0659010136691359,-0.0659010136691359,-0.0659032469605025,1.62,1.62,0.7778548676592743
0.0029315072034711,0.9375273834996668,1.6177436794697542,1.6177436794697542,1.6177436794697542,2.287973474129184,2.287973474129184,2.287973474129184,2.287932689183095,-0.0657334957876112,-0.0657334957876112,-0.0657363821683383,1.62,1.62,0.777888009667502
0.0029471322034711,1.0651027625352696,1.6178954024713972,1.6178954024713972,1.6178954024713972,2.160604157958844,2.160604157958844,2.160604157958844,2.1605668132767866,-0.0655060063169936,-0.0655060063169936,-0.0655100637410322,1.62,1.62,0.7779380464459681
0.0029627572034711,1.2140025312166856,1.61806304274098,1.61806304274098,1.61806304274098,2.01196412436436,2.01196412436436,2.01196412436436,2.011930794853213,-0.0652122399130192,-0.0652122399130192,-0.0652171689627431,1.62,1.62,0.7780105753735546
0.0029783822034711,1.3785045549374408,1.618239951207126,1.618239951207126,1.618239951207126,1.8477651087736489,1.8477651087736489,1.8477651087736489,1.8477362153207624,-0.0648434778288367,-0.0648434778288367,-0.0648498196375356,1.62,1.62,0.7781128080085397
0.0029940072034711,1.5522871131797444,1.6184195349893786,1.6184195349893786,1.6184195349893786,1.6743175942919744,1.6743175942919744,1.6743175942919744,1.6742933876683757,-0.0643864776312068,-0.0643864776312068,-0.0643941174870177,1.62,1.62,0.7782545158381966
0.0030096322034711,1.7286718396887255,1.6185946883178626,1.6185946883178626,1.6185946883178626,1.4982866584950254,1.4982866584950254,1.4982866584950254,1.4982672098717966,-0.0638216614297837,-0.0638216614297837,-0.0638312900148048,1.62,1.62,0.7784488136991363
0.0030252572034711,1.9008803683423392,1.6187588834913695,1.6187588834913695,1.6187588834913695,1.326437474008099,1.326437474008099,1.326437474008099,1.326422672470441,-0.0631134997496243,-0.0631134997496243,-0.0631255251533031,1.62,1.62,0.7787168382555567
0.0030408822034711,2.0622948219600823,1.618905608371218,1.618905608371218,1.618905608371218,1.165373699993823,1.165373699993823,1.165373699993823,1.1653632570993622,-0.0622116629935747,-0.0622116629935747,-0.0622271996473465,1.62,1.62,0.7790870418204118
0.0030565072034711,2.2067121336116977,1.6190294255041338,1.6190294255041338,1.6190294255041338,1.021285324962659,1.021285324962659,1.021285324962659,1.021278786785792,-0.0610005273094922,-0.0610005273094922,-0.0610219690524549,1.62,1.62,0.7796203007924773
0.0030721322034711,2.328582427000565,1.619125376684675,1.619125376684675,1.619125376684675,0.8997091801953513,0.8997091801953513,0.8997091801953513,0.8997059474680129,-0.0591781012995461,-0.0591781012995461,-0.0592121865725858,1.62,1.62,0.7804703023685036
0.0030877572034711,2.423222295097405,1.619189973452969,1.619189973452969,1.619189973452969,0.8053177623335946,0.8053177623335946,0.8053177623335946,0.8053171344271585,-0.0549114447591169,-0.0549114447591169,-0.055006399749251,1.62,1.62,0.7825553936656982
0.0030897103284711,2.4329440562204634,1.6191951532396829,1.6191951532396829,1.6191951532396829,0.7956222918403938,0.7956222918403938,0.7956222918403938,0.7956219465555457,-0.0533566145775667,-0.0533566145775667,-0.0536055115202008,1.62,1.62,0.7833275750641167
0.0030901986097211,2.435298205187741,1.619196992265639,1.619196992265639,1.619196992265639,0.7932758332768686,0.7932758332768686,0.7932758332768686,0.793275559613501,-0.0527414878893464,-0.0527414878893464,-0.0530439441121008,1.62,1.62,0.7836338120931787
0.0030911751722211,2.439914329095734,1.6191991638020125,1.6191991638020125,1.6191991638020125,0.7886721112971501,0.7886721112971501,0.7886721112971501,0.788671991665763,-0.0505332346746635,-0.0505332346746635,-0.0511570602842408,1.62,1.62,0.784735086268446
0.0030914193128461,2.4410490936822447,1.619200141215288,1.619200141215288,1.619200141215288,0.787541323293491,0.787541323293491,0.787541323293491,0.7875412524460607,-0.0491793024853567,-0.0491793024853567,-0.0502792212539937,1.62,1.62,0.7854111489553857
0.0030914803480024,2.441331577740313,1.619200113024809,1.619200113024809,1.619200113024809,0.7872592887278844,0.7872592887278844,0.7872592887278844,0.787259233466625,-0.0485882376372808,-0.0485882376372808,-0.0499640249505882,1.62,1.62,0.7857063927450865
0.0030914956067914,2.441402123266283,1.6192001887856031,1.6192001887856031,1.6192001887856031,0.7871890212187755,0.7871890212187755,0.7871890212187755,0.787188970384405,-0.048400683549653,-0.048400683549653,-0.0498733613534835,1.62,1.62,0.7858000878088902
0.0030915261243696,2.4415431237138088,1.619200265723059,1.619200265723059,1.619200265723059,0.78704842766914,0.78704842766914,0.78704842766914,0.787048386809545,-0.0479426117990477,-0.0479426117990477,-0.0496696728263386,1.62,1.62,0.7860289389645392
0.0030915871595258,2.4418247621186304,1.6192004242097606,1.6192004242097606,1.6192004242097606,0.7867676124130739,0.7867676124130739,0.7867676124130739,0.7867676026906136,-0.0461965779900495,-0.0461965779900495,-0.0490823825246349,1.62,1.62,0.7869013792481127
0.0030916024183149,2.4418950961859403,1.6192004619257077,1.6192004619257077,1.6192004619257077,0.7866974803484361,0.7866974803484361,0.7866974803484361,0.7866974822157219,-0.0454778913759272,-0.0454778913759272,-0.0488821757254217,1.62,1.62,0.7872605079270056
0.003091632935893,2.4420356736617697,1.619200539434261,1.619200539434261,1.619200539434261,0.7865573110635513,0.7865573110635513,0.7865573110635513,0.7865573510894145,-0.04293018185287,-0.04293018185287,-0.048322220618948,1.62,1.62,0.7885336560361851
0.0030916774601836,2.442240555389896,1.6192006530861585,1.6192006530861585,1.6192006530861585,0.7863530260899008,0.7863530260899008,0.7863530260899008,0.7863532416672371,-0.0303280899284199,-0.0303280899284199,-0.0463348101791178,1.62,1.62,0.7948314509832475
0.0030917351675477,2.44250571696471,1.6192008110435827,1.6192008110435827,1.6192008110435827,0.7860886594063277,0.7860886594063277,0.7860886594063277,0.7860904559429138,0.0863129811669096,0.0863129811669096,-0.0303632175305204,1.62,1.62,0.8531227089261662
0.0030917879852904,2.442748031937711,1.619201013884369,1.619201013884369,1.619201013884369,0.7858471886416201,0.7858471886416201,0.7858471886416201,0.7858577372460763,0.734473019974623,0.734473019974623,0.0571188284298867,1.62,1.62,1.1770406497610777
0.0030918480118576,2.44302297921304,1.619201354220376,1.619201354220376,1.619201354220376,0.7855734205737371,0.7855734205737371,0.7855734205737371,0.785612995968126,2.885191207897457,2.885191207897457,0.4471973606378462,1.62,1.62,2.251862199828607
0.0030918879394105,2.4432056050985103,1.6192013012002149,1.6192013012002149,1.6192013012002149,0.7853910203478093,0.7853910203478093,0.7853910203478093,0.7854314851089335,2.950740140139679,2.950740140139679,0.827118403091361,1.62,1.62,2.284620195868688
0.0030919285421423,2.4433911066791025,1.6192012651068235,1.6192012651068235,1.6192012651068235,0.7852057839638125,0.7852057839638125,0.7852057839638125,0.7852469548974064,3.00270630291946,3.00270630291946,1.162808285205709,1.62,1.62,2.3105901997318403
0.0030919748109781,2.44360223365611,1.6192013888543102,1.6192013888543102,1.6192013888543102,0.7849952890388066,0.7849952890388066,0.7849952890388066,0.7850372235826834,3.058878843174208,3.058878843174208,1.4929685616422366,1.62,1.62,2.338662328648378
0.0030920673486498,2.44402365225202,1.6192016326855407,1.6192016326855407,1.6192016326855407,0.7845751275129016,0.7845751275129016,0.7845751275129016,0.7846182319703534,3.144744447374314,3.144744447374314,2.016578333113044,1.62,1.62,2.3815734652552094
0.0030922524239931,2.4448631460188808,1.6192020827898086,1.6192020827898086,1.6192020827898086,0.7837380739396871,0.7837380739396871,0.7837380739396871,0.7837826878913364,3.254943635801676,3.254943635801676,2.688626168733724,1.62,1.62,2.4366451053261
0.0030924860778868,2.4459166173991664,1.619202647011757,1.619202647011757,1.619202647011757,0.7826876774206449,0.7826876774206449,0.7826876774206449,0.7827332460798434,3.323599169109808,3.323599169109808,3.1073182656683,1.62,1.62,2.470955191872886
0.0030927870780682,2.4472632359900435,1.6192033640028674,1.6192033640028674,1.6192033640028674,0.7813450038684817,0.7813450038684817,0.7813450038684817,0.7813910648501836,3.3574013478814466,3.3574013478814466,3.313457904325741,1.62,1.62,2.4878471640131004
0.0030931326114919,2.4487944948498868,1.619204172365049,1.619204172365049,1.619204172365049,0.7798182492836849,0.7798182492836849,0.7798182492836849,0.7798645047807224,3.368763944960618,3.368763944960618,3.382744322955003,1.62,1.62,2.4935248603676974
0.003093585814195,2.450779205998787,1.6192052072191037,1.6192052072191037,1.6192052072191037,0.7778394031523772,0.7778394031523772,0.7778394031523772,0.7778857132555448,3.368853243287213,3.368853243287213,3.383273996061172,1.62,1.62,2.4935684983158213
0.0030943840447398,2.454209333297285,1.6192069592482914,1.6192069592482914,1.6192069592482914,0.7744194863211488,0.7744194863211488,0.7744194863211488,0.7744658443621818,3.365566165513536,3.365566165513536,3.3632008873308825,1.62,1.62,2.4919240717242768
0.0030959612801405,2.460739871889606,1.619210156926775,1.619210156926775,1.619210156926775,0.7679086731219992,0.7679086731219992,0.7679086731219992,0.7679552161714601,3.3662559590234133,3.3662559590234133,3.3673577578986893,1.62,1.62,2.4922655424263542
0.0030991157509418,2.472807723848195,1.6192154896935518,1.6192154896935518,1.6192154896935518,0.7558784406853508,0.7558784406853508,0.7558784406853508,0.7559253036856174,3.36590780302391,3.36590780302391,3.3651426450837545,1.62,1.62,2.4920855394736354
0.0031054246925444,2.492906922382865,1.6192218775464755,1.6192218775464755,1.6192218775464755,0.7358469412783264,0.7358469412783264,0.7358469412783264,0.7358943489573292,3.3662122391104705,3.3662122391104705,3.3668478245702684,1.62,1.62,2.492227670972381
0.0031180425757498,2.5165624220548146,1.61921739337572,1.61921739337572,1.61921739337572,0.7122950710787602,0.7122950710787602,0.7122950710787602,0.7123431115758063,3.3660081413986305,3.3660081413986305,3.3654265548818603,1.62,1.62,2.492113903382703
0.0031336675757498,2.5146666739543475,1.6191800154454166,1.6191800154454166,1.6191800154454166,0.7142571463747834,0.7142571463747834,0.7142571463747834,0.7143051368576105,3.3662256218763447,3.3662256218763447,3.366766108404416,1.62,1.62,2.492223569799895
0.0031492925757498,2.4783893873086664,1.6191092155083873,1.6191092155083873,1.6191092155083873,0.7505308360673311,0.7505308360673311,0.7505308360673311,0.750577844192644,3.3659681554819474,3.3659681554819474,3.365467511637108,1.62,1.62,2.492113028228255
0.0031649175757498,2.409124677899028,1.6190074525957083,1.6190074525957083,1.6190074525957083,0.8197216348618188,0.8197216348618188,0.8197216348618188,0.8197667769483941,3.3660532012326727,3.3660532012326727,3.3665215064858303,1.62,1.62,2.492190107029824
0.0031805425757498,2.309534349663948,1.6188788977244264,1.6188788977244264,1.6188788977244264,0.9191710956130872,0.9191710956130872,0.9191710956130872,0.9192135494309794,3.365718157076625,3.365718157076625,3.365287706439643,1.62,1.62,2.4920723672091296
0.0031961675757498,2.183445603066601,1.618728232313743,1.618728232313743,1.618728232313743,1.0450569093722095,1.0450569093722095,1.0450569093722095,1.0450959653285097,3.3656662097570003,3.3656662097570003,3.366072578907572,1.62,1.62,2.4921093162823604
0.0032117925757498,2.035703957927339,1.6185615037961878,1.6185615037961878,1.6185615037961878,1.1925418656052875,1.1925418656052875,1.1925418656052875,1.192576935714084,3.3652355143940134,3.3652355143940134,3.3648661597695884,1.62,1.62,2.491967779855688
0.0032274175757498,1.871987042814395,1.61838486344468,1.61838486344468,1.61838486344468,1.35595768393597,1.35595768393597,1.35595768393597,1.355988341310587,3.3650289624221394,3.3650289624221394,3.3653824753162453,1.62,1.62,2.491946220352516
0.0032430425757498,1.6985864069620555,1.6182053540502928,1.6182053540502928,1.6182053540502928,1.5290248911150477,1.5290248911150477,1.5290248911150477,1.529050870533898,3.364468984198863,3.364468984198863,3.3641531874792503,1.62,1.62,2.491752859188005
0.0032586675757498,1.522165739561929,1.6180296208738052,1.6180296208738052,1.6180296208738052,1.705092100862002,1.705092100862002,1.705092100862002,1.7051133235046472,3.364067443287025,3.364067443287025,3.364376391409768,1.62,1.62,2.491640176301142
0.0032742925757498,1.3495047879243462,1.6178646690358938,1.6178646690358938,1.6178646690358938,1.8773936484354057,1.8773936484354057,1.8773936484354057,1.8774102111071247,3.36330904311295,3.36330904311295,3.3630410646098534,1.62,1.62,2.491347271113429
0.0032899175757498,1.1872388155913742,1.6177165871490822,1.6177165871490822,1.6177165871490822,2.039307577006439,2.039307577006439,2.039307577006439,2.039319760921761,3.362616880677672,3.362616880677672,3.3628895088121107,1.62,1.62,2.4910822771703187
0.0033055425757498,1.0416036128799575,1.6175913149374876,1.6175913149374876,1.6175913149374876,2.1846121189475585,2.1846121189475585,2.1846121189475585,2.184620366638347,3.361503025777888,3.361503025777888,3.36127978616683,1.62,1.62,2.490598242045688
0.0033211675757498,0.9181958589571334,1.6174934189032986,1.6174934189032986,1.6174934189032986,2.307722802728611,2.307722802728611,2.307722802728611,2.307727711061703,3.3602366686965497,3.3602366686965497,3.360484314313998,1.62,1.62,2.4900269028525406
0.0033367925757498,0.8217580445982895,1.6174269074179346,1.6174269074179346,1.6174269074179346,2.403909042182107,2.403909042182107,2.403909042182107,2.4039113263966203,3.358129480423519,3.358129480423519,3.3579593057657062,1.62,1.62,2.4890219030336524
0.0033524175757498,0.7559962209262873,1.6173940915606124,1.6173940915606124,1.6173940915606124,2.4694739600353373,2.4694739600353373,2.4694739600353373,2.4694744143663923,3.353642271955985,3.353642271955985,3.353935891071766,1.62,1.62,2.4868121852248715
0.0033543707007498,0.7500723711084316,1.617392811618206,1.617392811618206,1.617392811618206,2.475378139102316,2.475378139102316,2.475378139102316,2.475378410553243,3.351896932928212,3.351896932928212,3.3520630159203835,1.62,1.62,2.4859429023592043
0.0033548589819998,0.7486731530423146,1.6173921534529223,1.6173921534529223,1.6173921534529223,2.4767717452524454,2.4767717452524454,2.4767717452524454,2.47677196988558,3.351214360867036,3.351214360867036,3.351550990159604,1.62,1.62,2.485602483321206
0.0033549810523123,0.7483284722706228,1.6173923042672078,1.6173923042672078,1.6173923042672078,2.477115652692452,2.477115652692452,2.477115652692452,2.4771158651574745,3.3510003659966308,3.3510003659966308,3.3513709191801,1.62,1.62,2.4854957112207563
0.0033552251929373,0.7476452649153931,1.6173920249263116,1.6173920249263116,1.6173920249263116,2.4777961501931536,2.4777961501931536,2.4777961501931536,2.477796337317277,3.3504832817277515,3.3504832817277515,3.3509463742118744,1.62,1.62,2.485237638361408
0.0033557134741873,0.7463034893632595,1.6173918643561294,1.6173918643561294,1.6173918643561294,2.479133297321747,2.479133297321747,2.479133297321747,2.4791334203995685,3.3484109320513697,3.3484109320513697,3.349433346640759,1.62,1.62,2.4842026495695038
