TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0028296693876949,-0.0636246661979134,2.027086782591684,1.1989527495906591,1.6178330733497694,1.6178330733497694,1.6178330733497694,2.0271082729130216,2.0271082729130216,2.0271082729130216,-0.0636222463554556,-0.0636222463554556,1.62,1.62,1.2316552261312523
0.002830751779044,-0.0636298691054213,2.0307059620705097,1.1953238996837467,1.6178306019647009,1.6178306019647009,1.6178306019647009,2.030727550165039,2.030727550165039,2.030727550165039,-0.0636345933647484,-0.0636345933647484,1.62,1.62,1.2316532124813775
0.0028327560834971,-0.0636533788215545,2.037200165504283,1.1888121584714106,1.617826258507078,1.617826258507078,1.617826258507078,2.037221929026225,2.037221929026225,2.037221929026225,-0.0636542777453262,-0.0636542777453262,1.62,1.62,1.2316501692966322
0.0028367646924031,-0.0636908849318706,2.0493655188630435,1.17661319618499,1.6178184821386443,1.6178184821386443,1.6178184821386443,2.0493876110274085,2.0493876110274085,2.0493876110274085,-0.0636944714682026,-0.0636944714682026,1.62,1.62,1.2316437027036793
0.0028447819102153,-0.0637581367749754,2.070299757167118,1.155617942815072,1.6178066526606536,1.6178066526606536,1.6178066526606536,2.070322414830464,2.070322414830464,2.070322414830464,-0.0637585716568523,-0.0637585716568523,1.62,1.62,1.2316337436288167
0.0028604069102153,-0.0638406122345714,2.0974409624131845,1.1283837212407288,1.617798248946873,1.617798248946873,1.617798248946873,2.097464353251441,2.097464353251441,2.097464353251441,-0.0638427078382631,-0.0638427078382631,1.62,1.62,1.231620593976605
0.0028760319102153,-0.0638678455558507,2.1057270078041506,1.1200420375575186,1.6178096621961455,1.6178096621961455,1.6178096621961455,2.105750622464996,2.105750622464996,2.105750622464996,-0.0638665855205423,-0.0638665855205423,1.62,1.62,1.2316169967367032
0.0028916569102153,-0.0638352963288712,2.094838433360203,1.1309134579913174,1.6178399390372102,1.6178399390372102,1.6178399390372102,2.0948617539011445,2.0948617539011445,2.0948617539011445,-0.06383555770833,-0.06383555770833,1.62,1.62,1.2316216431808331
0.0029072819102153,-0.0637470929230552,2.065194702376951,1.160580199951617,1.6178884278641352,1.6178884278641352,1.6178884278641352,2.0652172221442493,2.0652172221442493,2.0652172221442493,-0.0637441253284873,-0.0637441253284873,1.62,1.62,1.2316358988099745
0.0029229069102153,-0.0635964860396665,2.0179339863393784,1.2079021871821838,1.6179527562044014,1.6179527562044014,1.6179527562044014,2.0179552294189933,2.0179552294189933,2.0179552294189933,-0.0635948327805756,-0.0635948327805756,1.62,1.62,1.231659439184827
0.0029385319102153,-0.0633823962368392,1.9548734982920064,1.271060862252223,1.6180309582151973,1.6180309582151973,1.6180309582151973,1.9548930377602856,1.9548930377602856,1.9548930377602856,-0.0633774808847116,-0.0633774808847116,1.62,1.62,1.2316950366793524
0.0029541569102153,-0.0630946558882892,1.8784356082514329,1.3476290726985896,1.6181195251845693,1.6181195251845693,1.6181195251845693,1.878453082566014,1.878453082566014,1.878453082566014,-0.063090742912589,-0.063090742912589,1.62,1.62,1.2317435562704728
0.0029697819102153,-0.062723758438742,1.791558780608037,1.4346643451337706,1.6182155542063084,1.6182155542063084,1.6182155542063084,1.7915739074334185,1.7915739074334185,1.7915739074334185,-0.0627162916936708,-0.0627162916936708,1.62,1.62,1.2318099042801507
0.0029846256602153,-0.0622770197562354,1.7023951006128326,1.5240000028126044,1.6183107231793084,1.6183107231793084,1.6183107231793084,1.7024078177642754,1.7024078177642754,1.7024078177642754,-0.0622690631863642,-0.0622690631863642,1.62,1.62,1.231892515560392
0.0030002506602153,-0.0616780735359745,1.6050132599664688,1.6215749419776762,1.6184095595104453,1.6184095595104453,1.6184095595104453,1.605023344643121,1.605023344643121,1.605023344643121,-0.0616678069853153,-0.0616678069853153,1.62,1.62,1.232008767431055
0.0030158756602153,-0.0608991671229253,1.507700514921258,1.7190893570057837,1.6185050314039733,1.6185050314039733,1.6185050314039733,1.5077079678620018,1.5077079678620018,1.5077079678620018,-0.0608857470737569,-0.0608857470737569,1.62,1.62,1.2321667495498014
0.0030315006602153,-0.0598318246787625,1.4141929939646145,1.81279582361411,1.6185916684421018,1.6185916684421018,1.6185916684421018,1.4141979160739042,1.4141979160739042,1.4141979160739042,-0.0598124969601533,-0.0598124969601533,1.62,1.62,1.232392791829612
0.0030471256602153,-0.058179082236698,1.328090972086605,1.899093254842093,1.6186695485595657,1.6186695485595657,1.6186695485595657,1.3280935595838494,1.3280935595838494,1.3280935595838494,-0.0581477011788153,-0.0581477011788153,1.62,1.62,1.2327570217193704
0.0030627506602153,-0.0540886440707265,1.2526946364850922,1.974665288803792,1.6187313412090014,1.6187313412090014,1.6187313412090014,1.2526951628590686,1.2526951628590686,1.2526951628590686,-0.0539945239467017,-0.0539945239467017,1.62,1.62,1.2336978309659354
0.0030647037852153,-0.0526611850123163,1.2441742910895506,1.9832077313674392,1.618738728120218,1.618738728120218,1.618738728120218,1.2441745775628774,1.2441745775628774,1.2441745775628774,-0.0524049313190131,-0.0524049313190131,1.62,1.62,1.2340626096189384
0.0030651920664653,-0.0520832590103973,1.2420766873874935,1.9853093553323884,1.618739809463136,1.618739809463136,1.618739809463136,1.242076913295895,1.242076913295895,1.242076913295895,-0.0517720984875871,-0.0517720984875871,1.62,1.62,1.2342081303198875
0.0030661686289653,-0.0501866319533967,1.2379260291186458,1.9894712635828768,1.618743559166571,1.618743559166571,1.618743559166571,1.2379261292460229,1.2379261292460229,1.2379261292460229,-0.0495667276380296,-0.0495667276380296,1.62,1.62,1.2347159870101427
0.0030664127695903,-0.0493804625566658,1.2368959522852527,1.9905030710369065,1.6187439507048167,1.6187439507048167,1.6187439507048167,1.2368960174468675,1.2368960174468675,1.2368960174468675,-0.0484173545914956,-0.0484173545914956,1.62,1.62,1.2349809280924475
0.0030664738047465,-0.0491152104716551,1.2366396175728274,1.9907604783859347,1.6187443679776008,1.6187443679776008,1.6187443679776008,1.236639673183315,1.236639673183315,1.236639673183315,-0.047994898698754,-0.047994898698754,1.62,1.62,1.2350783362804227
0.003066595875059,-0.0484067490657182,1.2361265766623442,1.991274638606178,1.6187446880370042,1.6187446880370042,1.6187446880370042,1.2361266106362525,1.2361266106362525,1.2361266106362525,-0.0467447594711263,-0.0467447594711263,1.62,1.62,1.235366645020164
0.0030666263926372,-0.0481814756882952,1.2359985817120922,1.9914030422014115,1.6187448320175566,1.6187448320175566,1.6187448320175566,1.2359986094893147,1.2359986094893147,1.2359986094893147,-0.0463046504875623,-0.0463046504875623,1.62,1.62,1.2354681556684566
0.0030666874277934,-0.0476113222317111,1.2357425424694222,1.9916596855078588,1.618745012014574,1.618745012014574,1.618745012014574,1.2357425552695755,1.2357425552695755,1.2357425552695755,-0.045009883042185,-0.045009883042185,1.62,1.62,1.235766820145922
0.0030668094981059,-0.0436835821415907,1.2352312972549149,1.99217231605646,1.6187454243797768,1.6187454243797768,1.6187454243797768,1.235231208109086,1.235231208109086,1.235231208109086,-0.0308598244910962,-0.0308598244910962,1.62,1.62,1.2390313469260308
0.0030669243729242,-0.02133638564714,1.2347514176212069,1.9926539295227703,1.6187457885259968,1.6187457885259968,1.6187457885259968,1.2347507551316887,1.2347507551316887,1.2347507551316887,0.0591000346505495,0.0591000346505495,1.62,1.62,1.2597864139521584
0.0030670460803941,0.1551176247199685,1.2342477582093838,1.9931633416886607,1.6187462154900432,1.6187462154900432,1.6187462154900432,1.2342426554038908,1.2342426554038908,1.2342426554038908,0.7697252527871119,0.7697252527871119,1.62,1.62,1.4237388967326163
0.0030671753772259,0.8802838787687755,1.2337225628599096,1.9937035632285136,1.6187466730427065,1.6187466730427065,1.6187466730427065,1.2337038367539666,1.2337038367539666,1.2337038367539666,2.954409587994956,2.954409587994956,1.62,1.62,1.9277803794516044
0.0030672629683023,1.5382540852524902,1.2333586135995955,1.994068971411868,1.6187468867682524,1.6187468867682524,1.6187468867682524,1.2333391868662873,1.2333391868662873,1.2333391868662873,3.065304775692784,3.065304775692784,1.62,1.62,1.9533655882273169
0.0030673521386678,2.029424528728617,1.232988470810625,1.9944405024620857,1.6187471652856071,1.6187471652856071,1.6187471652856071,1.2329685499908167,1.2329685499908167,1.2329685499908167,3.1430169407218,3.1430169407218,1.62,1.62,1.9712949417290413
0.0030674521694665,2.4324854128242683,1.2325737269363386,1.994856724277549,1.6187474978953365,1.6187474978953365,1.6187474978953365,1.2325533719928847,1.2325533719928847,1.2325533719928847,3.2109099436311888,3.2109099436311888,1.62,1.62,1.986958847255204
0.0030676522310638,2.927846970882999,1.2317456216496137,1.9956873903078949,1.618748134905818,1.618748134905818,1.618748134905818,1.231724738434328,1.231724738434328,1.231724738434328,3.2921253855737955,3.2921253855737955,1.62,1.62,2.005696357090452
0.0030679414595488,3.246564588113168,1.2305522241963651,1.9968840826432337,1.6187490537800762,1.6187490537800762,1.6187490537800762,1.2305309832864333,1.2305309832864333,1.2305309832864333,3.3443749758309123,3.3443749758309123,1.62,1.62,2.0177508975700107
0.0030682705662356,3.3318882097699545,1.2292000512972368,1.9982397158569,1.6187500944821962,1.6187500944821962,1.6187500944821962,1.229178686730566,1.229178686730566,1.229178686730566,3.3583662245183588,3.3583662245183588,1.62,1.62,2.020978590360135
0.003068928779609,3.365743040424249,1.226514962446048,2.000931551202987,1.618752152228927,1.618752152228927,1.618752152228927,1.226493490784898,1.226493490784898,1.226493490784898,3.363922692468526,3.363922692468526,1.62,1.62,2.022259936857641
0.0030695840869172,3.368876615059939,1.223867544757104,2.003585613095124,1.6187541717975766,1.6187541717975766,1.6187541717975766,1.2238459983848062,1.2238459983848062,1.2238459983848062,3.364443879513808,3.364443879513808,1.62,1.62,2.022379572239906
0.0030708170669923,3.364439543186896,1.2189568750785829,2.0085086532761247,1.6187578890427683,1.6187578890427683,1.6187578890427683,1.2189352005956111,1.2189352005956111,1.2189352005956111,3.3637298152323782,3.3637298152323782,1.62,1.62,2.0222136932240358
0.0030732830271424,3.3631500374970096,1.2094160341814582,2.018073775870283,1.618765004142556,1.618765004142556,1.618765004142556,1.2093941033097708,1.2093941033097708,1.2093941033097708,3.363544059902756,3.363544059902756,1.62,1.62,2.0221686352751886
0.0030782149474425,3.364045176614617,1.191487842311994,2.036048524611963,1.618777902974756,1.618777902974756,1.618777902974756,1.1914654262768198,1.1914654262768198,1.1914654262768198,3.363738165222621,3.363738165222621,1.62,1.62,2.0222092821552584
0.0030880787880429,3.3634410846541245,1.1604784975200195,2.0671424605613,1.618798290193948,1.618798290193948,1.618798290193948,1.1604552445383591,1.1604552445383591,1.1604552445383591,3.3637187364575696,3.3637187364575696,1.62,1.62,2.0221976452769352
0.0031037037880429,3.364181650134614,1.12552654189488,2.1022020101858963,1.618814980730179,1.618814980730179,1.618814980730179,1.125502344123107,1.125502344123107,1.125502344123107,3.363926720408124,3.363926720408124,1.62,1.62,2.022237566524524
0.0031193287880429,3.3636391249053057,1.109069517801006,2.1187308069810515,1.6188119969380037,1.6188119969380037,1.6188119969380037,1.10904487609483,1.10904487609483,1.10904487609483,3.363877409432839,3.363877409432839,1.62,1.62,2.022222392795598
0.0031349537880429,3.3641815884030635,1.1117405009181665,2.116093658555384,1.618789774200564,1.618789774200564,1.618789774200564,1.111715930798458,1.111715930798458,1.111715930798458,3.363959947866701,3.363959947866701,1.62,1.62,2.022242051970385
0.0031505787880429,3.363609793828365,1.1334362044379531,2.094391909043961,1.618748847594655,1.618748847594655,1.618748847594655,1.133412220882784,1.133412220882784,1.133412220882784,3.3638138911354214,3.3638138911354214,1.62,1.62,2.022213359893052
0.0031662037880429,3.3639657983192857,1.1733235086368554,2.0544595445100264,1.6186911070707055,1.6186911070707055,1.6186911070707055,1.1733006020582637,1.1733006020582637,1.1733006020582637,3.363772624142724,3.363772624142724,1.62,1.62,2.022213041576858
0.0031818287880429,3.363347479987896,1.2298689316787907,1.9978311433282916,1.6186184561657375,1.6186184561657375,1.6186184561657375,1.2298475530528403,1.2298475530528403,1.2298475530528403,3.363521683511834,3.363521683511834,1.62,1.62,2.022168191494504
0.0031974537880429,3.3635142197095376,1.3009000913125317,1.9266829031985964,1.618534000467598,1.618534000467598,1.618534000467598,1.3008806312043888,1.3008806312043888,1.3008806312043888,3.363345132370113,3.363345132370113,1.62,1.62,2.0221438463476296
0.0032130787880429,3.36281856485583,1.3836866719827758,1.8437490110887331,1.6184406736501935,1.6184406736501935,1.6184406736501935,1.3836694489787764,1.3836694489787764,1.3836694489787764,3.3629663087343378,3.3629663087343378,1.62,1.62,2.022075545866109
0.0032287037880429,3.3627722540699523,1.4750478512174638,1.752216569962621,1.6183423723990953,1.6183423723990953,1.6183423723990953,1.4750330965588778,1.4750330965588778,1.4750330965588778,3.362623089645441,3.362623089645441,1.62,1.62,2.0220174382197578
0.0032443287880429,3.361941350328006,1.5714720492214755,1.6556031202007522,1.6182425659094355,1.6182425659094355,1.6182425659094355,1.5714599009180024,1.5714599009180024,1.5714599009180024,3.362065021639228,3.362065021639228,1.62,1.62,2.021910929612649
0.0032599537880429,3.3616084248365024,1.6692543503035973,1.557621462496028,1.618145396454009,1.618145396454009,1.618145396454009,1.6692448452178474,1.6692448452178474,1.6692448452178474,3.361474539181421,3.361474539181421,1.62,1.62,2.0217972558094224
0.0032755787880429,3.360502194481501,1.764636421308066,1.4620369770052948,1.6180542931352735,1.6180542931352735,1.6180542931352735,1.7646294964042863,1.7646294964042863,1.7646294964042863,3.36060213956215,3.36060213956215,1.62,1.62,2.021617985438428
0.0032912037880429,3.3596466859519656,1.85395338738038,1.3725229219015642,1.6179730603875813,1.6179730603875813,1.6179730603875813,1.8539488802403508,1.8539488802403508,1.8539488802403508,3.3595204928435445,3.3595204928435445,1.62,1.62,2.021389039099594
0.0033068287880429,3.3576821283501808,1.9337722385975835,1.292519272122412,1.6179045182338865,1.6179045182338865,1.6179045182338865,1.933769897132029,1.933769897132029,1.933769897132029,3.3577480460306703,3.3577480460306703,1.62,1.62,2.0209985227678597
0.0033224537880429,3.353636659390116,2.0010261671172302,1.2251005230622851,1.6178516007560302,1.6178516007560302,1.6178516007560302,2.001025667901964,2.001025667901964,2.001025667901964,3.3534466205914577,3.3534466205914577,1.62,1.62,2.020021631706299
0.0033244069130429,3.351900349069161,2.008415262754863,1.217693084190152,1.6178464734751694,1.6178464734751694,1.6178464734751694,2.0084149741043964,2.0084149741043964,2.0084149741043964,3.351664205979853,3.351664205979853,1.62,1.62,2.0196121049414506
0.0033248951942929,3.351293064204684,2.010224212145591,1.2158789181517031,1.6178448879263343,1.6178448879263343,1.6178448879263343,2.0102239768810977,2.0102239768810977,2.0102239768810977,3.350932968554319,3.350932968554319,1.62,1.62,2.019443814130228
0.0033258717567929,3.34857778722973,2.013798017938238,1.2122962985952666,1.6178425450573544,1.6178425450573544,1.6178425450573544,2.0137978998766064,2.0137978998766064,2.0137978998766064,3.34760493854923,3.34760493854923,1.62,1.62,2.018676808935129
0.003325902274371,3.3484500268823743,2.013908495739653,1.212185328285333,1.6178423638353605,1.6178423638353605,1.6178423638353605,2.0139083818379024,2.0139083818379024,2.0139083818379024,3.347415891265221,3.347415891265221,1.62,1.62,2.0186332181932998
0.0033259633095273,3.348155532671109,2.014129668856226,1.2119635676119356,1.6178422006777766,1.6178422006777766,1.6178422006777766,2.014129564284461,2.014129564284461,2.014129564284461,3.346876566910137,3.346876566910137,1.62,1.62,2.0185088384702787
0.0033260853798398,3.347201195770083,2.014571285331638,1.2115207665074152,1.6178418731181643,1.6178418731181643,1.6178418731181643,2.0145712060385645,2.0145712060385645,2.0145712060385645,3.344732247240521,3.344732247240521,1.62,1.62,2.018014211528054
