TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0030993041149057,2.09415895532506,1.6193151614036811,1.6193151614036811,1.6193151614036811,0.6621017533365005,0.6621017533365005,0.6621017533365005,0.6621511499655156,3.3661276608654167,3.3661276608654167,3.365788523213093,1.62,1.62,2.4921485498117297
0.0031149291149057,2.116001332421978,1.619320349102589,1.619320349102589,1.619320349102589,0.61873790517999,0.61873790517999,0.61873790517999,0.6187884745771001,3.366316588997777,3.366316588997777,3.36662991117777,1.62,1.62,2.492221296166311
0.0031305541149057,2.118782656474672,1.619286413830787,1.619286413830787,1.619286413830787,0.6133863565702522,0.6133863565702522,0.6133863565702522,0.6134370688863041,3.366205552108552,3.366205552108552,3.3659141890841857,1.62,1.62,2.4921631311019663
0.0031461791149057,2.10239604275958,1.6192149504280688,1.6192149504280688,1.6192149504280688,0.6462536186175741,0.6462536186175741,0.6462536186175741,0.6463034448503152,3.3662703429980843,3.3662703429980843,3.3665424302353903,1.62,1.62,2.492211935332112
0.0031618041149057,2.0674712196520555,1.6191084176558903,1.6191084176558903,1.6191084176558903,0.716075740191504,0.716075740191504,0.716075740191504,0.7161236794728493,3.3660681447932173,3.3660681447932173,3.365818275440321,1.62,1.62,2.4921457794256043
0.0031774291149057,2.0153503285180534,1.618971193963888,1.618971193963888,1.618971193963888,0.8201703316121792,0.8201703316121792,0.8201703316121792,0.8202154609696244,3.366007208279798,3.366007208279798,3.366244014920912,1.62,1.62,2.492167346276002
0.0031930541149057,1.9480363459741212,1.6188082714459646,1.6188082714459646,1.6188082714459646,0.95453623404176,0.95453623404176,0.95453623404176,0.9545777332752026,3.365701918175032,3.365701918175032,3.365488297800987,1.62,1.62,2.4920819250712283
0.0032086791149057,1.8681161106193065,1.6186261894457894,1.6186261894457894,1.6186261894457894,1.1140106581134714,1.1140106581134714,1.1140106581134714,1.1140478510482696,3.36550076740681,3.36550076740681,3.3657076571420066,1.62,1.62,2.492061095161167
0.0032243041149057,1.7786609122785055,1.6184316700007293,1.6184316700007293,1.6184316700007293,1.2924642472807035,1.2924642472807035,1.2924642472807035,1.2924966185815432,3.365065223188881,3.365065223188881,3.364883616010796,1.62,1.62,2.491932611678996
0.0032399291149057,1.6831084640569098,1.6182324607104135,1.6182324607104135,1.6182324607104135,1.4830399291228624,1.4830399291228624,1.4830399291228624,1.4830671524503127,3.3646880764060207,3.3646880764060207,3.364870097995235,1.62,1.62,2.491839370176184
0.0032555541149057,1.5851307929532414,1.6180359477336557,1.6180359477336557,1.6180359477336557,1.6784131609984116,1.6784131609984116,1.6784131609984116,1.6784351035556502,3.3640641399865943,3.3640641399865943,3.3639115285000365,1.62,1.62,2.491625193032737
0.0032711791149057,1.4884931259215035,1.6178499494171887,1.6178499494171887,1.6178499494171887,1.8710766405275507,1.8710766405275507,1.8710766405275507,1.8710933751712044,3.363420275979919,3.363420275979919,3.3635829678886298,1.62,1.62,2.4913997029125223
0.0032868041149057,1.3969091943106973,1.6176813500272216,1.6176813500272216,1.6176813500272216,2.0536256095789014,2.0536256095789014,2.0536256095789014,2.053637404919718,3.362454766765546,3.362454766765546,3.3623305021661256,1.62,1.62,2.4910084159675945
0.0033024291149057,1.313898517251766,1.617536889473816,1.617536889473816,1.617536889473816,2.2190455778129543,2.2190455778129543,2.2190455778129543,2.219052893047168,3.3612633747697225,3.3612633747697225,3.3614157064232955,1.62,1.62,2.490495684084815
0.0033180541149057,1.2426511485111598,1.6174218614189613,1.6174218614189613,1.6174218614189613,2.360978756976694,2.360978756976694,2.360978756976694,2.3609822148295976,3.359250043426544,3.359250043426544,3.3591667141126984,1.62,1.62,2.489560450700162
0.0033336791149057,1.1859050845135957,1.617340941444946,1.617340941444946,1.617340941444946,2.473971481935683,2.473971481935683,2.473971481935683,2.473971799010552,3.352464922755156,3.352464922755156,3.3527452718496327,1.62,1.62,2.486226052389057
0.0033339232555307,1.185145917947354,1.6173403890859552,1.6173403890859552,1.6173403890859552,2.47548386620105,2.47548386620105,2.47548386620105,2.475484135307608,3.3519346407337904,3.3519346407337904,3.3523771478429167,1.62,1.62,2.485961799675524
0.0033344115367807,1.1836398709586131,1.617338218832763,1.617338218832763,1.617338218832763,2.478480843674064,2.478480843674064,2.478480843674064,2.478481004588432,3.349910195853738,3.349910195853738,3.3509090668066537,1.62,1.62,2.484951580789683
0.0033345336070932,1.1832659239963714,1.6173378644286835,1.6173378644286835,1.6173378644286835,2.479225518348737,2.479225518348737,2.479225518348737,2.479225644608986,3.348831235568793,3.348831235568793,3.35028464024426,1.62,1.62,2.4844127423918074
0.0033345641246714,1.183172597796095,1.617337725057322,1.617337725057322,1.617337725057322,2.4794112133402284,2.4794112133402284,2.4794112133402284,2.479411328536312,3.3483826295242314,3.3483826295242314,3.3500838251198264,1.62,1.62,2.484188644262796
0.0033346251598276,1.1829861381399978,1.6173374905434308,1.6173374905434308,1.6173374905434308,2.4797823501784224,2.4797823501784224,2.4797823501784224,2.479782434049506,3.34680331735601,3.34680331735601,3.349521206163101,1.62,1.62,2.483399568277325
0.0033346404186167,1.1829395633910662,1.617337425608937,1.617337425608937,1.617337425608937,2.479875035068446,2.479875035068446,2.479875035068446,2.47987510802319,3.346179645081952,3.346179645081952,3.3493342896967677,1.62,1.62,2.48308793429739
0.0033346709361948,1.182846462103304,1.617337308835323,1.617337308835323,1.617337308835323,2.480060347628966,2.480060347628966,2.480060347628966,2.480060386883961,3.3440526807073248,3.3440526807073248,3.34882939625924,1.62,1.62,2.4820250761891898
0.003334731971351,1.1826604524160915,1.6173370677552603,1.6173370677552603,1.6173370677552603,2.480430564033408,2.480430564033408,2.480430564033408,2.4804301605960046,3.31198380971487,3.31198380971487,3.344128695900676,1.62,1.62,2.465998838858745
0.0033347472301401,1.182613990189328,1.6173370080078322,1.6173370080078322,1.6173370080078322,2.480523039241094,2.480523039241094,2.480523039241094,2.480522384849434,3.2935697610436767,3.2935697610436767,3.3415775228637026,1.62,1.62,2.4567964619157703
0.0033347777477182,1.1825211139818084,1.6173368829626893,1.6173368829626893,1.6173368829626893,2.480707876428345,2.480707876428345,2.480707876428345,2.4807062003501983,3.218219074237917,3.218219074237917,3.3313215874929694,1.62,1.62,2.419140039008659
0.0033348288353801,1.1823657794616134,1.617336635865593,1.617336635865593,1.617336635865593,2.481016899786566,2.481016899786566,2.481016899786566,2.481007605001558,2.654191053226133,2.654191053226133,3.255219612600231,1.62,1.62,2.1372671184840843
0.0033348382041382,1.1823373128665402,1.6173365818853414,1.6173365818853414,1.6173365818853414,2.4810735051488324,2.4810735051488324,2.4810735051488324,2.4810615204750706,2.454948238953873,2.454948238953873,3.228359384840731,1.62,1.62,2.0376955250981
0.0033348569416545,1.1822803978756655,1.617336456402824,1.617336456402824,1.617336456402824,2.481186626876605,2.481186626876605,2.481186626876605,2.481166560923214,1.856245703430308,1.856245703430308,3.1476551513760684,1.62,1.62,1.7384939136542794
0.0033348853986141,1.1821940066040535,1.6173362276059375,1.6173362276059375,1.6173362276059375,2.4813582190274297,2.4813582190274297,2.4813582190274297,2.481318866911147,0.4272313432182286,0.4272313432182286,2.922858435168901,1.62,1.62,1.024343891853634
0.0033349016575634,1.1821446718833883,1.6173361956592562,1.6173361956592562,1.6173361956592562,2.4814565046218173,2.4814565046218173,2.4814565046218173,2.4814167262779403,0.3958388629710281,0.3958388629710281,2.758102088343484,1.62,1.62,1.0086555449900323
0.003334916290977,1.1821002851735278,1.617336215105815,1.617336215105815,1.617336215105815,2.4815450771412806,2.4815450771412806,2.4815450771412806,2.481505041302582,0.3769322673030018,0.3769322673030018,2.617600220442305,1.62,1.62,0.9992070156726756
0.0033349327593111,1.182050350411612,1.6173361880029569,1.6173361880029569,1.6173361880029569,2.481644573578869,2.481644573578869,2.481644573578869,2.481604148292965,0.348268117823622,0.348268117823622,2.467818145826846,1.62,1.62,0.9848821530610352
0.003334964049146,1.1819555260388783,1.6173361204801942,1.6173361204801942,1.6173361204801942,2.481833465287913,2.481833465287913,2.481833465287913,2.481792470146677,0.3064121530403501,0.3064121530403501,2.2054029805382647,1.62,1.62,0.963964723754154
0.0033349884362693,1.18188166741077,1.6173360490703534,1.6173360490703534,1.6173360490703534,2.4819805360829195,2.4819805360829195,2.4819805360829195,2.48193912655486,0.2759948005941384,0.2759948005941384,2.0198620975960684,1.62,1.62,0.9487637215123832
0.0033350193716959,1.1817880358522042,1.6173359435529215,1.6173359435529215,1.6173359435529215,2.48216693425171,2.48216693425171,2.48216693425171,2.4821250471561807,0.2409735893094192,0.2409735893094192,1.8063202818752733,1.62,1.62,0.9312619598861548
0.0033350812425491,1.1816009714215627,1.617335718305425,1.617335718305425,1.617335718305425,2.482539290230456,2.482539290230456,2.482539290230456,2.482496586229376,0.1811748962780828,0.1811748962780828,1.4416258487645175,1.62,1.62,0.9013777415480346
0.0033352049842555,1.1812276377018025,1.6173352524553235,1.6173352524553235,1.6173352524553235,2.4832823644499125,2.4832823644499125,2.4832823644499125,2.4832384561933423,0.0934099377658621,0.0934099377658621,0.906426764308052,1.62,1.62,0.8575175637544049
0.0033354094848445,1.1806129771136442,1.6173344817768205,1.6173344817768205,1.6173344817768205,2.484505740888136,2.484505740888136,2.484505740888136,2.484460668430874,0.0095741790791666,0.0095741790791666,0.3951400254695444,1.62,1.62,0.8156212440959684
0.0033355932036652,1.1800632538621432,1.6173337941558117,1.6173337941558117,1.6173337941558117,2.485599856701059,2.485599856701059,2.485599856701059,2.485554259480354,-0.0271294191946521,-0.0271294191946521,0.1713271243914836,1.62,1.62,0.7972791629785633
0.0033357489218816,1.1795991498959515,1.6173332148065438,1.6173332148065438,1.6173332148065438,2.4865235536446417,2.4865235536446417,2.4865235536446417,2.4864777072125355,-0.0437518392504129,-0.0437518392504129,0.069936532931958,1.62,1.62,0.7889725680550765
0.003335924466409,1.1790779775819944,1.617332565839006,1.617332565839006,1.617332565839006,2.4875608219072447,2.4875608219072447,2.4875608219072447,2.487514806380426,-0.0542094172947733,-0.0542094172947733,0.006189891841896,1.62,1.62,0.7837469104635326
0.0033360844689626,1.1786048167031271,1.6173319784122302,1.6173319784122302,1.6173319784122302,2.488502525803247,2.488502525803247,2.488502525803247,2.488456415159958,-0.0593753682702522,-0.0593753682702522,-0.0253311783036633,1.62,1.62,0.7811656964130206
0.0033362511600611,1.1781137743186194,1.617331370433258,1.617331370433258,1.617331370433258,2.4894798084621206,2.4894798084621206,2.4894798084621206,2.4894336307938114,-0.0623882161891901,-0.0623882161891901,-0.0436752505328452,1.62,1.62,0.7796605136677928
0.0033364708913423,1.1774694477916108,1.6173305755441871,1.6173305755441871,1.6173305755441871,2.490762146038504,2.490762146038504,2.490762146038504,2.4907159063570994,-0.0644194988176447,-0.0644194988176447,-0.0560763322808865,1.62,1.62,0.7786460207479522
0.0033367740785115,1.1765859409444417,1.61732949079316,1.61732949079316,1.61732949079316,2.4925204724311136,2.4925204724311136,2.4925204724311136,2.492474169941175,-0.065557746714838,-0.065557746714838,-0.0629818687589608,1.62,1.62,0.7780780599172424
0.0033371763411719,1.1754236590595362,1.6173280734947475,1.6173280734947475,1.6173280734947475,2.494833559357121,2.494833559357121,2.494833559357121,2.494787188837199,-0.0659734403332782,-0.0659734403332782,-0.0655220433152493,1.62,1.62,0.7778714729130382
0.0033377317436015,1.1738375778287875,1.6173261575185496,1.6173261575185496,1.6173261575185496,2.4979899678513813,2.4979899678513813,2.4979899678513813,2.497943510863146,-0.066068995886457,-0.066068995886457,-0.0660578806575615,1.62,1.62,0.7778252963861868
0.0033385741993075,1.171473259093231,1.6173233422144897,1.6173233422144897,1.6173233422144897,2.5026949152002587,2.5026949152002587,2.5026949152002587,2.502648331176132,-0.0660740321432426,-0.0660740321432426,-0.0660752584950197,1.62,1.62,0.7778251307507701
0.0033401281972389,1.1672441012877044,1.6173184363540334,1.6173184363540334,1.6173184363540334,2.5111101884774016,2.5111101884774016,2.5111101884774016,2.5110633771435897,-0.0660899451532366,-0.0660899451532366,-0.0660855453540581,1.62,1.62,0.7778213836423485
0.0033432361931018,1.1593052877335253,1.6173097505890877,1.6173097505890877,1.6173097505890877,2.52690435171081,2.52690435171081,2.52690435171081,2.526857113884676,-0.0661099755618032,-0.0661099755618032,-0.0661105226703945,1.62,1.62,0.7778192663650955
0.0033494521848274,1.1455466450644811,1.6172969337725376,1.6172969337725376,1.6172969337725376,2.554265676194861,2.554265676194861,2.554265676194861,2.55421769940611,-0.0661535976982393,-0.0661535976982393,-0.066150005521151,1.62,1.62,0.7778111396530756
0.0033618841682788,1.1267759165385032,1.6172897951273937,1.6172897951273937,1.6172897951273937,2.591542633392317,2.591542633392317,2.591542633392317,2.591493649961871,-0.0662042851369583,-0.0662042851369583,-0.0662057285263868,1.62,1.62,0.7778044372602572
0.0033775091682788,1.1202485325819789,1.61731618508566,1.61731618508566,1.61731618508566,2.6043632592035584,2.6043632592035584,2.6043632592035584,2.604313929501556,-0.0662260393135989,-0.0662260393135989,-0.0662240342679754,1.62,1.62,0.7777999725441095
0.0033931341682788,1.1329263172544766,1.6173804856308216,1.6173804856308216,1.6173804856308216,2.5788894124589308,2.5788894124589308,2.5788894124589308,2.5788407707226977,-0.0661869590197204,-0.0661869590197204,-0.0661900080377753,1.62,1.62,0.7778067727115078
0.0034087591682788,1.1643220704008168,1.617480487856062,1.617480487856062,1.617480487856062,2.51610080721298,2.51610080721298,2.51610080721298,2.51605386108526,-0.0660986036923692,-0.0660986036923692,-0.0660983663802473,1.62,1.62,0.7778195505313266
0.0034243841682788,1.2132292708345265,1.6176120894822812,1.6176120894822812,1.6176120894822812,2.4184095786420854,2.4184095786420854,2.4184095786420854,2.4183652708744674,-0.0659459402696243,-0.0659459402696243,-0.0659507079712531,1.62,1.62,0.7778470242104795
0.0034400091682788,1.277768442270412,1.617770489608427,1.617770489608427,1.617770489608427,2.289570697341224,2.289570697341224,2.289570697341224,2.289529869225269,-0.0657384704911632,-0.0657384704911632,-0.0657401626501423,1.62,1.62,0.7778863217497227
0.0034556341682788,1.355459380544177,1.6179493473451037,1.6179493473451037,1.6179493473451037,2.1345345903303072,2.1345345903303072,2.1345345903303072,2.134497949851238,-0.0654549889042941,-0.0654549889042941,-0.0654618362382624,1.62,1.62,0.7779505144864601
0.0034712591682788,1.4433164664675406,1.618142040239563,1.618142040239563,1.618142040239563,1.9592599431574915,1.9592599431574915,1.9592599431574915,1.9592280374050504,-0.0651024697276127,-0.0651024697276127,-0.0651065239368911,1.62,1.62,0.7780390948275213
0.0034868841682788,1.5379634014992896,1.618340915014696,1.618340915014696,1.618340915014696,1.7704816996872923,1.7704816996872923,1.7704816996872923,1.7704548944546354,-0.0646473445164623,-0.0646473445164623,-0.0646570799608609,1.62,1.62,0.7781722043055513
0.0035017279182788,1.6308559776266125,1.618530509050081,1.618530509050081,1.618530509050081,1.5852448361035696,1.5852448361035696,1.5852448361035696,1.5852230368474889,-0.0641162799705926,-0.0641162799705926,-0.0641256826076929,1.62,1.62,0.7783450342329906
0.0035173529182788,1.72816954952491,1.618718896871738,1.618718896871738,1.618718896871738,1.3912209087312275,1.3912209087312275,1.3912209087312275,1.3912043550389772,-0.0634029620278333,-0.0634029620278333,-0.0634151440340792,1.62,1.62,0.7786045541009368
0.0035329779182788,1.8213262262971437,1.618892629392449,1.618892629392449,1.618892629392449,1.205526450916632,1.205526450916632,1.205526450916632,1.2055149209989773,-0.0624680285019463,-0.0624680285019463,-0.0624841250654238,1.62,1.62,0.7789789889257034
