TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0044642297962457,-0.0631146044293285,1.8234152554763865,1.4027416345550758,1.6181808008097331,1.6181808008097331,1.6181808008097331,1.8234325385840664,1.8234325385840664,1.8234325385840664,-0.0631078531899801,-0.0631078531899801,1.62,1.62,1.183804390370344
0.0044798547962457,-0.0627161949774411,1.7315582181304312,1.4947715847187584,1.618279449628761,1.618279449628761,1.618279449628761,1.731573018936939,1.731573018936939,1.731573018936939,-0.0627107223837678,-0.0627107223837678,1.62,1.62,1.1838835149073528
0.0044954797962457,-0.0622153270301751,1.6349057283492958,1.5916139926527917,1.618379086960205,1.618379086960205,1.618379086960205,1.6349179166527608,1.6349179166527608,1.6349179166527608,-0.0622054322002091,-0.0622054322002091,1.62,1.62,1.1839894305529857
0.0045103235462457,-0.0616220164875018,1.542028296859233,1.6846829642489425,1.6184721611793458,1.6184721611793458,1.6184721611793458,1.5420379739405756,1.5420379739405756,1.5420379739405756,-0.0616115113157514,-0.0616115113157514,1.62,1.62,1.184119297037697
0.0045259485462457,-0.0608216617226963,1.446746806535406,1.7801655806803311,1.618562522040785,1.618562522040785,1.618562522040785,1.4467539060336454,1.4467539060336454,1.4467539060336454,-0.0608078835531375,-0.0608078835531375,1.62,1.62,1.1843028947671863
0.0045415735462457,-0.0597514815087391,1.3576163281054103,1.8694931236680672,1.6186436946495144,1.6186436946495144,1.6186436946495144,1.3576210141569491,1.3576210141569491,1.3576210141569491,-0.0597328235483828,-0.0597328235483828,1.62,1.62,1.1845584398721036
0.0045571985462457,-0.0581638915873855,1.278058729855448,1.9492327858305956,1.6187107855029823,1.6187107855029823,1.6187107855029823,1.2780612571971266,1.2780612571971266,1.2780612571971266,-0.0581338397548245,-0.0581338397548245,1.62,1.62,1.1849522630776437
0.0045728235462457,-0.054852178591826,1.2111376631695527,2.016320216669527,1.6187644170371818,1.6187644170371818,1.6187644170371818,1.2111383606262465,1.2111383606262465,1.2111383606262465,-0.0547806217767063,-0.0547806217767063,1.62,1.62,1.1858040451438037
0.0045747766712457,-0.054011581322258,1.203791853173181,2.0236821156649567,1.6187684140440086,1.6187684140440086,1.6187684140440086,1.2037923460173947,1.2037923460173947,1.2037923460173947,-0.0538768111894419,-0.0538768111894419,1.62,1.62,1.1860364016961178
0.0045786829212457,-0.0493965359066663,1.189841005449901,2.0376721365599653,1.6187796951578612,1.6187796951578612,1.6187796951578612,1.1898410873407503,1.1898410873407503,1.1898410873407503,-0.0489649181350641,-0.0489649181350641,1.62,1.62,1.187305909426293
0.0045788049915582,-0.0491246757491029,1.1894189392016197,2.0380932804306333,1.6187789690593293,1.6187789690593293,1.6187789690593293,1.1894190063663823,1.1894190063663823,1.1894190063663823,-0.0484886321356114,-0.0484886321356114,1.62,1.62,1.1874292495794074
0.0045790491321832,-0.0479403461903115,1.1885830049171722,2.038932615741669,1.6187801345958197,1.6187801345958197,1.6187801345958197,1.1885830338566652,1.1885830338566652,1.1885830338566652,-0.0462508137581285,-0.0462508137581285,1.62,1.62,1.1880090576669855
0.0045791101673395,-0.0474389010813385,1.1883736872871953,2.0391418337595044,1.6187799491250252,1.6187799491250252,1.6187799491250252,1.1883737031516164,1.1883737031516164,1.1883737031516164,-0.0451898381249869,-0.0451898381249869,1.62,1.62,1.188283999873454
0.0045792322376519,-0.0431338221413565,1.1879574987535546,2.039559529961217,1.6187803804117644,1.6187803804117644,1.6187803804117644,1.187957386415648,1.187957386415648,1.187957386415648,-0.0284757862216934,-0.0284757862216934,1.62,1.62,1.1926160415440146
0.0045793517518185,0.0020358450237264,1.1875517621910674,2.039967523162468,1.6187805605116012,1.6187805605116012,1.6187805605116012,1.1875502599787262,1.1875502599787262,1.1875502599787262,0.1685641827002066,0.1685641827002066,1.62,1.62,1.243687131822365
0.004579469272659,0.4763265605033678,1.1871674187003212,2.04036778791907,1.6187810025542535,1.6187810025542535,1.6187810025542535,1.1871513779009444,1.1871513779009444,1.1871513779009444,2.2445611821622378,2.2445611821622378,1.62,1.62,1.781768970993629
0.0045795605355824,1.163325472206123,1.1868631076078802,2.040677988336735,1.6187810924763135,1.6187810924763135,1.6187810924763135,1.1868417448451407,1.1868417448451407,1.1868417448451407,3.0038649931254224,3.0038649931254224,1.62,1.62,1.9785744110281345
0.0045796477983606,1.7445840640943848,1.1865684771040723,2.040974074914187,1.618781304078584,1.618781304078584,1.618781304078584,1.1865464522700633,1.1865464522700633,1.1865464522700633,3.097334681432762,3.097334681432762,1.62,1.62,2.0028009357197374
0.0045797172706709,2.099064148047111,1.18633413568778,2.041209435713359,1.6187814557648197,1.6187814557648197,1.6187814557648197,1.1863116902312107,1.1863116902312107,1.1863116902312107,3.156535300188515,3.156535300188515,1.62,1.62,2.018145205307332
0.0045798061300895,2.4424568468484904,1.1860347517929462,2.041510008925985,1.6187816603543814,1.6187816603543814,1.6187816603543814,1.18601190425647,1.18601190425647,1.18601190425647,3.2128354009674966,3.2128354009674966,1.62,1.62,2.032737666807042
0.0045799838489265,2.8878836023307817,1.1854372863286882,2.042109578252803,1.618782070243086,1.618782070243086,1.618782070243086,1.1854139116282414,1.1854139116282414,1.1854139116282414,3.285859531920421,3.285859531920421,1.62,1.62,2.051664786878224
0.0045802626009365,3.221364796817784,1.184503974614393,2.04304576087068,1.6187827071015448,1.6187827071015448,1.6187827071015448,1.1844801921083965,1.1844801921083965,1.1844801921083965,3.340532619134144,3.340532619134144,1.62,1.62,2.065835375071292
0.0045805940017784,3.3257777315862995,1.1834007951556846,2.0441520083973965,1.618783457630418,1.618783457630418,1.618783457630418,1.1833768630648651,1.1833768630648651,1.1833768630648651,3.35765225650278,3.35765225650278,1.62,1.62,2.070272363211517
0.0045810078011976,3.368272891091384,1.1820335356772989,2.0455229810069038,1.6187843838579492,1.6187843838579492,1.6187843838579492,1.1820095179043717,1.1820095179043717,1.1820095179043717,3.3646219632185947,3.3646219632185947,1.62,1.62,2.072078501469802
0.0045814836780419,3.370937021669637,1.1804753104010497,2.0470853975762715,1.618785432788762,1.618785432788762,1.618785432788762,1.1804512474836149,1.1804512474836149,1.1804512474836149,3.3650624929109547,3.3650624929109547,1.62,1.62,2.0721922793886254
0.0045824354317305,3.362173099642708,1.177404637034125,2.050164356604065,1.6187874797861088,1.6187874797861088,1.6187874797861088,1.1773805012314458,1.1773805012314458,1.1773805012314458,3.3636332258692123,3.3636332258692123,1.62,1.62,2.0718210288256675
0.0045843389391076,3.3648706032270206,1.171448012957334,2.0561372482822806,1.6187913695430254,1.6187913695430254,1.6187913695430254,1.1714237131703695,1.1714237131703695,1.1714237131703695,3.3640898459837336,3.3640898459837336,1.62,1.62,2.07193783722411
0.004588145953862,3.363275183488935,1.1602852856145751,2.0673311522760307,1.618798319854196,1.618798319854196,1.618798319854196,1.1602606861523137,1.1602606861523137,1.1602606861523137,3.3638550371462173,3.3638550371462173,1.62,1.62,2.0718740833475207
0.0045957599833706,3.364615549469665,1.1410482823028738,2.086624853435869,1.6188088495258,1.6188088495258,1.6188088495258,1.1410231617160689,1.1410231617160689,1.1410231617160689,3.364120089242034,3.364120089242034,1.62,1.62,2.071937796667719
0.004610988042388,3.3635413334233606,1.1154929558642557,2.112269011893414,1.618816090915031,1.618816090915031,1.618816090915031,1.1154671462751566,1.1154671462751566,1.1154671462751566,3.364002976212621,3.364002976212621,1.62,1.62,2.071900818162673
0.004626613042388,3.364626523369506,1.1079188036170815,2.119897284395437,1.61880396592869,1.61880396592869,1.61880396592869,1.107892788210786,1.107892788210786,1.107892788210786,3.364198176287233,3.364198176287233,1.62,1.62,2.071949449311995
0.004642238042388,3.363607850320712,1.1195168388908452,2.1083147846037686,1.6187729843848555,1.6187729843848555,1.6187729843848555,1.119491137905749,1.119491137905749,1.119491137905749,3.36400494322711,3.36400494322711,1.62,1.62,2.071902370955741
0.004657863042388,3.364443136282901,1.1498404267506843,2.077966621489864,1.618723871318873,1.618723871318873,1.618723871318873,1.14981554383146,1.14981554383146,1.14981554383146,3.3640716716294103,3.3640716716294103,1.62,1.62,2.071927526060995
0.004673488042388,3.363452516755848,1.197725168138611,2.0300190579427437,1.6186589771066495,1.6186589771066495,1.6186589771066495,1.1977015797313075,1.1977015797313075,1.1977015797313075,3.36379358796038,3.36379358796038,1.62,1.62,2.071867860326736
0.004689113042388,3.364050402431764,1.2613299599962495,1.9663146919402208,1.6185803351807917,1.6185803351807917,1.6185803351807917,1.261308088951648,1.261308088951648,1.261308088951648,3.3637276756594883,3.3637276756594883,1.62,1.62,2.071867262238716
0.004704738042388,3.3630561150706515,1.3382114155394051,1.889301646541952,1.6184914255745526,1.6184914255745526,1.6184914255745526,1.3381916224315211,1.3381916224315211,1.3381916224315211,3.3633483358589107,3.3633483358589107,1.62,1.62,2.07178886743721
0.004720363042388,3.3634133065280665,1.4254141138324168,1.8019394898931795,1.6183952097067893,1.6183952097067893,1.6183952097067893,1.425396676124312,1.425396676124312,1.425396676124312,3.363132045288277,3.363132045288277,1.62,1.62,2.0717554088856605
0.004735988042388,3.362369355413784,1.5195878040859334,1.7075855006806535,1.6182958379111867,1.6182958379111867,1.6182958379111867,1.5195729120271246,1.5195729120271246,1.5195729120271246,3.36261858690608,3.36261858690608,1.62,1.62,2.0716467336226403
0.004751613042388,3.362456527894526,1.6171125439747949,1.6098656497954813,1.6181966786873396,1.6181966786873396,1.6181966786873396,1.617100287287366,1.617100287287366,1.617100287287366,3.362209971336381,3.362209971336381,1.62,1.62,2.0715661013496227
0.004767238042388,3.3612801546060824,1.7142414027149828,1.512535256305263,1.6181019904871834,1.6181019904871834,1.6181019904871834,1.714231772887404,1.714231772887404,1.714231772887404,3.361490618492452,3.361490618492452,1.62,1.62,2.0714048258331363
0.004782863042388,3.361003727978797,1.807240881838576,1.419334672648311,1.6180149667844197,1.6180149667844197,1.6180149667844197,1.8072337673107812,1.8072337673107812,1.8072337673107812,3.360784783224057,3.360784783224057,1.62,1.62,2.07124598366249
0.004798488042388,3.3595062606676622,1.8925379438705336,1.3338455449870723,1.6179393947386174,1.6179393947386174,1.6179393947386174,1.8925331395261693,1.8925331395261693,1.8925331395261693,3.359679261072095,3.359679261072095,1.62,1.62,2.0709815494197934
0.004814113042388,3.35851918152875,1.9668537880754997,1.2593531725547131,1.617877738100585,1.617877738100585,1.617877738100585,1.966850999299997,1.966850999299997,1.966850999299997,3.358315896299628,3.358315896299628,1.62,1.62,2.0706474381726703
0.004829738042388,3.3557094296000582,2.027333365490748,1.1987202554480052,1.6178328043178427,1.6178328043178427,1.6178328043178427,2.027332226678123,2.027332226678123,2.027332226678123,3.3558265074868308,3.3558265074868308,1.62,1.62,2.0700178841844625
0.004831691167388,3.3555598030848555,2.033798599594964,1.1922381437813527,1.617828647676732,1.617828647676732,1.617828647676732,2.033797638242955,2.033797638242955,2.033797638242955,3.3554059992932466,3.3554059992932466,1.62,1.62,2.0699105675368767
0.004835597417388,3.354154868119952,2.0459523286425467,1.180050673061732,1.617820515288728,1.617820515288728,1.617820515288728,2.045951704245393,2.045951704245393,2.045951704245393,3.3541362496432776,3.3541362496432776,1.62,1.62,2.0695846086595187
