TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0016866788483498,0.6487634625177752,0.4992744309350199,0.4992744309350199,0.4992744309350199,0.2284749776098399,0.2284749776098399,0.2284749776098399,0.2284780652959933,0.9991072498660468,0.9991072498660468,0.9946060855982352,0.0,0.0,0.9991056472834456,2
0.0017023038483498,0.617455488186187,0.4989072670206078,0.4989072670206078,0.4989072670206078,0.2831795821304908,0.2831795821304908,0.2831795821304908,0.2831834088634616,0.999023122992112,0.999023122992112,0.994523074718918,0.0,0.0,0.9990760168436524,2
0.0017179288483498,0.5816300973881313,0.4985118051650796,0.4985118051650796,0.4985118051650796,0.3457562484666845,0.3457562484666845,0.3457562484666845,0.3457609204185773,0.9989137674635388,0.9989137674635388,0.9944154479439864,0.0,0.0,0.9990289897781256,2
0.0017335538483498,0.5426640398008669,0.4980964371509397,0.4980964371509397,0.4980964371509397,0.4137960157718172,0.4137960157718172,0.4137960157718172,0.413801606441874,0.9987734080347778,0.9987734080347778,0.9942770021104692,0.0,0.0,0.9989563837678376,2
0.0017491788483498,0.5020547591650552,0.4976838419538634,0.4976838419538634,0.4976838419538634,0.4846882530407654,0.4846882530407654,0.4846882530407654,0.4846948004620043,0.9985914947915489,0.9985914947915489,0.9940979029320566,0.0,0.0,0.9988450370176718,2
0.0017648038483498,0.4613628473615829,0.4972832467912402,0.4972832467912402,0.4972832467912402,0.5557045450138538,0.5557045450138538,0.5557045450138538,0.5557120500780242,0.9983514689357968,0.9983514689357968,0.9938613815055984,0.0,0.0,0.9986756567593692,2
0.0017804288483498,0.4221520717407719,0.4969165882761901,0.4969165882761901,0.4969165882761901,0.6241197676584993,0.6241197676584993,0.6241197676584993,0.6241281938383626,0.9980129699272008,0.9980129699272008,0.9935285798195648,0.0,0.0,0.9984051334876112,2
0.0017960538483498,0.385929280420073,0.4965915006254944,0.4965915006254944,0.4965915006254944,0.6873008014426459,0.6873008014426459,0.6873008014426459,0.687310074901597,0.9974517862739394,0.9974517862739394,0.9929780937779308,0.0,0.0,0.9979065341193736,2
0.0017980069733498,0.3816824806816998,0.4965584540245951,0.4965584540245951,0.4965584540245951,0.6947090569522423,0.6947090569522423,0.6947090569522423,0.6947184292219065,0.9973463582618688,0.9973463582618688,0.9928770731591716,0.0,0.0,0.9978084139619569,2
0.0018019132233498,0.3734050340921289,0.4964844751804014,0.4964844751804014,0.4964844751804014,0.7091410597330676,0.7091410597330676,0.7091410597330676,0.7091506237424063,0.9970853412961886,0.9970853412961886,0.992622102074424,0.0,0.0,0.9975615906878216,2
0.0018097257233498,0.3577835931137821,0.4963580090506934,0.4963580090506934,0.4963580090506934,0.7363791017629847,0.7363791017629847,0.7363791017629847,0.7363890182764956,0.9959004114949034,0.9959004114949034,0.9914852132007768,0.0,0.0,0.9964029175348396,2
0.0018099698639748,0.3573167279652337,0.4963525426625597,0.4963525426625597,0.4963525426625597,0.7371919606540486,0.7371919606540486,0.7371919606540486,0.7372018869414895,0.995809966336616,0.995809966336616,0.9914195921738614,0.0,0.0,0.9963132136491972,2
0.0018104581452248,0.3563870283225948,0.4963458464424835,0.4963458464424835,0.4963458464424835,0.7388131956653438,0.7388131956653438,0.7388131956653438,0.7388231407139533,0.9955754502887694,0.9955754502887694,0.991225484020348,0.0,0.0,0.996080134496374,2
0.0018114347077248,0.3545438738977572,0.4963304106755153,0.4963304106755153,0.4963304106755153,0.7420259019169011,0.7420259019169011,0.7420259019169011,0.7420358726982437,0.9942653729334596,0.9942653729334596,0.9902030301962652,0.0,0.0,0.9947722554058228,2
0.001811465225303,0.354486626618728,0.4963301103119861,0.4963301103119861,0.4963301103119861,0.7421257937533482,0.7421257937533482,0.7421257937533482,0.7421357644574355,0.9941598367052372,0.9941598367052372,0.9901503758548827,0.0,0.0,0.9946667377658838,2
0.0018115262604592,0.3543721962283016,0.4963292567590716,0.4963292567590716,0.4963292567590716,0.7423253101067704,0.7423253101067704,0.7423253101067704,0.7423352771802901,0.9936922867715166,0.9936922867715166,0.9899988833522088,0.0,0.0,0.9941990277927604,2
0.0018115415192483,0.3543436020050879,0.4963290591074938,0.4963290591074938,0.4963290591074938,0.7423751753496994,0.7423751753496994,0.7423751753496994,0.742385140537874,0.9935031990802748,0.9935031990802748,0.989946814986333,0.0,0.0,0.994009844635236,2
0.0018115720368264,0.3542864296152923,0.4963286010659313,0.4963286010659313,0.4963286010659313,0.742474839266297,0.742474839266297,0.742474839266297,0.7424847968793902,0.9928440945540216,0.9928440945540216,0.9898018123735725,0.0,0.0,0.9933503333842066,2
0.0018116330719826,0.3541721490916513,0.4963276991518093,0.4963276991518093,0.4963276991518093,0.7426740629902115,0.7426740629902115,0.7426740629902115,0.7426838789950163,0.9821856799092992,0.9821856799092992,0.9882965717769124,0.0,0.0,0.9826839328313904,2
0.0018116483307717,0.3541435923535253,0.4963274630063718,0.4963274630063718,0.4963274630063718,0.7427238388881805,0.7427238388881805,0.7427238388881805,0.7427335720991051,0.9760207052147568,0.9760207052147568,0.9874649536173336,0.0,0.0,0.9765142736908944,2
0.0018116788483498,0.3540864949559651,0.4963269975756379,0.4963269975756379,0.4963269975756379,0.7428233666611812,0.7428233666611812,0.7428233666611812,0.7428327586325055,0.950716978731802,0.950716978731802,0.9840880277080832,0.0,0.0,0.9511912157135972,2
0.0018117261762569,0.3539979884001133,0.4963262162885873,0.4963262162885873,0.4963262162885873,0.7429776075503425,0.7429776075503425,0.7429776075503425,0.7429849481234746,0.799044738964884,0.799044738964884,0.96389491088921,0.0,0.0,0.7994026604939619,2
0.0018117359763255,0.353979668022813,0.4963260429177927,0.4963260429177927,0.4963260429177927,0.743009527405581,0.743009527405581,0.743009527405581,0.7430160682096606,0.7399411855907994,0.7399411855907994,0.956025024730901,0.0,0.0,0.7402537532687834,2
0.0018117555764627,0.3539430339078872,0.4963256641810072,0.4963256641810072,0.4963256641810072,0.7430733358857536,0.7430733358857536,0.7430733358857536,0.7430774224226536,0.5586030607631653,0.5586030607631653,0.9318703386443028,0.0,0.0,0.558776442325817,2
0.0018117833260735,0.3538911829634166,0.4963250641641057,0.4963250641641057,0.4963250641641057,0.7431636094552108,0.7431636094552108,0.7431636094552108,0.7431620866742925,0.1442036420816093,0.1442036420816093,0.8686204912701935,0.0,0.0,0.1440588958867334,2
0.0018117994338332,0.3538610932961349,0.4963248632049355,0.4963248632049355,0.4963248632049355,0.7432160862218212,0.7432160862218212,0.7432160862218212,0.7432144400989246,0.1350410495870699,0.1350410495870699,0.8215353012121982,0.0,0.0,0.1348893197658362,2
0.001811813969003,0.3538339463988899,0.4963247507842392,0.4963247507842392,0.4963247507842392,0.7432634728716851,0.7432634728716851,0.7432634728716851,0.7432617542488263,0.1296387805894715,0.1296387805894715,0.7812589354031201,0.0,0.0,0.1294829496218956,2
0.0018118302459268,0.3538035522647279,0.4963245564994945,0.4963245564994945,0.4963245564994945,0.743316485879464,0.743316485879464,0.743316485879464,0.7433146549057066,0.121287463089144,0.121287463089144,0.7385131381901648,0.0,0.0,0.1211252720090529,2
0.0018118611720821,0.353745820250757,0.4963241760420294,0.4963241760420294,0.4963241760420294,0.7434171741121881,0.7434171741121881,0.7434171741121881,0.7434151810052121,0.1092115334368706,0.1092115334368706,0.6635521948879362,0.0,0.0,0.1090401696603771,2
0.0018118846586304,0.3537019910181119,0.4963238628686452,0.4963238628686452,0.4963238628686452,0.7434936000332197,0.7434936000332197,0.7434936000332197,0.7434914918325597,0.1006342329221958,0.1006342329221958,0.6117960144201422,0.0,0.0,0.1004563588520354,2
0.0018119147097899,0.3536459298622512,0.4963234403140286,0.4963234403140286,0.4963234403140286,0.7435913414270492,0.7435913414270492,0.7435913414270492,0.7435890992532643,0.0906411778706193,0.0906411778706193,0.5515223305371246,0.0,0.0,0.0904557276067728,2
0.0018119748121088,0.3535338701312259,0.4963225696368298,0.4963225696368298,0.4963225696368298,0.7437866987340547,0.7437866987340547,0.7437866987340547,0.743784227166962,0.0735027477139957,0.0735027477139957,0.4481291235807988,0.0,0.0,0.0733043316743592,2
0.0018120950167466,0.3533100012156258,0.4963207933747395,0.4963207933747395,0.4963207933747395,0.7441769522521694,0.7441769522521694,0.7441769522521694,0.744174142487956,0.0481331954696203,0.0481331954696203,0.2950957187906048,0.0,0.0,0.0479156873507137,2
0.0018123030015472,0.3529234410320714,0.4963177103742149,0.4963177103742149,0.4963177103742149,0.744850797716593,0.744850797716593,0.744850797716593,0.7448476524011495,0.0226756544509799,0.0226756544509799,0.1415174724344561,0.0,0.0,0.0224392695337961,2
0.0018124881961845,0.3525800835512235,0.4963149738467511,0.4963149738467511,0.4963149738467511,0.7454493281635929,0.7454493281635929,0.7454493281635929,0.7454460430830199,0.0117543173424249,0.0117543173424249,0.0756421681464164,0.0,0.0,0.0115101428774465,2
0.0018126430227942,0.3522936417747552,0.4963126925738046,0.4963126925738046,0.4963126925738046,0.7459486415682127,0.7459486415682127,0.7459486415682127,0.7459452973611269,0.0068881758446463,0.0068881758446463,0.0462824137931714,0.0,0.0,0.0066407626669522,2
0.0018128181698887,0.3519702790933209,0.4963101191786996,0.4963101191786996,0.4963101191786996,0.7465123104057015,0.7465123104057015,0.7465123104057015,0.7465089321185288,0.003807670006453,0.003807670006453,0.0277094215671269,0.0,0.0,0.0035584534942727,2
0.0018129777878478,0.351676210941062,0.4963077815088823,0.4963077815088823,0.4963077815088823,0.7470249117618407,0.7470249117618407,0.7470249117618407,0.7470215197778519,0.0022837265584889,0.0022837265584889,0.0185126912982226,0.0,0.0,0.0020338510644294,2
0.0018131447520018,0.351369246900075,0.4963053434245092,0.4963053434245092,0.4963053434245092,0.7475599892335001,0.7475599892335001,0.7475599892335001,0.7475565923977161,0.001390622017609,0.001390622017609,0.0131356845159685,0.0,0.0,0.0011405943807269,2
0.0018133617930022,0.350971194103428,0.4963021859017185,0.4963021859017185,0.4963021859017185,0.7482538416299772,0.7482538416299772,0.7482538416299772,0.748250446119033,0.0007950524552009,0.0007950524552009,0.0095410515298978,0.0,0.0,0.0005452595111797,2
0.0018136637482375,0.3504192522390656,0.4962978146034529,0.4962978146034529,0.4962978146034529,0.7492159319033905,0.7492159319033905,0.7492159319033905,0.749212544807303,0.0004550858273711,0.0004550858273711,0.0075042160069602,0.0,0.0,0.0002059913879022,2
0.0018140616570237,0.3496952057188476,0.4962920936515589,0.4962920936515589,0.4962920936515589,0.7504780030508679,0.7504780030508679,0.7504780030508679,0.7504746313389586,0.0003300840642505,0.0003300840642505,0.0067527194713914,0.0,0.0,8.215239469316904e-05,2
0.0018146137483067,0.348696828480993,0.4962842294433516,0.4962842294433516,0.4962842294433516,0.7522182258763659,0.7522182258763659,0.7522182258763659,0.752214877296284,0.0002994745212351,0.0002994745212351,0.0065879543792331,0.0,0.0,5.3255002279706254e-05,2
0.001815443246665,0.3472104979227663,0.4962725759027835,0.4962725759027835,0.4962725759027835,0.7548089136635963,0.7548089136635963,0.7548089136635963,0.7548056000920721,0.0002961516916082,0.0002961516916082,0.0065804305981172,0.0,0.0,5.251350971630098e-05,2
0.001816973470397,0.3445122292936399,0.4962515883531337,0.4962515883531337,0.4962515883531337,0.7595118185345763,0.7595118185345763,0.7595118185345763,0.7595085684891439,0.000288248144313,0.000288248144313,0.006574392583525,0.0,0.0,4.929445563117696e-05,2
0.001820033917861,0.3392890406166507,0.4962116315055569,0.4962116315055569,0.4962116315055569,0.7686146984402398,0.7686146984402398,0.7686146984402398,0.7686115713972046,0.0002760627572061,0.0002760627572061,0.0065607966894385,0.0,0.0,4.617870124445922e-05,2
0.0018261548127891,0.3295626348339473,0.4961400060929128,0.4961400060929128,0.4961400060929128,0.7855624396764257,0.7855624396764257,0.7855624396764257,0.7855595416078252,0.0002510552414383,0.0002510552414383,0.0065373110676393,0.0,0.0,3.805524498878832e-05,2
0.0018383966026452,0.3131832697757823,0.4960313910224427,0.4960313910224427,0.4960313910224427,0.8140887475571099,0.8140887475571099,0.8140887475571099,0.8140862349535134,0.0002131724536745,0.0002131724536745,0.0064982748212839,0.0,0.0,2.859480912759116e-05,2
0.0018540216026452,0.2987243759891702,0.4959642068918457,0.4959642068918457,0.4959642068918457,0.8392392557101525,0.8392392557101525,0.8392392557101525,0.8392370829536712,0.0001796243990466,0.0001796243990466,0.006466109813052,0.0,0.0,2.0105494923761125e-05,2
0.0018696466026452,0.2919967236313552,0.4959782277511175,0.4959782277511175,0.4959782277511175,0.8508904352436039,0.8508904352436039,0.8508904352436039,0.8508884199462005,0.0001657160066035,0.0001657160066035,0.0064508133221053,0.0,0.0,1.780702385728583e-05,2
0.0018852716026452,0.2932588526095367,0.4960732577608553,0.4960732577608553,0.4960732577608553,0.848594737206531,0.848594737206531,0.848594737206531,0.8485926908744093,0.0001677427708955,0.0001677427708955,0.0064537956751361,0.0,0.0,1.754567140138663e-05,2
0.0019008966026452,0.3024622600148935,0.4962453066067618,0.4962453066067618,0.4962453066067618,0.8324401664495962,0.8324401664495962,0.8324401664495962,0.8324379018232245,0.0001889181430873,0.0001889181430873,0.006473259220175,0.0,0.0,2.2625130220166323e-05,2
0.0019165216026452,0.3192532640621682,0.4964880966017713,0.4964880966017713,0.4964880966017713,0.8030477279618804,0.8030477279618804,0.8030477279618804,0.8030450661486793,0.0002266115801725,0.0002266115801725,0.0065114540315733,0.0,0.0,3.1032212505777146e-05,2
0.0019321466026452,0.3429865958823274,0.4967919678999459,0.4967919678999459,0.4967919678999459,0.7615467445271458,0.7615467445271458,0.7615467445271458,0.7615435219798192,0.000285614840556,0.000285614840556,0.0065683382313217,0.0,0.0,4.86887151971982e-05,2
0.0019477716026452,0.3727501968433288,0.4971455682668635,0.4971455682668635,0.4971455682668635,0.7095322642537947,0.7095322642537947,0.7095322642537947,0.7095283389854269,0.0003643348394482,0.0003643348394482,0.0066470211433815,0.0,0.0,7.559119216510313e-05,2
0.0019633966026452,0.407400268451859,0.4975349880447148,0.4975349880447148,0.4975349880447148,0.6490029675560005,0.6490029675560005,0.6490029675560005,0.6489982247270843,0.000470458655466,0.000470458655466,0.0067504272959911,0.0,0.0,0.000121426059929,2
0.0019782403526452,0.4436327945743928,0.4979279539888988,0.4979279539888988,0.4979279539888988,0.585731461260726,0.585731461260726,0.585731461260726,0.5857258640573295,0.000597986858082,0.000597986858082,0.0068766909697233,0.0,0.0,0.0001859467379268,2
0.0019938653526452,0.483856457464347,0.4983422787204992,0.4983422787204992,0.4983422787204992,0.5155059508971569,0.5155059508971569,0.5155059508971569,0.5154994058607382,0.0007722886274129,0.0007722886274129,0.0070484093365011,0.0,0.0,0.0002903411464522,2
0.0020094903526452,0.5246968397152744,0.4987488278324425,0.4987488278324425,0.4987488278324425,0.4442232644234532,0.4442232644234532,0.4442232644234532,0.444215758012269,0.0010029077067024,0.0010029077067024,0.007275558814138,0.0,0.0,0.0004500417094548,2
0.0020251153526452,0.5645844683408228,0.4991246586184834,0.4991246586184834,0.4991246586184834,0.3746183156988819,0.3746183156988819,0.3746183156988819,0.3746098718880555,0.0013276502432555,0.0013276502432555,0.007594876223904,0.0,0.0,0.0007056113418508,2
0.0020407403526452,0.6019864841421506,0.4994693557051484,0.4994693557051484,0.4994693557051484,0.3093746494110718,0.3093746494110718,0.3093746494110718,0.3093653300150499,0.0018594768240798,0.0018594768240798,0.0081166653458312,0.0,0.0,0.0011727738750842,2
0.0020563653526452,0.635465548627306,0.4997519045518404,0.4997519045518404,0.4997519045518404,0.2509886609908814,0.2509886609908814,0.2509886609908814,0.2509785793830312,0.0039117231910999,0.0039117231910999,0.0101060156189663,0.0,0.0,0.003168363406896,2
0.0020566094932702,0.6359504345377389,0.4997575736233033,0.4997575736233033,0.4997575736233033,0.2501442826216278,0.2501442826216278,0.2501442826216278,0.2501341919348104,0.0040849989055638,0.0040849989055638,0.0101981913165617,0.0,0.0,0.0033409300176379,2
0.0020570977745202,0.636916360259814,0.4997647261015312,0.4997647261015312,0.4997647261015312,0.2484597171172342,0.2484597171172342,0.2484597171172342,0.2484496133810878,0.0048046878412887,0.0048046878412887,0.0106887242884963,0.0,0.0,0.004059491458877,2
0.0020572198448327,0.6371570371039796,0.4997670690512708,0.4997670690512708,0.4997670690512708,0.248040327749495,0.248040327749495,0.248040327749495,0.2480302247602734,0.0052789864325823,0.0052789864325823,0.0109266201154096,0.0,0.0,0.0045337359759057,2
0.0020572503624108,0.6372171558733234,0.4997675177986695,0.4997675177986695,0.4997675177986695,0.2479354851423303,0.2479354851423303,0.2479354851423303,0.2479253838020519,0.0055055566285337,0.0055055566285337,0.0110097897173893,0.0,0.0,0.00476037558792,2
