TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0013591517272758,0.1322358996394842,0.4965546281619311,0.4965546281619311,0.4965546281619311,0.7445845577446744,0.7445845577446744,0.7445845577446744,0.7445811060250076,0.0003104414737914,0.0003104414737914,0.0065930873529556,0.0,0.0,5.661674238616188e-05,1
0.0013601489803402,0.1313348452077669,0.4965547239605761,0.4965547239605761,0.4965547239605761,0.7452132965153193,0.7452132965153193,0.7452132965153193,0.74520985329564,0.0003099080792684,0.0003099080792684,0.0065946530251937,0.0,0.0,5.671002694884741e-05,1
0.0013620627734205,0.1297679014698458,0.4965555793886578,0.4965555793886578,0.4965555793886578,0.74630643677886,0.74630643677886,0.74630643677886,0.7463030083258645,0.0003081240816198,0.0003081240816198,0.0065921697033842,0.0,0.0,5.601493074280928e-05,1
0.0013658903595811,0.1272769990918454,0.4965599393964521,0.4965599393964521,0.4965599393964521,0.7480430963277673,0.7480430963277673,0.7480430963277673,0.7480396913385158,0.0003055912505704,0.0003055912505704,0.0065900288848619,0.0,0.0,5.521225651011763e-05,1
0.0013735455319023,0.1248846863172027,0.4965792304090093,0.4965792304090093,0.4965792304090093,0.7497057129152904,0.7497057129152904,0.7497057129152904,0.7497023303873663,0.0003030162279586,0.0003030162279586,0.0065870362862957,0.0,0.0,5.429350967617319e-05,1
0.0013888558765447,0.13049339565182,0.4966594568602875,0.4966594568602875,0.4966594568602875,0.7457638359681883,0.7457638359681883,0.7457638359681883,0.7457604001834173,0.0003088579660415,0.0003088579660415,0.0065928896314177,0.0,0.0,5.620820193075193e-05,1
0.0014044808765447,0.150268331287589,0.4967955383779712,0.4967955383779712,0.4967955383779712,0.7319168294255214,0.7319168294255214,0.7319168294255214,0.7319132065659404,0.0003297913876386,0.0003297913876386,0.0066130859169474,0.0,0.0,6.334703249843976e-05,1
0.0014201058765447,0.1834795908949271,0.4969811353859308,0.4969811353859308,0.4969811353859308,0.7086762185950046,0.7086762185950046,0.7086762185950046,0.7086722817744415,0.0003665958184607,0.0003665958184607,0.0066495061725117,0.0,0.0,7.700010837263793e-05,1
0.0014357308765447,0.2288508843922138,0.4972091583446807,0.4972091583446807,0.4972091583446807,0.6769351408510756,0.6769351408510756,0.6769351408510756,0.676930775276163,0.000419871300059,0.000419871300059,0.0067017087924777,0.0,0.0,9.86587252608806e-05,1
0.0014513558765447,0.2846386184148627,0.4974708018644951,0.4974708018644951,0.4974708018644951,0.6379133718700715,0.6379133718700715,0.6379133718700715,0.6379084792722114,0.0004911305282978,0.0004911305282978,0.0067721367986202,0.0,0.0,0.00013105331507,1
0.0014669808765447,0.3486989016305052,0.4977560535028345,0.4977560535028345,0.4977560535028345,0.5931105099171846,0.5931105099171846,0.5931105099171846,0.5931050123426429,0.0005821762932383,0.0005821762932383,0.0068616746684736,0.0,0.0,0.0001774837148772,1
0.0014826058765447,0.4185699332805848,0.4980539090791795,0.4980539090791795,0.4980539090791795,0.5442482878774003,0.5442482878774003,0.5442482878774003,0.544242130709454,0.0006960326248158,0.0006960326248158,0.0069741231421545,0.0,0.0,0.0002426934910646,1
0.0014982308765447,0.4915666088029162,0.4983529640696935,0.4983529640696935,0.4983529640696935,0.49320446694363,0.49320446694363,0.49320446694363,0.4931976210281873,0.000836791873311,0.000836791873311,0.0071127377355033,0.0,0.0,0.0003326509695442,1
0.0015138558765447,0.5648837068941811,0.4986416843081294,0.4986416843081294,0.4986416843081294,0.4419406167190218,0.4419406167190218,0.4419406167190218,0.441933079543003,0.0010118260620674,0.0010118260620674,0.0072854597311638,0.0,0.0,0.0004566902562154,1
0.0015294808765447,0.6357036925914357,0.4989090158701894,0.4989090158701894,0.4989090158701894,0.3924267914580365,0.3924267914580365,0.3924267914580365,0.3924185872923436,0.0012305876959356,0.0012305876959356,0.0075009680480721,0.0,0.0,0.0006262359984727,1
0.0015451058765447,0.7013049935606399,0.4991446441667544,0.4991446441667544,0.4991446441667544,0.3465657640506194,0.3465657640506194,0.3465657640506194,0.3465569431812503,0.0015129784232256,0.0015129784232256,0.0077792732406055,0.0,0.0,0.000863102906291,1
0.0015607308765447,0.7591665885951807,0.4993395551066752,0.4993395551066752,0.4993395551066752,0.3061199611398198,0.3061199611398198,0.3061199611398198,0.3061105982596935,0.0019003781833712,0.0019003781833712,0.0081603713512103,0.0,0.0,0.0012104604960577,1
0.0015763558765447,0.807064889047038,0.4994862176431081,0.4994862176431081,0.4994862176431081,0.2726436767626786,0.2726436767626786,0.2726436767626786,0.2726338692867753,0.0025177255467487,0.0025177255467487,0.0087662723880142,0.0,0.0,0.0017948934934994,1
0.0015783090015447,0.8122552686223481,0.4994998182696628,0.4994998182696628,0.4994998182696628,0.2690161879287407,0.2690161879287407,0.2690161879287407,0.2690063328988394,0.0026305910147553,0.0026305910147553,0.0088746795069946,0.0,0.0,0.0019042276623428,1
0.0015822152515447,0.8220685694436356,0.4995276427805648,0.4995276427805648,0.4995276427805648,0.2621592116047362,0.2621592116047362,0.2621592116047362,0.2621492675235343,0.0029059195827185,0.0029059195827185,0.009143848813548,0.0,0.0,0.0021729286748696,1
0.0015900277515447,0.8393450357370054,0.499569775509912,0.499569775509912,0.499569775509912,0.2500878480379983,0.2500878480379983,0.2500878480379983,0.2500777570969341,0.0041226197050121,0.0041226197050121,0.0103119508865684,0.0,0.0,0.0033785234196676,1
0.0015902718921697,0.8398330350861094,0.4995714561439155,0.4995714561439155,0.4995714561439155,0.249747116178109,0.249747116178109,0.249747116178109,0.2497370218942924,0.0042162422336862,0.0042162422336862,0.0103793509592348,0.0,0.0,0.0034718780035624,1
0.0015907601734197,0.84079943061223,0.499573214011169,0.499573214011169,0.499573214011169,0.2490718225962481,0.2490718225962481,0.2490718225962481,0.2490617226254476,0.0044710726032834,0.0044710726032834,0.010586049779495,0.0,0.0,0.0037262305363851,1
0.0015908822437322,0.8410390255138771,0.4995740559486084,0.4995740559486084,0.4995740559486084,0.2489045444808455,0.2489045444808455,0.2489045444808455,0.2488944433376883,0.0045516559918042,0.0045516559918042,0.0106526248943391,0.0,0.0,0.0038067089658804,1
0.0015911263843572,0.8415158065881849,0.4995749362159811,0.4995749362159811,0.4995749362159811,0.2485713955165203,0.2485713955165203,0.2485713955165203,0.2485612927541697,0.0047650039067275,0.0047650039067275,0.010816491479188,0.0,0.0,0.004019888436282,1
0.0015911874195135,0.8416344996290188,0.4995753143542578,0.4995753143542578,0.4995753143542578,0.2484885155455134,0.2484885155455134,0.2484885155455134,0.2484784125364575,0.0048296107691763,0.0048296107691763,0.0108653772495517,0.0,0.0,0.0040844622479583,1
0.001591309489826,0.8418712825482149,0.4995757829603255,0.4995757829603255,0.4995757829603255,0.2483230777681934,0.2483230777681934,0.2483230777681934,0.2483129747712532,0.0049958411309782,0.0049958411309782,0.0109797274287977,0.0,0.0,0.0042506552546529,1
0.0015913400074041,0.8419303525683699,0.4995759489649987,0.4995759489649987,0.4995759489649987,0.2482818235121397,0.2482818235121397,0.2482818235121397,0.2482717206255843,0.0050452229974473,0.0050452229974473,0.0110125250466133,0.0,0.0,0.004300033895528,1
0.0015914010425604,0.8420483416962721,0.499576194045511,0.499576194045511,0.499576194045511,0.2481993903779081,0.2481993903779081,0.2481993903779081,0.248189287976744,0.0051634565998136,0.0051634565998136,0.0110857336481769,0.0,0.0,0.0044182760728216,1
0.0015915231128729,0.8422837160596588,0.4995767264510786,0.4995767264510786,0.4995767264510786,0.2480349621351239,0.2480349621351239,0.2480349621351239,0.2480248630507849,0.0055727668333624,0.0055727668333624,0.0112934875391295,0.0,0.0,0.0048277366194638,1
0.001591553630451,0.842342433789093,0.4995768482711282,0.4995768482711282,0.4995768482711282,0.2479939393436018,0.2479939393436018,0.2479939393436018,0.2479838419978914,0.0057421809130806,0.0057421809130806,0.0113641454125249,0.0,0.0,0.0049972398773208,1
0.0015916146656072,0.8424597181537914,0.4995771108511557,0.4995771108511557,0.4995771108511557,0.2479120062811888,0.2479120062811888,0.2479120062811888,0.2479019197479942,0.0066226853493338,0.0066226853493338,0.011598815654801,0.0,0.0,0.0058783387359183,1
0.0015916299243963,0.8424890077607248,0.4995771738467898,0.4995771738467898,0.4995771738467898,0.247891544155862,0.247891544155862,0.247891544155862,0.2478814630083087,0.0070409230816775,0.0070409230816775,0.011688064374178,0.0,0.0,0.0062968772250779,1
0.0015916604419744,0.8425475491859609,0.4995773037910171,0.4995773037910171,0.4995773037910171,0.2478506477724948,0.2478506477724948,0.2478506477724948,0.247840588790728,0.0087189788744446,0.0087189788744446,0.0119746419439989,0.0,0.0,0.0079761808097813,1
0.0015917052091448,0.8426333342141521,0.499577497630522,0.499577497630522,0.499577497630522,0.2477907206481103,0.2477907206481103,0.2477907206481103,0.2477807801989962,0.0175337960525639,0.0175337960525639,0.0132211312722994,0.0,0.0,0.0167977071263853,1
0.0015917484976512,0.8427161826045253,0.4995776998906702,0.4995776998906702,0.4995776998906702,0.2477328504006243,0.2477328504006243,0.2477328504006243,0.2477233521172529,0.0502503853756667,0.0502503853756667,0.0176258343546364,0.0,0.0,0.0495393618379999,1
0.0015918001482944,0.8428149022711016,0.4995780409237453,0.4995780409237453,0.4995780409237453,0.2476639291166877,0.2476639291166877,0.2476639291166877,0.247657142071301,0.2505737119772764,0.2505737119772764,0.0443628080340793,0.0,0.0,0.2500164482140155,1
0.0015918540030933,0.8429176808908652,0.4995785884110311,0.4995785884110311,0.4995785884110311,0.2475922415834117,0.2475922415834117,0.2475922415834117,0.2475936761230406,0.8578989336913546,0.8578989336913546,0.1474107318776888,0.0,0.0,0.8578079641707608,1
0.0015918911695238,0.8429885191530555,0.4995785016561984,0.4995785016561984,0.4995785016561984,0.2475426701498053,0.2475426701498053,0.2475426701498053,0.247544349938564,0.876062793238122,0.876062793238122,0.2505128627403361,0.0,0.0,0.8759857223250034,1
0.0015919286483639,0.8430598770755662,0.4995784090750237,0.4995784090750237,0.4995784090750237,0.2474927333670261,0.2474927333670261,0.2474927333670261,0.2474946036192401,0.8901804992766069,0.8901804992766069,0.341782399742835,0.0,0.0,0.8901142195606002,1
0.0015919708845936,0.8431402016166787,0.4995785885852957,0.4995785885852957,0.4995785885852957,0.247436621020103,0.247436621020103,0.247436621020103,0.2474387014145616,0.9057578699401406,0.9057578699401406,0.4316135636911525,0.0,0.0,0.9057034961400484,1
0.001592055357053,0.84330056060575,0.4995789622703941,0.4995789622703941,0.4995789622703941,0.2473246047722803,0.2473246047722803,0.2473246047722803,0.2473270097314231,0.9298424530614574,0.9298424530614574,0.5768930163525728,0.0,0.0,0.9298064621184076,1
0.0015922243019718,0.8436201175794193,0.4995796507250536,0.4995796507250536,0.4995796507250536,0.2471013653944427,0.2471013653944427,0.2471013653944427,0.2471042012976868,0.9618954688623298,0.9618954688623298,0.7702571477131944,0.0,0.0,0.9618838688137864,1
0.0015924558699419,0.8440556078963297,0.4995805859249453,0.4995805859249453,0.4995805859249453,0.2467971389069436,0.2467971389069436,0.2467971389069436,0.2468002769127776,0.9845130731109129,0.9845130731109129,0.906699532656951,0.0,0.0,0.9845185377188392,1
0.0015927404081491,0.8445867240635443,0.4995817201572965,0.4995817201572965,0.4995817201572965,0.2464261136648732,0.2464261136648732,0.2464261136648732,0.2464293958693113,0.995534506054086,0.995534506054086,0.9731873332258372,0.0,0.0,0.995548063981645,1
0.0015930786651747,0.8452123774460905,0.4995830457567183,0.4995830457567183,0.4995830457567183,0.2459890521263708,0.2459890521263708,0.2459890521263708,0.2459923846061319,0.9996846774245036,0.9996846774245036,0.99822164698538,0.0,0.0,0.999700986358976,1
0.0015935016387069,0.84598594587228,0.4995846657759011,0.4995846657759011,0.4995846657759011,0.2454486688709627,0.2454486688709627,0.2454486688709627,0.2454519977293776,0.9999572507186976,0.9999572507186976,0.9998620437686616,0.0,0.0,0.9999732299974702,1
0.0015942557127414,0.8473407903424783,0.4995874492617558,0.4995874492617558,0.4995874492617558,0.2445022492007689,0.2445022492007689,0.2445022492007689,0.2445055518031313,0.9989637898615604,0.9989637898615604,0.993861514610946,0.0,0.0,0.9989780623247452,1
0.0015956712343403,0.8497997159578274,0.499592312401973,0.499592312401973,0.499592312401973,0.2427846473938931,0.2427846473938931,0.2427846473938931,0.242787929087568,0.9991359954636204,0.9991359954636204,0.9948874008572894,0.0,0.0,0.9991486870696318,1
0.001598502277538,0.8543847000439231,0.4996006110063957,0.4996006110063957,0.4996006110063957,0.2395822305998023,0.2395822305998023,0.2395822305998023,0.2395854678916319,0.9990568725062572,0.9990568725062572,0.9943859473277118,0.0,0.0,0.9990663093414328,1
0.0016041643639334,0.862203634924827,0.4996114603622055,0.4996114603622055,0.4996114603622055,0.2341222051551165,0.2341222051551165,0.2341222051551165,0.2341253695018986,0.9991257360773192,0.9991257360773192,0.9947606151549708,0.0,0.0,0.9991297800970054,1
0.0016154885367241,0.8723110216404362,0.499609961731438,0.499609961731438,0.499609961731438,0.2270695634585509,0.2270695634585509,0.2270695634585509,0.2270726318155975,0.9990841300781852,0.9990841300781852,0.9944574666290809,0.0,0.0,0.9990811080161532,1
0.0016311135367241,0.873880732659176,0.4995570519559136,0.4995570519559136,0.4995570519559136,0.2259924720886798,0.2259924720886798,0.2259924720886798,0.2259955265393194,0.999133415915862,0.999133415915862,0.9947465101814444,0.0,0.0,0.9991293574358804,1
0.0016467385367241,0.8610787488712854,0.4994476299567587,0.4994476299567587,0.4994476299567587,0.2349641901716509,0.2349641901716509,0.2349641901716509,0.2349673652397243,0.9990761557492958,0.9990761557492958,0.9944670218849058,0.0,0.0,0.9990810014714632,1
0.0016623635367241,0.8343970433342975,0.4992857530553625,0.4992857530553625,0.4992857530553625,0.2536398867234041,0.2536398867234041,0.2536398867234041,0.2536433146618148,0.9990892338978634,0.9990892338978634,0.9946874665591446,0.0,0.0,0.9991127163459596,1
0.0016779885367241,0.7948609790287262,0.4990777889894335,0.4990777889894335,0.4990777889894335,0.2813019153138625,0.2813019153138625,0.2813019153138625,0.2813057164294622,0.999007507090972,0.999007507090972,0.9944142605824784,0.0,0.0,0.9990585162120612,1
0.0016936135367241,0.7439899047337534,0.4988315836309045,0.4988315836309045,0.4988315836309045,0.3168871873795008,0.3168871873795008,0.3168871873795008,0.31689146965285,0.9989829757619374,0.9989829757619374,0.9945692191729852,0.0,0.0,0.999069457925848,1
0.0017092385367241,0.6837387673057075,0.4985567437890674,0.4985567437890674,0.4985567437890674,0.3590282304189663,0.3590282304189663,0.3590282304189663,0.3590330813844956,0.9988720976275344,0.9988720976275344,0.9942935265284696,0.0,0.0,0.9990005250941644,1
0.0017248635367241,0.6164229841667236,0.498263686947753,0.498263686947753,0.498263686947753,0.4061055360279181,0.4061055360279181,0.4061055360279181,0.4061110230679715,0.998804928732872,0.998804928732872,0.9943819240747986,0.0,0.0,0.9989802583742138,1
0.0017404885367241,0.544629463111705,0.497963818789402,0.497963818789402,0.497963818789402,0.4563099987405828,0.4563099987405828,0.4563099987405828,0.4563161630585776,0.9986558572229762,0.9986558572229762,0.9940912518566822,0.0,0.0,0.9988811450959674,1
0.0017561135367241,0.4711171888925261,0.4976685202148307,0.4976685202148307,0.4976685202148307,0.5077122380138921,0.5077122380138921,0.5077122380138921,0.5077190961957525,0.9985348008299632,0.9985348008299632,0.9941053621743912,0.0,0.0,0.998811263080506,1
0.0017717385367241,0.3987111969812712,0.4973892814722984,0.4973892814722984,0.4973892814722984,0.5583369430538532,0.5583369430538532,0.5583369430538532,0.5583444834295077,0.9983288360715362,0.9983288360715362,0.9937782321364436,0.0,0.0,0.9986556320047604,1
0.0017873635367241,0.3301940090413406,0.4971366922583771,0.4971366922583771,0.4971366922583771,0.6062385841906578,0.6062385841906578,0.6062385841906578,0.6062467699830099,0.9981278625492848,0.9981278625492848,0.9936953254193504,0.0,0.0,0.9985022800805964,1
0.0018029885367241,0.2681987021803869,0.4969205999617885,0.4969205999617885,0.4969205999617885,0.6495763761075244,0.6495763761075244,0.6495763761075244,0.6495851441610365,0.997823192387185,0.997823192387185,0.993288002700761,0.0,0.0,0.9982406000161684,1
0.0018186135367241,0.2151077212737062,0.4967491691492594,0.4967491691492594,0.4967491691492594,0.6866848216626849,0.6866848216626849,0.6866848216626849,0.6866940870069848,0.9974680298584933,0.9974680298584933,0.993037797894527,0.0,0.0,0.9979221758142196,1
0.0018342385367241,0.1729613229437774,0.4966291267943163,0.4966291267943163,0.4966291267943163,0.7161379114534291,0.7161379114534291,0.7161379114534291,0.7161475676941055,0.9969051041671584,0.9969051041671584,0.992391967699452,0.0,0.0,0.9973881936433544,1
