TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015139131329968,0.5361517371947515,0.4996225382547856,0.4996225382547856,0.4996225382547856,0.3620524372720403,0.3620524372720403,0.3620524372720403,0.3620438244697065,0.0014038964859855,0.0014038964859855,0.0076647753184004,0.0,0.0,0.0007693832341957,2
0.0015158662579968,0.5411767390783773,0.4997152288099173,0.4997152288099173,0.4997152288099173,0.3445597565416407,0.3445597565416407,0.3445597565416407,0.3445509087060523,0.0015259967328012,0.0015259967328012,0.0077813428196949,0.0,0.0,0.00087413046979,2
0.0015197725079968,0.5511491484850629,0.4999053139715772,0.4999053139715772,0.4999053139715772,0.3098563116320744,0.3098563116320744,0.3098563116320744,0.3098469986470266,0.0018516326496244,0.0018516326496244,0.0080960323651702,0.0,0.0,0.0011654040752029,2
0.0015207490704968,0.553623893710786,0.4999511387774591,0.4999511387774591,0.4999511387774591,0.3012440470977726,0.3012440470977726,0.3012440470977726,0.3012346190471372,0.0019597258241506,0.0019597258241506,0.0081986386257146,0.0,0.0,0.001264990592488,2
0.0015227021954968,0.5585487428882536,0.5000442892725112,0.5000442892725112,0.5000442892725112,0.2841086843923119,0.2841086843923119,0.2841086843923119,0.2840990282793961,0.0022396113068771,0.0022396113068771,0.0084648489945213,0.0,0.0,0.0015280006077222,2
0.0015266084454968,0.568289520777594,0.5002252487977579,0.5002252487977579,0.5002252487977579,0.2502189542026767,0.2502189542026767,0.2502189542026767,0.2502088641816029,0.0040595459016785,0.0040595459016785,0.010136026406371,0.0,0.0,0.0033155319439708,2
0.0015267269349674,0.5685825338967759,0.5002306861224266,0.5002306861224266,0.5002306861224266,0.2491996235915783,0.2491996235915783,0.2491996235915783,0.2491895235358167,0.0043370753292192,0.0043370753292192,0.0102566648134948,0.0,0.0,0.0035922578312473,2
0.001526756557335,0.568655763410721,0.5002320340825404,0.5002320340825404,0.5002320340825404,0.2489448632198606,0.2489448632198606,0.2489448632198606,0.2489347611723009,0.0044445622038308,0.0044445622038308,0.0103002126918726,0.0,0.0,0.0036995731533877,2
0.0015268158020703,0.5688021938485546,0.5002347490234977,0.5002347490234977,0.5002347490234977,0.2484354637258136,0.2484354637258136,0.2484354637258136,0.2484253583749365,0.004709660788747,0.004709660788747,0.0104134767103487,0.0,0.0,0.0039643672452119,2
0.0015268306132541,0.5688387954943538,0.5002354213976306,0.5002354213976306,0.5002354213976306,0.2483081283097769,0.2483081283097769,0.2483081283097769,0.2482980224452003,0.0047989751728239,0.0047989751728239,0.0104480564721962,0.0,0.0,0.0040536232126767,2
0.0015268602356217,0.5689119916206861,0.5002367782802106,0.5002367782802106,0.5002367782802106,0.2480534955922058,0.2480534955922058,0.2480534955922058,0.2480433894144728,0.0050303204488609,0.0050303204488609,0.0105296380725526,0.0,0.0,0.0042848921745716,2
0.001526919480357,0.5690583551767835,0.5002394822674092,0.5002394822674092,0.5002394822674092,0.2475443215717711,0.2475443215717711,0.2475443215717711,0.2475342267847948,0.006380511072965,0.006380511072965,0.0108379543793899,0.0,0.0,0.0056356117739008,2
0.0015269342915408,0.5690949400799624,0.5002401608794305,0.5002401608794305,0.5002401608794305,0.2474170520171193,0.2474170520171193,0.2474170520171193,0.2474069650193675,0.0070830209856535,0.0070830209856535,0.0109643371357005,0.0,0.0,0.0063385342092233,2
0.0015269639139085,0.5691681026944345,0.5002415129715803,0.5002415129715803,0.5002415129715803,0.2471625330047195,0.2471625330047195,0.2471625330047195,0.2471524852483428,0.0102357854881383,0.0102357854881383,0.0114169716061353,0.0,0.0,0.0094934658721847,2
0.001527007530496,0.5692758113703923,0.5002435107578624,0.5002435107578624,0.5002435107578624,0.2467878431196406,0.2467878431196406,0.2467878431196406,0.2467780233148123,0.0274469477270509,0.0274469477270509,0.0136700081415042,0.0,0.0,0.0267174708760081,2
0.0015270499784858,0.5693806142507705,0.5002454678341737,0.5002454678341737,0.5002454678341737,0.2464232764493175,0.2464232764493175,0.2464232764493175,0.2464143093050576,0.0907895566234642,0.0907895566234642,0.0219826757522287,0.0,0.0,0.0901083570253658,2
0.0015271004707065,0.5695052523638802,0.5002478944936097,0.5002478944936097,0.5002478944936097,0.2459898162366956,0.2459898162366956,0.2459898162366956,0.2459858228806,0.4585911645125283,0.4585911645125283,0.0707754411581389,0.0,0.0,0.4581919678730422,2
0.0015271535286533,0.5696361936795862,0.500250405509266,0.500250405509266,0.500250405509266,0.2455343961607674,0.2455343961607674,0.2455343961607674,0.2455359040072026,0.8653700126767504,0.8653700126767504,0.1884276175770662,0.0,0.0,0.8652827277616546,2
0.0015272100387332,0.5697756203975767,0.5002528826215227,0.5002528826215227,0.5002528826215227,0.2450492587250624,0.2450492587250624,0.2450492587250624,0.2450510866067912,0.8894929414743544,0.8894929414743544,0.3330619247302565,0.0,0.0,0.8894236967200386,2
0.0015272634528085,0.5699073759857146,0.500255254987013,0.500255254987013,0.500255254987013,0.2445908476235066,0.2445908476235066,0.2445908476235066,0.244592920416734,0.9080404501613742,0.9080404501613742,0.4457991478902394,0.0,0.0,0.9079849908524616,2
0.0015273196121094,0.5700458691619368,0.5002577843374247,0.5002577843374247,0.5002577843374247,0.2441090336616737,0.2441090336616737,0.2441090336616737,0.2441113215501568,0.9244090930436382,0.9244090930436382,0.5437012599104449,0.0,0.0,0.9243657226851104,2
0.0015274319307112,0.5703227506461551,0.5002628599048369,0.5002628599048369,0.5002628599048369,0.2431457948962759,0.2431457948962759,0.2431457948962759,0.2431483994228989,0.9487589107727804,0.9487589107727804,0.6914004645105928,0.0,0.0,0.9487332779567268,2
0.0015276565679148,0.5708760922114842,0.5002730586823447,0.5002730586823447,0.5002730586823447,0.2412208599568996,0.2412208599568996,0.2412208599568996,0.241223823292886,0.9771846341408263,0.9771846341408263,0.8620769284835513,0.0,0.0,0.9771789095876596,2
0.0015280273529318,0.5717881957277597,0.5002898660888699,0.5002898660888699,0.5002898660888699,0.2380479332160981,0.2380479332160981,0.2380479332160981,0.2380510855075958,0.9943120211823268,0.9943120211823268,0.9661474437372144,0.0,0.0,0.994316284169964,2
0.0015284502836873,0.5728266674878417,0.5003089885116516,0.5003089885116516,0.5003089885116516,0.2344354783283645,0.2344354783283645,0.2344354783283645,0.23443863768314,0.9984439425453614,0.9984439425453614,0.990293167241516,0.0,0.0,0.9984477754660088,2
0.001529061100257,0.5743228342158379,0.500336488340992,0.500336488340992,0.500336488340992,0.2292309756973549,0.2292309756973549,0.2292309756973549,0.2292340730074923,0.9990625552152512,0.9990625552152512,0.9947322723950046,0.0,0.0,0.9990616723255874,2
0.0015299564640776,0.576508037514786,0.5003765683772614,0.5003765683772614,0.5003765683772614,0.2216298625907375,0.2216298625907375,0.2216298625907375,0.2216328584829978,0.999168154153102,0.999168154153102,0.9945768245722996,0.0,0.0,0.9991597711885865,2
0.0015317471917189,0.5808490760077678,0.500455863547173,0.500455863547173,0.500455863547173,0.2065306362599324,0.2065306362599324,0.2065306362599324,0.2065334266333112,0.9990782376555802,0.9990782376555802,0.9946460281878964,0.0,0.0,0.999054726044848,2
0.0015353286470015,0.5894060141030946,0.5006108672115679,0.5006108672115679,0.5006108672115679,0.176770857296993,0.176770857296993,0.176770857296993,0.1767732470350214,0.9992283336380618,0.9992283336380618,0.9946538357330283,0.0,0.0,0.9991752556101644,2
0.0015424915575666,0.6059591559362619,0.5009053981152798,0.5009053981152798,0.5009053981152798,0.1192151870815118,0.1192151870815118,0.1192151870815118,0.1192167976842147,0.9992007906106892,0.9992007906106892,0.9947611222505228,0.0,0.0,0.9990902868139756,2
0.0015568173786969,0.6363623050438805,0.5014242963882309,0.5014242963882309,0.5014242963882309,0.0135587217791377,0.0135587217791377,0.0135587217791377,0.0135589055563869,0.9994053343100432,0.9994053343100432,0.9948336773982898,0.0,0.0,0.99918960840701,2
0.0015660436958271,0.6536641787629838,0.5477409870351808,0.5477409870351808,0.5477409870351808,0.0017747078578196,0.0017747078578196,0.0017747078578196,0.0017747313092127,0.9993402521651278,0.9993402521651278,0.9948981554119312,0.0,0.0,0.9991127231980216,2
0.0015709337562959,0.6620109493228036,0.5751563165099838,0.5751563165099838,0.5751563165099838,0.0014395741482008,0.0014395741482008,0.0014395741482008,0.0014395936191479,0.999381179388414,0.999381179388414,0.9948778101647258,0.0,0.0,0.9991533475952,2
0.0015756845501452,0.6695342284679024,0.5999274023190413,0.5999274023190413,0.5999274023190413,0.0012233468289705,0.0012233468289705,0.0012233468289705,0.0012233633702388,0.9993808843391294,0.9993808843391294,0.9948749146653598,0.0,0.0,0.999152836659505,2
0.0015813037159781,0.6776504628173464,0.6266718948065244,0.6266718948065244,0.6266718948065244,0.0010423231522987,0.0010423231522987,0.0010423231522987,0.0010423372486762,0.9993812142819554,0.9993812142819554,0.9948759931571084,0.0,0.0,0.9991529863071048,2
0.0015925420476439,0.6911892080976197,0.6712537228203481,0.6712537228203481,0.6712537228203481,0.0008129188524112,0.0008129188524112,0.0008129188524112,0.0008129298475623,0.9993814174026616,0.9993814174026616,0.994876048696904,0.0,0.0,0.9991529607815466,2
0.0016081670476439,0.7036391692572137,0.7120390205705927,0.7120390205705927,0.7120390205705927,0.0006500419143728,0.0006500419143728,0.0006500419143728,0.0006500507082985,0.9993816091825048,0.9993816091825048,0.9948763761164088,0.0,0.0,0.9991529902591814,2
0.0016237920476439,0.7082597234191453,0.7267424347916673,0.7267424347916673,0.7267424347916673,0.0005988499493929,0.0005988499493929,0.0005988499493929,0.0005988580510278,0.9993816362768254,0.9993816362768254,0.9948762782556384,0.0,0.0,0.9991529663166936,2
0.0016394170476439,0.7048733052782088,0.7147895570813523,0.7147895570813523,0.7147895570813523,0.0006391801987991,0.0006391801987991,0.0006391801987991,0.0006391888458916,0.9993816189440796,0.9993816189440796,0.9948763796588276,0.0,0.0,0.9991529891950424,2
0.0016550420476439,0.6936100529844349,0.6766680833008905,0.6766680833008905,0.6766680833008905,0.0007869315959305,0.0007869315959305,0.0007869315959305,0.0007869422398801,0.9993814485419183,0.9993814485419183,0.9948761041135376,0.0,0.0,0.9991529660256612,2
0.0016706670476439,0.6749028070069687,0.6139336598930605,0.6139336598930605,0.6139336598930605,0.0011192787439995,0.0011192787439995,0.0011192787439995,0.001119293880536,0.999381133339858,0.999381133339858,0.9948758971933116,0.0,0.0,0.9991529820564772,2
0.0016862920476439,0.64947047631758,0.5295159411749077,0.5295159411749077,0.5295159411749077,0.0021556071263057,0.0021556071263057,0.0021556071263057,0.0021556362705827,0.99938006986264,0.99938006986264,0.994874768601522,0.0,0.0,0.9991529513712092,2
0.0017019170476439,0.6182904111220467,0.4995092436569082,0.4995092436569082,0.4995092436569082,0.0802825090372774,0.0802825090372774,0.0802825090372774,0.0802835941602811,0.9992969996799173,0.9992969996799173,0.9947950823993108,0.0,0.0,0.999147739260908,2
0.0017175420476439,0.5825608438398502,0.4991456943923822,0.4991456943923822,0.4991456943923822,0.2053378021290604,0.2053378021290604,0.2053378021290604,0.2053405772014885,0.999140192463396,0.999140192463396,0.9946398011116184,0.0,0.0,0.99911553872423,2
0.0017331670476439,0.5436548417042746,0.4979028505512897,0.4979028505512897,0.4979028505512897,0.3404954341482308,0.3404954341482308,0.3404954341482308,0.3405000350518861,0.9989236431401836,0.9989236431401836,0.994427507125718,0.0,0.0,0.9990336260307164,2
0.0017480107976439,0.5051128773619793,0.4973134228218141,0.4973134228218141,0.4973134228218141,0.4749527707820128,0.4749527707820128,0.4749527707820128,0.4749591868578198,0.9986196674385542,0.9986196674385542,0.994128200362511,0.0,0.0,0.9988635213664698,2
0.0017636357976439,0.464372740681404,0.4965225493507028,0.4965225493507028,0.4965225493507028,0.6167938531653986,0.6167938531653986,0.6167938531653986,0.616802180835868,0.9980583635550028,0.9980583635550028,0.9935779454811018,0.0,0.0,0.9984432552852034,2
0.0017655889226439,0.4593444537600274,0.4964313635661832,0.4964313635661832,0.4964313635661832,0.6342991947759201,0.6342991947759201,0.6342991947759201,0.6343077578085244,0.997947901651076,0.997947901651076,0.99347214464112,0.0,0.0,0.9983501679572468,2
0.0017694951726439,0.4493641897161899,0.4962404292889046,0.4962404292889046,0.4962404292889046,0.6690284107971185,0.6690284107971185,0.6690284107971185,0.6690374398809706,0.997663117443498,0.997663117443498,0.9931961894887,0.0,0.0,0.9980998031346312,2
0.0017773076726439,0.4297926801326832,0.4958750382350754,0.4958750382350754,0.4958750382350754,0.7371210489763351,0.7371210489763351,0.7371210489763351,0.7371309744534277,0.9958209811331976,0.9958209811331976,0.9914419710555528,0.0,0.0,0.99632416617848,2
0.0017775518132689,0.4291909849901564,0.495864497540738,0.495864497540738,0.495864497540738,0.7392146998480559,0.7392146998480559,0.7392146998480559,0.7392246496923932,0.995528411061876,0.995528411061876,0.9912850418650344,0.0,0.0,0.9960334595984606,2
0.0017776128484252,0.4290406649807865,0.4958616934098256,0.4958616934098256,0.4958616934098256,0.7397375677703966,0.7397375677703966,0.7397375677703966,0.7397475232742673,0.9954238845859008,0.9954238845859008,0.991223600872726,0.0,0.0,0.9959293743521676,2
0.0017777349187377,0.4287401501126539,0.4958561228332363,0.4958561228332363,0.4958561228332363,0.7407828998886391,0.7407828998886391,0.7407828998886391,0.7407928658881261,0.9951544143218144,0.9951544143218144,0.9910630437102842,0.0,0.0,0.9956607397502536,2
0.0017777654363158,0.4286650475331186,0.4958547374764461,0.4958547374764461,0.4958547374764461,0.7410441479916524,0.7410441479916524,0.7410441479916524,0.7410541162799916,0.9950623844312084,0.9950623844312084,0.9910135142758338,0.0,0.0,0.9955688997522596,2
0.0017778264714721,0.4285148738163673,0.4958519652827622,0.4958519652827622,0.4958519652827622,0.7415665312904378,0.7415665312904378,0.7415665312904378,0.7415765035197951,0.9948314111869752,0.9948314111869752,0.9908951514605432,0.0,0.0,0.995338270155736,2
0.0017778417302611,0.4284773369457151,0.4958512738441403,0.4958512738441403,0.4958512738441403,0.7416971055765827,0.7416971055765827,0.7416971055765827,0.7417070785772536,0.9947578875553312,0.9947578875553312,0.9908608332852262,0.0,0.0,0.995264820296812,2
0.0017778722478393,0.4284022710843147,0.4958498889676437,0.4958498889676437,0.4958498889676437,0.7419582241455495,0.7419582241455495,0.7419582241455495,0.7419681982427213,0.9945779189559956,0.9945779189559956,0.9907833513827402,0.0,0.0,0.995084973932657,2
0.0017779332829955,0.4282521709197658,0.495847122278457,0.495847122278457,0.495847122278457,0.7424803527368729,0.7424803527368729,0.7424803527368729,0.7424903242133073,0.9938625431947712,0.9938625431947712,0.9905546137631484,0.0,0.0,0.9943695695918492,2
0.0017779485417846,0.4282146524613132,0.4958464303113619,0.4958464303113619,0.4958464303113619,0.7426108612639284,0.7426108612639284,0.7426108612639284,0.7426208302107232,0.9935452739157392,0.9935452739157392,0.9904747391239238,0.0,0.0,0.9940521868473844,2
0.0017779790593627,0.4281396234532852,0.4958450475001448,0.4958450475001448,0.4958450475001448,0.7428718514883063,0.7428718514883063,0.7428718514883063,0.742881805423033,0.9921756403594756,0.9921756403594756,0.9902294632930828,0.0,0.0,0.9926817618531945,2
0.0017780400945189,0.4279895971113583,0.4958422743350774,0.4958422743350774,0.4958422743350774,0.7433937118598943,0.7433937118598943,0.7433937118598943,0.7434033212521598,0.9662058901582886,0.9662058901582886,0.9867677288069784,0.0,0.0,0.9666925899414888,2
0.001778055353308,0.4279520971326972,0.4958415786129717,0.4958415786129717,0.4958415786129717,0.7435241510070687,0.7435241510070687,0.7435241510070687,0.743533557205629,0.9510674639371256,0.9510674639371256,0.9847814021184644,0.0,0.0,0.9515426690020914,2
0.0017780858708861,0.4278771051132141,0.4958401762820266,0.4958401762820266,0.4958401762820266,0.7437849897732441,0.7437849897732441,0.7437849897732441,0.7437935577737211,0.8888967308453328,0.8888967308453328,0.9765885455718888,0.0,0.0,0.8893244550864678,2
0.0017781326981259,0.427762055335916,0.4958379365237411,0.4958379365237411,0.4958379365237411,0.7441850646759617,0.7441850646759617,0.7441850646759617,0.7441887339326496,0.5266713318927922,0.5266713318927922,0.9285071067421624,0.0,0.0,0.5268213018549319,2
0.0017781755457492,0.4276568049580594,0.4958358980896702,0.4958358980896702,0.4958358980896702,0.7445510732008647,0.7445510732008647,0.7445510732008647,0.7445494735744312,0.1371411581179534,0.1371411581179534,0.8310548283472541,0.0,0.0,0.1369923724558744,2
0.0017781937917616,0.4276119920333935,0.4958351066788062,0.4958351066788062,0.4958351066788062,0.7447069902591936,0.7447069902591936,0.7447069902591936,0.744705274709281,0.128423126221191,0.128423126221191,0.7802068939105187,0.0,0.0,0.1282678014801708,2
0.0017782091658209,0.4275742356886991,0.4958344472631846,0.4958344472631846,0.4958344472631846,0.7448383630526951,0.7448383630526951,0.7448383630526951,0.7448365624338718,0.1220085692924733,0.1220085692924733,0.7398086656708076,0.0,0.0,0.1218484498337617,2
