TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0028363402242051,0.3156357665626431,0.2824726078255435,0.2824726078255435,0.2824726078255435,0.9993544792988756,0.9993544792988756,0.9993544792988756,0.9993544705732454,6.391210547185278e-07,6.391210547185278e-07,0.0062880365088346,0.0,0.0,6.777838342242326e-07,1
0.0028519652242051,0.3001945474589994,0.2296920168612239,0.2296920168612239,0.2296920168612239,0.9995247934516164,0.9995247934516164,0.9995247934516164,0.99952478702821,4.745619528283285e-07,4.745619528283285e-07,0.0062879002389475,0.0,0.0,6.829655395113043e-07,1
0.0028675902242051,0.2924280719190485,0.2032082715650291,0.2032082715650291,0.2032082715650291,0.9995996279113548,0.9995996279113548,0.9995996279113548,0.9995996224994506,3.968118975315738e-07,3.968118975315738e-07,0.0062878074482462,0.0,0.0,6.79793840718812e-07,1
0.0028832152242051,0.2926348012423012,0.2040568198622137,0.2040568198622137,0.2040568198622137,0.9996004539396608,0.9996004539396608,0.9996004539396608,0.9996004485389556,3.9848501532518965e-07,3.9848501532518965e-07,0.0062878216993802,0.0,0.0,6.822921037041851e-07,1
0.0028988402242051,0.3008067909367999,0.2322032901852977,0.2322032901852977,0.2322032901852977,0.999526825842608,0.999526825842608,0.999526825842608,0.9995268194466276,4.691341467695509e-07,4.691341467695509e-07,0.0062878777082642,0.0,0.0,6.795606226073225e-07,1
0.0029144652242051,0.3166299960214899,0.2865427640125002,0.2865427640125002,0.2865427640125002,0.999354843507064,0.999354843507064,0.999354843507064,0.999354834786409,6.425976355819984e-07,6.425976355819984e-07,0.0062880593219745,0.0,0.0,6.816263370401643e-07,1
0.0029300902242051,0.3394963395987228,0.3649128702088644,0.3649128702088644,0.3649128702088644,0.999002129569023,0.999002129569023,0.999002129569023,0.9990021160806628,9.915046981882891e-07,9.915046981882891e-07,0.0062883898680458,0.0,0.0,6.790130662737148e-07,1
0.0029457152242051,0.3685270809084174,0.4638479449487054,0.4638479449487054,0.4638479449487054,0.9979284393815302,0.9979284393815302,0.9979284393815302,0.997928411379996,2.061935736680232e-06,2.061935736680232e-06,0.0062894412167039,0.0,0.0,6.793937438742681e-07,1
0.0029613402242051,0.4026065848426701,0.4969438009711808,0.4969438009711808,0.4969438009711808,0.8950894625395658,0.8950894625395658,0.8950894625395658,0.8950880445524401,0.0001118841310165,0.0001118841310165,0.0063948820834754,0.0,0.0,8.016840066848996e-06,1
0.0029769652242051,0.4404251951772931,0.4973176664361136,0.4973176664361136,0.4973176664361136,0.7365147274827626,0.7365147274827626,0.7365147274827626,0.7365111667343862,0.00032232491561,0.00032232491561,0.0066030924179462,0.0,0.0,6.046065808162915e-05,1
0.0029925902242051,0.4805295639260486,0.498900090011352,0.498900090011352,0.498900090011352,0.5698358496587864,0.5698358496587864,0.5698358496587864,0.5698300378612008,0.000633652951695,0.000633652951695,0.006908047822201,0.0,0.0,0.0002057863251395,1
0.0030074339742051,0.5193426344822293,0.4995503097035834,0.4995503097035834,0.4995503097035834,0.4074706193726969,0.4074706193726969,0.4074706193726969,0.4074626177381398,0.0011551908029611,0.0011551908029611,0.007420118505287,0.0,0.0,0.0005657855543441,1
0.0030093870992051,0.5244283630386279,0.4996496930342622,0.4996496930342622,0.4996496930342622,0.3862148430980293,0.3862148430980293,0.3862148430980293,0.386206555295906,0.0012612342259675,0.0012612342259675,0.0075215223079836,0.0,0.0,0.0006507104165705,1
0.0030132933492051,0.5345524489207844,0.4998907599161715,0.4998907599161715,0.4998907599161715,0.3439554452941273,0.3439554452941273,0.3439554452941273,0.3439465893366531,0.0015300446476889,0.0015300446476889,0.0077824345006995,0.0,0.0,0.0008775787678108,1
0.0030211058492051,0.5545260225226113,0.5003422541433649,0.5003422541433649,0.5003422541433649,0.2605584623382027,0.2605584623382027,0.2605584623382027,0.2605484975813473,0.0029785570023807,0.0029785570023807,0.009167337753518,0.0,0.0,0.0022440253247032,1
0.0030213499898301,0.5551427099521404,0.5003577937442922,0.5003577937442922,0.5003577937442922,0.257985635625479,0.257985635625479,0.257985635625479,0.2579756380206369,0.0031236114866196,0.0031236114866196,0.0092606141847944,0.0,0.0,0.0023866251219797,1
0.0030218382710801,0.556374519243919,0.5003853735706225,0.5003853735706225,0.5003853735706225,0.2528423002304404,0.2528423002304404,0.2528423002304404,0.2528322391509269,0.003575471212526,0.003575471212526,0.0096039118487902,0.0,0.0,0.0028337019945022,1
0.0030219603413926,0.5566821411794892,0.5003923591464581,0.5003923591464581,0.5003923591464581,0.2515579701104142,0.2515579701104142,0.2515579701104142,0.2515478940577449,0.0037530766516011,0.0037530766516011,0.0097290168869011,0.0,0.0,0.0030101628575343,1
0.0030222044820176,0.5572969835176376,0.5004062123070341,0.5004062123070341,0.5004062123070341,0.248990858182657,0.248990858182657,0.248990858182657,0.2489807560522585,0.0043924771378927,0.0043924771378927,0.0101252872844542,0.0,0.0,0.0036474939655186,1
0.0030222655171738,0.5574506099219667,0.5004096777989617,0.5004096777989617,0.5004096777989617,0.2483494377584154,0.2483494377584154,0.2483494377584154,0.2483393313380577,0.0047166407809573,0.0047166407809573,0.0102760597524402,0.0,0.0,0.0039712667971692,1
0.0030222807759629,0.5574890112370705,0.5004105398159027,0.5004105398159027,0.5004105398159027,0.2481890996045634,0.2481890996045634,0.2481890996045634,0.2481789926622137,0.0048383249980869,0.0048383249980869,0.0103215438408559,0.0,0.0,0.0040928845383954,1
0.003022311293541,0.5575658075142159,0.5004122680381697,0.5004122680381697,0.5004122680381697,0.2478684552032578,0.2478684552032578,0.2478684552032578,0.2478583485084603,0.005177055578813,0.005177055578813,0.010431602970331,0.0,0.0,0.0044315554278396,1
0.0030223626232767,0.5576949576289852,0.5004151752591919,0.5004151752591919,0.5004151752591919,0.2473292211891319,0.2473292211891319,0.2473292211891319,0.2473191352546407,0.0072493308828905,0.0072493308828905,0.0108188345730805,0.0,0.0,0.0065048842157026,1
0.0030223728884056,0.5577207827099468,0.5004157566176484,0.5004157566176484,0.5004157566176484,0.2472213950879153,0.2472213950879153,0.2472213950879153,0.2472113188928217,0.0080764508832183,0.0080764508832183,0.0109466588120183,0.0,0.0,0.0073325318193203,1
0.0030223934186635,0.5577724299852845,0.5004169195684525,0.5004169195684525,0.5004169195684525,0.2470057553397839,0.2470057553397839,0.2470057553397839,0.2469957143471352,0.0108920411854999,0.0108920411854999,0.0113345364272992,0.0,0.0,0.0101500691428468,1
0.0030224344791792,0.5578757129775908,0.5004192482181908,0.5004192482181908,0.5004192482181908,0.2465745279293622,0.2465745279293622,0.2465745279293622,0.2465647175810891,0.028358600613161,0.028358600613161,0.0136013221022289,0.0,0.0,0.0276296110660706,1
0.0030224722234467,0.557970640716045,0.500421397739879,0.500421397739879,0.500421397739879,0.2461781968889947,0.2461781968889947,0.2461781968889947,0.2461690844298479,0.0803013979157806,0.0803013979157806,0.0203787054152366,0.0,0.0,0.0796119000120852,1
0.0030225207350279,0.5580926293193925,0.5004242182300644,0.5004242182300644,0.5004242182300644,0.2456689560056936,0.2456689560056936,0.2456689560056936,0.2456637613299177,0.3701812867595596,0.3701812867595596,0.0587382359423673,0.0,0.0,0.3697138800542687,1
0.0030225711488264,0.5582193783790087,0.5004271985176034,0.5004271985176034,0.5004271985176034,0.2451399037632776,0.2451399037632776,0.2451399037632776,0.2451413495621777,0.8611813750609003,0.8611813750609003,0.1646599358647926,0.0,0.0,0.8610904802290482,1
0.0030226091826292,0.5583149864893328,0.5004293329254472,0.5004293329254472,0.5004293329254472,0.2447406953653166,0.2447406953653166,0.2447406953653166,0.2447423747448407,0.8788328091890456,0.8788328091890456,0.2678956366073813,0.0,0.0,0.8787550707532332,1
0.0030226509693117,0.5584200130807259,0.5004316139276401,0.5004316139276401,0.5004316139276401,0.2443020826997502,0.2443020826997502,0.2443020826997502,0.2443039706791407,0.8946785222527437,0.8946785222527437,0.3666037266130491,0.0,0.0,0.8946125142968182,1
0.0030226960108108,0.5585332022537917,0.5004341254355933,0.5004341254355933,0.5004341254355933,0.2438294467747436,0.2438294467747436,0.2438294467747436,0.2438315405433386,0.9103506395553552,0.9103506395553552,0.4580626257740301,0.0,0.0,0.9102961948409638,1
0.0030227815896591,0.558748209906639,0.5004389105086577,0.5004389105086577,0.5004389105086577,0.2429316729267222,0.2429316729267222,0.2429316729267222,0.2429340665881399,0.933398208823176,0.933398208823176,0.5983088509917026,0.0,0.0,0.9333605669462632,1
0.0030229527473557,0.559178020802435,0.500448533508568,0.500448533508568,0.500448533508568,0.2411370515287853,0.2411370515287853,0.2411370515287853,0.2411398372277731,0.9641479641161416,0.9641479641161416,0.7837984719972255,0.0,0.0,0.964132145100467,1
0.0030232015575562,0.5598023429602205,0.5004625534583198,0.5004625534583198,0.5004625534583198,0.2385303302743939,0.2385303302743939,0.2385303302743939,0.2385333670492716,0.9852977621298086,0.9852977621298086,0.9113694130084146,0.0,0.0,0.9852955841884994,1
0.0030236356357541,0.5608901397119155,0.5004869592570542,0.5004869592570542,0.5004869592570542,0.2339884618390471,0.2339884618390471,0.2339884618390471,0.2339915981730887,0.99719035078492,0.99719035078492,0.9830828644824132,0.0,0.0,0.997192775227682,1
0.0030240669115313,0.561969116617961,0.500511137532742,0.500511137532742,0.500511137532742,0.2294834040998292,0.2294834040998292,0.2294834040998292,0.2294865017421777,0.9988348202928858,0.9988348202928858,0.9929704183096008,0.0,0.0,0.9988340142912292,1
0.003024847560261,0.5639175058778662,0.5005547297932473,0.5005547297932473,0.5005547297932473,0.2213482557167566,0.2213482557167566,0.2213482557167566,0.2213512476554151,0.999157570373219,0.999157570373219,0.9948595676654228,0.0,0.0,0.999148898413594,1
0.0030259263785817,0.5665999063472259,0.5006145747319155,0.5006145747319155,0.5006145747319155,0.2101482843068092,0.2101482843068092,0.2101482843068092,0.2101511241914036,0.9991197687306546,0.9991197687306546,0.9945499923888133,0.0,0.0,0.9990998971654091,1
0.0030280840152232,0.5719274437687764,0.5007329171903212,0.5007329171903212,0.5007329171903212,0.187903704256271,0.187903704256271,0.187903704256271,0.1879062438416257,0.9991702266168472,0.9991702266168472,0.9947009735501348,0.0,0.0,0.99912820759791,1
0.0030323992885061,0.5824198079377673,0.5009637796824338,0.5009637796824338,0.5009637796824338,0.1440928565667737,0.1440928565667737,0.1440928565667737,0.1440948039645726,0.999214487660224,0.999214487660224,0.9946796081125994,0.0,0.0,0.999128806760887,1
0.0030410298350721,0.6026466477884397,0.5013999328207759,0.5013999328207759,0.5013999328207759,0.059631445413862,0.059631445413862,0.059631445413862,0.05963225148147,0.9993240155781618,0.9993240155781618,0.994841723131613,0.0,0.0,0.9991541790386612,1
0.0030511877375453,0.6248892083434983,0.5308001402553613,0.5308001402553613,0.5308001402553613,0.0021566931764318,0.0021566931764318,0.0021566931764318,0.0021567222757887,0.9993756666505922,0.9993756666505922,0.9948477662482896,0.0,0.0,0.9991485458611292,1
0.0030553464214587,0.633428134008788,0.5596690252931436,0.5596690252931436,0.5596690252931436,0.0016128200701459,0.0016128200701459,0.0016128200701459,0.0016128418727323,0.9993802575350694,0.9993802575350694,0.9948731300642188,0.0,0.0,0.9991525978252108,1
0.003058112434819,0.6389070386518404,0.5783214676538315,0.5783214676538315,0.5783214676538315,0.0014235484680007,0.0014235484680007,0.0014235484680007,0.001423567718636,0.9993809227343778,0.9993809227343778,0.9948761783035271,0.0,0.0,0.9991530747604576,1
0.0030613713309888,0.6451462793078595,0.5995823901461961,0.5995823901461961,0.5995823901461961,0.0012343892877257,0.0012343892877257,0.0012343892877257,0.0012344059800371,0.9993810048837696,0.9993810048837696,0.9948757089619852,0.0,0.0,0.99915296831019,1
0.0030678891233283,0.656884050989628,0.6396558436556008,0.6396558436556008,0.6396558436556008,0.0009775126532018,0.0009775126532018,0.0009775126532018,0.0009775258732718,0.9993812598539886,0.9993812598539886,0.9948759374383536,0.0,0.0,0.9991529672737254,1
0.0030809247080073,0.6771304617802559,0.7088662258690421,0.7088662258690421,0.7088662258690421,0.0006687064612447,0.0006687064612447,0.0006687064612447,0.0006687155073297,0.9993815808787236,0.9993815808787236,0.9948763002331208,0.0,0.0,0.9991529805492284,1
0.0030965497080073,0.6951076367963596,0.770338724749768,0.770338724749768,0.770338724749768,0.0004712014223539,0.0004712014223539,0.0004712014223539,0.0004712077986814,0.9993817731366732,0.9993817731366732,0.9948764538081988,0.0,0.0,0.999152975968115,1
0.0031121747080073,0.7055832668227336,0.8061115132953258,0.8061115132953258,0.8061115132953258,0.0003735730787736,0.0003735730787736,0.0003735730787736,0.0003735781355657,0.9993818790684886,0.9993818790684886,0.9948765955652138,0.0,0.0,0.9991529846091524,1
0.0031277997080073,0.7081547792722652,0.81478701867076,0.81478701867076,0.81478701867076,0.0003499455563393,0.0003499455563393,0.0003499455563393,0.0003499502936737,0.9993818965531036,0.9993818965531036,0.9948765806973094,0.0,0.0,0.9991529785416808,1
0.0031434247080073,0.7027233523636397,0.7960262798715392,0.7960262798715392,0.7960262798715392,0.0003927420165753,0.0003927420165753,0.0003927420165753,0.0003927473324716,0.9993818596473006,0.9993818596473006,0.9948765760404708,0.0,0.0,0.9991529842916818,1
0.0031590497080073,0.6894977127869766,0.7505650312230236,0.7505650312230236,0.7505650312230236,0.0005167193392883,0.0005167193392883,0.0005167193392883,0.000516726330903,0.9993817290356098,0.9993817290356098,0.9948764196445028,0.0,0.0,0.999152977231644,1
0.0031746747080073,0.6689861144541825,0.6801894162117392,0.6801894162117392,0.6801894162117392,0.0007632833173908,0.0007632833173908,0.0007632833173908,0.0007632936418678,0.999381485667562,0.999381485667562,0.9948762078007156,0.0,0.0,0.9991529795935984,1
0.0031902997080073,0.641976806586149,0.5877569719284135,0.5877569719284135,0.5877569719284135,0.0013085817197658,0.0013085817197658,0.0013085817197658,0.0013085994149432,0.9993809309028516,0.9993809309028516,0.994875641021096,0.0,0.0,0.9991529682701796,1
0.0032059247080073,0.609507741737252,0.5003511338595406,0.5003511338595406,0.5003511338595406,0.030927259756742,0.030927259756742,0.030927259756742,0.0309276777995046,0.9993505940115224,0.9993505940115224,0.9948465256717184,0.0,0.0,0.9991521490285458,1
0.0032215497080073,0.5728266878607727,0.4984003631366054,0.4984003631366054,0.4984003631366054,0.1827984737311165,0.1827984737311165,0.1827984737311165,0.1828009442571411,0.9991715171744998,0.9991715171744998,0.9946729219685232,0.0,0.0,0.9991244073144576,1
0.0032371747080073,0.5333432772862118,0.4983706807854617,0.4983706807854617,0.4983706807854617,0.348775906072097,0.348775906072097,0.348775906072097,0.3487806188031432,0.9989079613644676,0.9989079613644676,0.9944113715365152,0.0,0.0,0.999026190953222,1
0.0032527997080073,0.4925748353393981,0.4964463222786488,0.4964463222786488,0.4964463222786488,0.517810272700658,0.517810272700658,0.517810272700658,0.5178172669111858,0.9984902078473448,0.9984902078473448,0.9940034609351606,0.0,0.0,0.9987767073878292,1
0.0032676434580073,0.4540815116155696,0.4959977348021382,0.4959977348021382,0.4959977348021382,0.6790613047301857,0.6790613047301857,0.6790613047301857,0.6790704681021131,0.9975550632632982,0.9975550632632982,0.993088418358098,0.0,0.0,0.9980016725426502,1
0.0032695965830073,0.4491066096727546,0.4959076200516157,0.4959076200516157,0.4959076200516157,0.6998603300808574,0.6998603300808574,0.6998603300808574,0.6998697709912245,0.9972681333926944,0.9972681333926944,0.9928236647656452,0.0,0.0,0.9977352667777069,1
0.0032735028330073,0.4392515803976029,0.4956777671396222,0.4956777671396222,0.4956777671396222,0.7409980191106975,0.7409980191106975,0.7409980191106975,0.7410079861845708,0.9950187832493746,0.9950187832493746,0.9907741302256788,0.0,0.0,0.9955252190812096,1
0.0032736249033198,0.4389458425159077,0.4956737596548368,0.4956737596548368,0.4956737596548368,0.7422780496870649,0.7422780496870649,0.7422780496870649,0.7422880235694573,0.9942424273554312,0.9942424273554312,0.9905315955552576,0.0,0.0,0.9947495436938804,1
0.0032736554208979,0.4388694304301603,0.4956722711816992,0.4956722711816992,0.4956722711816992,0.7425973675162058,0.7425973675162058,0.7425973675162058,0.7426073384598525,0.9937062485823404,0.9937062485823404,0.9904114015916734,0.0,0.0,0.9942132716682844,1
0.0032737164560542,0.4387166331989462,0.4956691657155487,0.4956691657155487,0.4956691657155487,0.7432357323552574,0.7432357323552574,0.7432357323552574,0.7432455653193801,0.9828769881268362,0.9828769881268362,0.98894201934136,0.0,0.0,0.9833763321006036,1
0.0032737317148432,0.438678439511894,0.4956683577604006,0.4956683577604006,0.4956683577604006,0.7433952612193161,0.7433952612193161,0.7433952612193161,0.7434050092066146,0.9764410941231648,0.9764410941231648,0.9881045031033528,0.0,0.0,0.9769356550766526,1
