TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.00302866975519,0.5733647518319009,0.514906800154689,0.514906800154689,0.514906800154689,0.0027487615396178,0.0027487615396178,0.0027487615396178,0.0027487991079402,0.999409489674057,0.999409489674057,0.995055318433802,0.0,0.0,0.9991829853718448,2
0.0030322410078362,0.5820390561020954,0.545914937077586,0.545914937077586,0.545914937077586,0.0017983511081421,0.0017983511081421,0.0017983511081421,0.001798375129242,0.9993587025774228,0.9993587025774228,0.9947440152173326,0.0,0.0,0.9991312113596094,2
0.0030337929899327,0.5857581633453837,0.5593250837154735,0.5593250837154735,0.5593250837154735,0.0016206369323621,0.0016206369323621,0.0016206369323621,0.0016206587747097,0.9993753823001728,0.9993753823001728,0.9948437525045613,0.0,0.0,0.9991477266429644,2
0.0030354364257232,0.5896607993164454,0.5734064037544431,0.5734064037544431,0.5734064037544431,0.0014575177708371,0.0014575177708371,0.0014575177708371,0.0014575374911999,0.9993816689311894,0.9993816689311894,0.9948808541983222,0.0,0.0,0.9991538554104272,2
0.0030387232973042,0.5973495824795998,0.6011803581437096,0.6011803581437096,0.6011803581437096,0.001213298241979,0.001213298241979,0.001213298241979,0.0012133146406816,0.9993803966861448,0.9993803966861448,0.9948719314763363,0.0,0.0,0.9991523386098357,2
0.0030452970404663,0.6122156571106087,0.6549231965200373,0.6549231965200373,0.6549231965200373,0.0008890659592312,0.0008890659592312,0.0008890659592312,0.0008890779909633,0.9993818801734016,0.9993818801734016,0.99487922953212,0.0,0.0,0.9991534998549116,2
0.0030584445267904,0.6395536823595807,0.7537281815123364,0.7537281815123364,0.7537281815123364,0.0005147965464792,0.0005147965464792,0.0005147965464792,0.0005148035055834,0.9993812493750224,0.9993812493750224,0.9948735155293408,0.0,0.0,0.9991524952849782,2
0.0030740695267904,0.6670432133681446,0.852880876308916,0.852880876308916,0.852880876308916,0.0002643828131118,0.0002643828131118,0.0002643828131118,0.0002643864000107,0.9993824342012726,0.9993824342012726,0.9948793890177262,0.0,0.0,0.9991534312645216,2
0.0030896945267904,0.6881096994406144,0.9285488424438776,0.9285488424438776,0.9285488424438776,0.0001173344858315,0.0001173344858315,0.0001173344858315,0.0001173360733734,0.999381717330044,0.999381717330044,0.994874314338044,0.0,0.0,0.9991525671804002,2
0.0031053195267904,0.7019435673314476,0.9778013081440604,0.9778013081440604,0.9778013081440604,3.47616726795244e-05,3.47616726795244e-05,3.47616726795244e-05,3.476215498224994e-05,0.999382605142638,0.999382605142638,0.9948792509505654,0.0,0.0,0.9991533733186408,2
0.0031209445267904,0.7080131892557215,0.9987365005565813,0.9987365005565813,0.9987365005565813,1.9620034110157114e-06,1.9620034110157114e-06,1.9620034110157114e-06,1.962032246536488e-06,0.9993818910418848,0.9993818910418848,0.9948747749673972,0.0,0.0,0.9991526259559405,2
0.0031365695267904,0.7060853130467697,0.9905470355228814,0.9905470355228814,0.9905470355228814,1.418948089293437e-05,1.418948089293437e-05,1.418948089293437e-05,1.4189684410179091e-05,0.9993825732724712,0.9993825732724712,0.9948789538785708,0.0,0.0,0.9991533209058006,2
0.0031521945267904,0.6962340259061367,0.9535490366245752,0.9535490366245752,0.9535490366245752,7.316724619806786e-05,7.316724619806786e-05,7.316724619806786e-05,7.316823817915888e-05,0.99938186861108,0.99938186861108,0.9948750022371932,0.0,0.0,0.9991526745262804,2
0.0031678195267904,0.6788379072739715,0.8891708846685775,0.8891708846685775,0.8891708846685775,0.0001887480948042,0.0001887480948042,0.0001887480948042,0.0001887506572034,0.9993823517066878,0.9993823517066878,0.994878505962971,0.0,0.0,0.9991532732703704,2
0.0031834445267904,0.6545654802334521,0.7999020601362443,0.7999020601362443,0.7999020601362443,0.0003857169555981,0.0003857169555981,0.0003857169555981,0.0003857221728711,0.9993815959645448,0.9993815959645448,0.9948749491632938,0.0,0.0,0.999152713399818,2
0.0031990695267904,0.6243495205436124,0.6892139412147928,0.6892139412147928,0.6892139412147928,0.0007345052394359,0.0007345052394359,0.0007345052394359,0.0007345151782689,0.9993817619422412,0.9993817619422412,0.9948777281748002,0.0,0.0,0.9991532273778778,2
0.0032146945267904,0.5893512105900273,0.5615517397003438,0.5615517397003438,0.5615517397003438,0.0015895116488993,0.0015895116488993,0.0015895116488993,0.0015895331382936,0.9993804188997504,0.9993804188997504,0.9948739849235458,0.0,0.0,0.9991527360665546,2
0.0032303195267904,0.5509155157969331,0.4982941932346967,0.4982941932346967,0.4982941932346967,0.1499747838019622,0.1499747838019622,0.1499747838019622,0.1499768107842857,0.9992143808439092,0.9992143808439092,0.9947168606660118,0.0,0.0,0.9991345663529854,2
0.0032459445267904,0.5105194983602453,0.4968614221941418,0.4968614221941418,0.4968614221941418,0.4305516032400233,0.4305516032400233,0.4305516032400233,0.430557420101603,0.998734887149671,0.998734887149671,0.9942450787279342,0.0,0.0,0.99893454491584,2
0.0032615695267904,0.4697155545757056,0.4950547779040946,0.4950547779040946,0.4950547779040946,0.7128229165445725,0.7128229165445725,0.7128229165445725,0.7128325293032436,0.9970064299112228,0.9970064299112228,0.9925696830659178,0.0,0.0,0.9974862909006904,2
0.0032618136674154,0.4690831429976554,0.4951187490983635,0.4951187490983635,0.4951187490983635,0.7173710820526277,0.7173710820526277,0.7173710820526277,0.7173807548445919,0.9968951888437364,0.9968951888437364,0.9925036021671284,0.0,0.0,0.9973795006401548,2
0.0032622775346029,0.4678823651502786,0.4951092003824806,0.4951092003824806,0.4951092003824806,0.7257545706708142,0.7257545706708142,0.7257545706708142,0.7257643531313541,0.996617102066605,0.996617102066605,0.9922856054738128,0.0,0.0,0.9971095618064736,2
0.0032623935013998,0.4675823391063874,0.4950907083117974,0.4950907083117974,0.4950907083117974,0.7278182321772021,0.7278182321772021,0.7278182321772021,0.7278280413497875,0.9965276919059356,0.9965276919059356,0.9922123378387556,0.0,0.0,0.997022141233177,2
0.0032626254349935,0.4669824935807458,0.4950585970590193,0.4950585970590193,0.4950585970590193,0.7319534055214386,0.7319534055214386,0.7319534055214386,0.7319632676379354,0.9963055596055528,0.9963055596055528,0.9920369276673864,0.0,0.0,0.99680396267795,2
0.003263089302181,0.4657836466091332,0.4950101772293314,0.4950101772293314,0.4950101772293314,0.7402479350847941,0.7402479350847941,0.7402479350847941,0.7402578964949061,0.9953500730631716,0.9953500730631716,0.9913720304531732,0.0,0.0,0.995856015177368,2
0.0032632052689779,0.4654841144292336,0.4949988928102216,0.4949988928102216,0.4949988928102216,0.7423218265204363,0.7423218265204363,0.7423218265204363,0.7423318027358442,0.9943709961871284,0.9943709961871284,0.9909949448260356,0.0,0.0,0.9948782549156764,2
0.0032632342606771,0.4654092427809199,0.4949960564360656,0.4949960564360656,0.4949960564360656,0.7428401863710383,0.7428401863710383,0.7428401863710383,0.7428501600004694,0.9936619542893608,0.9936619542893608,0.9908323256226448,0.0,0.0,0.9941691855432562,2
0.0032632922440755,0.4652595132298547,0.4949903709787286,0.4949903709787286,0.4949903709787286,0.7438767807719133,0.7438767807719133,0.7438767807719133,0.7438865726710261,0.979203237925331,0.979203237925331,0.9889408075402374,0.0,0.0,0.9797004001880788,2
0.0032633067399252,0.4652220837129938,0.4949889468164321,0.4949889468164321,0.4949889468164321,0.7441359029282442,0.7441359029282442,0.7441359029282442,0.7441455837714367,0.9707415869627458,0.9707415869627458,0.9878718749362077,0.0,0.0,0.9712325099560104,2
0.0032633357316244,0.4651472281330492,0.4949860932875456,0.4949860932875456,0.4949860932875456,0.7446541118961677,0.7446541118961677,0.7446541118961677,0.7446633395790369,0.9367528740574884,0.9367528740574884,0.9835222372711716,0.0,0.0,0.9372182139276536,2
0.0032633798132812,0.4650334196398962,0.4949817244408576,0.4949817244408576,0.4949817244408576,0.7454419219585162,0.7454419219585162,0.7454419219585162,0.74544874114213,0.7580716548183944,0.7580716548183944,0.960116610078282,0.0,0.0,0.7584005709155894,2
0.0032634505102823,0.4648509189299403,0.494974655041478,0.494974655041478,0.494974655041478,0.7467051063578243,0.7467051063578243,0.7467051063578243,0.7467035338375854,0.1369905443764657,0.1369905443764657,0.8287381812785009,0.0,0.0,0.1368437914379341,2
0.0032634879475824,0.4647542876408272,0.4949709955802817,0.4949709955802817,0.4949709955802817,0.7473741000010493,0.7473741000010493,0.7473741000010493,0.7473723017675474,0.1196505820789753,0.1196505820789753,0.727978269166045,0.0,0.0,0.1194911810011926,2
0.003263521951376,0.4646665254884286,0.4949676756002401,0.4949676756002401,0.4949676756002401,0.7479816958805116,0.7479816958805116,0.7479816958805116,0.7479797329024841,0.106875184749939,0.106875184749939,0.6472213614535808,0.0,0.0,0.1067065794310089,2
0.0032635622887833,0.4645624249290638,0.4949637225963257,0.4949637225963257,0.4949637225963257,0.7487023744462264,0.7487023744462264,0.7487023744462264,0.7487002240521684,0.0923122371092923,0.0923122371092923,0.5630263584366303,0.0,0.0,0.0921331676731646,2
0.0032636389298572,0.4643646589062246,0.4949562110361234,0.4949562110361234,0.4949562110361234,0.7500714785518335,0.7500714785518335,0.7500714785518335,0.7500690537630823,0.0706769435087844,0.0706769435087844,0.4311395592001639,0.0,0.0,0.0704826258165772,2
0.0032637205298377,0.4641541330686525,0.4949482009905752,0.4949482009905752,0.4949482009905752,0.7515288782673742,0.7515288782673742,0.7515288782673742,0.7515262335128278,0.0529735757081907,0.0529735757081907,0.3243499949675154,0.0,0.0,0.0527671171541683,2
0.0032638147360048,0.4639111303602994,0.4949389454076796,0.4949389454076796,0.4949389454076796,0.7532110700574479,0.7532110700574479,0.7532110700574479,0.7532082467722494,0.0381059912726917,0.0381059912726917,0.2346729315716076,0.0,0.0,0.037889793660309,2
0.0032640031483391,0.4634252766132901,0.4949204288131126,0.4949204288131126,0.4949204288131126,0.756574332523516,0.756574332523516,0.756574332523516,0.756571301494416,0.0194006589870978,0.0194006589870978,0.1218518003394345,0.0,0.0,0.0191734519641275,2
0.003264211785593,0.4628875081324004,0.4948999310894888,0.4948999310894888,0.4948999310894888,0.760296886111896,0.760296886111896,0.760296886111896,0.7602937673511697,0.0092004710604725,0.0092004710604725,0.0603445917116092,0.0,0.0,0.0089691440853136,2
0.0032643681425873,0.4624846601110993,0.494884580715949,0.494884580715949,0.494884580715949,0.7630854459097366,0.7630854459097366,0.7630854459097366,0.7630823131253062,0.0053778321078573,0.0053778321078573,0.0373017779499194,0.0,0.0,0.0051463509651881,2
0.0032645371128675,0.4620494768852067,0.4948680041536542,0.4948680041536542,0.4948680041536542,0.7660977937802275,0.7660977937802275,0.7660977937802275,0.7660946703029639,0.0030547823349803,0.0030547823349803,0.0233104897721778,0.0,0.0,0.0028245217618241,2
0.003264690090589,0.4616556296730274,0.4948530084698141,0.4948530084698141,0.4948530084698141,0.7688239790845084,0.7688239790845084,0.7688239790845084,0.768820876621393,0.0018824062349192,0.0018824062349192,0.0162558814729297,0.0,0.0,0.0016539644233756,2
0.0032648605752085,0.4612168768625549,0.4948363099906396,0.4948363099906396,0.4948363099906396,0.7718609600012133,0.7718609600012133,0.7718609600012133,0.77185788860161,0.0011416816195064,0.0011416816195064,0.0118105608414525,0.0,0.0,0.0009157000151973,2
0.003265114317054,0.4605641858060393,0.4948114832469197,0.4948114832469197,0.4948114832469197,0.776378715623317,0.776378715623317,0.776378715623317,0.7763756980421056,0.0006017935058515,0.0006017935058515,0.0085843254792032,0.0,0.0,0.0003799032198523,2
0.0032654410994906,0.4597242052519347,0.4947795579294802,0.4947795579294802,0.4947795579294802,0.7821927114546651,0.7821927114546651,0.7821927114546651,0.7821897691212667,0.0003492627350919,0.0003492627350919,0.0071035891145049,0.0,0.0,0.0001329772677369,2
0.0032658942703073,0.4585604730147459,0.4947353750479575,0.4947353750479575,0.4947353750479575,0.7902473421196367,0.7902473421196367,0.7902473421196367,0.7902445075205714,0.0002569656896331,0.0002569656896331,0.0066017842428308,0.0,0.0,4.864283899547184e-05,2
0.0032665068116521,0.4569896189203293,0.4946758233531927,0.4946758233531927,0.4946758233531927,0.8011193754330581,0.8011193754330581,0.8011193754330581,0.8011166875834381,0.0002306988150464,0.0002306988150464,0.0065196995254107,0.0,0.0,3.319929429945745e-05,2
0.0032675307857338,0.4543693756620053,0.4945767059364407,0.4945767059364407,0.4945767059364407,0.8192531791514106,0.8192531791514106,0.8192531791514106,0.8192507363447624,0.0002071985810587,0.0002071985810587,0.0064983207482444,0.0,0.0,2.776722699293632e-05,2
0.0032695007731861,0.4493499623198194,0.4943875919085219,0.4943875919085219,0.4943875919085219,0.8539867330611949,0.8539867330611949,0.8539867330611949,0.8539847596158124,0.0001625600270781,0.0001625600270781,0.0064532545157085,0.0,0.0,1.7736792604083895e-05,2
0.0032734407480908,0.4394071333716672,0.4940159944682079,0.4940159944682079,0.4940159944682079,0.9227733989538665,0.9227733989538665,0.9227733989538665,0.9227723551445562,8.217023269836352e-05,8.217023269836352e-05,0.006373392914035,0.0,0.0,5.891405842450848e-06,2
0.0032813206979001,0.4199902920635734,0.462569560660985,0.462569560660985,0.462569560660985,0.9979387930005558,0.9979387930005558,0.9979387930005558,0.9979387651386716,2.0294033656886867e-06,2.0294033656886867e-06,0.006289824428857,0.0,0.0,6.571628377027849e-07,2
0.0032924670287703,0.3939052469189784,0.3684568619659547,0.3684568619659547,0.3684568619659547,0.998972003515288,0.998972003515288,0.998972003515288,0.9989719896202892,1.0642753207786015e-06,1.0642753207786015e-06,0.0062881507030473,0.0,0.0,7.217925798719271e-07,2
0.0033080920287703,0.3609418832833424,0.2493275909036318,0.2493275909036318,0.2493275909036318,0.9994680381108418,0.9994680381108418,0.9994680381108418,0.9994680309196924,4.886535007533888e-07,4.886535007533888e-07,0.0062882260208959,0.0,0.0,6.404615189303797e-07,2
0.0033222474250456,0.3356589002146377,0.1581263307313669,0.1581263307313669,0.1581263307313669,0.999708925287372,0.999708925287372,0.999708925287372,0.9997089213529036,2.917566306603892e-07,2.917566306603892e-07,0.0062877231561513,0.0,0.0,6.836684328659359e-07,2
0.0033378724250456,0.3137966428061409,0.0795600465468813,0.0795600465468813,0.0795600465468813,0.9998670027003816,0.9998670027003816,0.9998670027003816,0.9998670009026196,1.3110380042702374e-07,1.3110380042702374e-07,0.0062875485317196,0.0,0.0,6.805547845267768e-07,2
0.0033534974250456,0.2990864080652893,0.0271230070067112,0.0271230070067112,0.0271230070067112,0.999957030186946,0.999957030186946,0.999957030186946,0.9999570296061152,4.2909443054295344e-08,4.2909443054295344e-08,0.0062874689215414,0.0,0.0,6.820839170140758e-07,2
0.0033691224250456,0.2920935020635792,0.0028365124757088,0.0028365124757088,0.0028365124757088,0.9999955509853152,0.9999955509853152,0.9999955509853152,0.999995550925151,2.825818818524839e-09,2.825818818524839e-09,0.0062874206767234,0.0,0.0,6.80389214968713e-07,2
0.0033847474250456,0.2930866582569892,0.0076379890581144,0.0076379890581144,0.0076379890581144,0.999988486686094,0.999988486686094,0.999988486686094,0.9999884865304588,1.1183254534224972e-08,1.1183254534224972e-08,0.006287435599882,0.0,0.0,6.817073091025527e-07,2
0.0034003724250456,0.3020277102099753,0.0413424458479223,0.0413424458479223,0.0413424458479223,0.9999346991268244,0.9999346991268244,0.9999346991268244,0.9999346982441172,6.327981917630955e-08,6.327981917630955e-08,0.0062874795861542,0.0,0.0,6.801974820058732e-07,2
0.0034159974250456,0.3185730583101838,0.1026492574218869,0.1026492574218869,0.1026492574218869,0.9998254060692012,0.9998254060692012,0.9998254060692012,0.9998254037091828,1.732570793500088e-07,1.732570793500088e-07,0.0062875937696444,0.0,0.0,6.812529698696501e-07,2
0.0034316224250456,0.3420868741088627,0.1891885372229431,0.1891885372229431,0.1891885372229431,0.9996375787220096,0.9996375787220096,0.9996375787220096,0.9996375738230904,3.590125747104933e-07,3.590125747104933e-07,0.0062877702148843,0.0,0.0,6.798167026533797e-07,2
0.0034472474250456,0.371665534851567,0.2975980332653725,0.2975980332653725,0.2975980332653725,0.9993075629360614,0.9993075629360614,0.9993075629360614,0.9993075535762944,6.885664872446906e-07,6.885664872446906e-07,0.0062880988447536,0.0,0.0,6.80474002479059e-07,2
0.0034628724250456,0.4061723491938593,0.4235524034235092,0.4235524034235092,0.4235524034235092,0.998541351577394,0.998541351577394,0.998541351577394,0.9985413318606416,1.4500376883178068e-06,1.4500376883178068e-06,0.0062888368958856,0.0,0.0,6.783294594914224e-07,2
0.0034784974250456,0.4442812396122099,0.497342591482111,0.497342591482111,0.497342591482111,0.8726251161312026,0.8726251161312026,0.8726251161312026,0.8726233945443581,0.0001381961909065,0.0001381961909065,0.0064201162536501,0.0,0.0,1.194371506335612e-05,2
