TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0030984731591468,0.6968130327385021,0.4997673713745936,0.4997673713745936,0.4997673713745936,0.2123871616123495,0.2123871616123495,0.2123871616123495,0.2123900319753879,0.9991334406427886,0.9991334406427886,0.9946494148937172,0.0,0.0,0.9991158125777148,1
0.0031140981591468,0.7063313501455888,0.4997798197525531,0.4997798197525531,0.4997798197525531,0.1991005902368171,0.1991005902368171,0.1991005902368171,0.1991032809817488,0.9991450441736875,0.9991450441736875,0.9946244761169551,0.0,0.0,0.9991141733174858,1
0.0031297231591468,0.7079168015532658,0.4997267461957611,0.4997267461957611,0.4997267461957611,0.196896833008612,0.196896833008612,0.196896833008612,0.1968994940667031,0.999154742431932,0.999154742431932,0.9946683745991473,0.0,0.0,0.9991216810494464,1
0.0031453481591468,0.7015084589530673,0.4996109274157692,0.4996109274157692,0.4996109274157692,0.2058609643004123,0.2058609643004123,0.2058609643004123,0.2058637463987027,0.9991362901859554,0.9991362901859554,0.99461868800683,0.0,0.0,0.9991121552393868,1
0.0031601919091468,0.6882371560087474,0.4994455051618578,0.4994455051618578,0.4994455051618578,0.224411243733659,0.224411243733659,0.224411243733659,0.2244142765098521,0.9991127727458304,0.9991127727458304,0.9946102113441824,0.0,0.0,0.9991071213354272,1
0.0031758169091468,0.6672206370428078,0.4992212886830942,0.4992212886830942,0.4992212886830942,0.2537821021718514,0.2537821021718514,0.2537821021718514,0.2537855317652454,0.9990693449184164,0.9990693449184164,0.994568483454808,0.0,0.0,0.9990929539359544,1
0.0031914419091468,0.6397742548484578,0.4989529760618447,0.4989529760618447,0.4989529760618447,0.2921343736537212,0.2921343736537212,0.2921343736537212,0.2921383213482699,0.9990081977055904,0.9990081977055904,0.9945079233430127,0.0,0.0,0.9990700113861466,1
0.0032070669091468,0.606952758501318,0.4986538663545219,0.4986538663545219,0.4986538663545219,0.3379959347790429,0.3379959347790429,0.3379959347790429,0.3380005019216048,0.9989279727630932,0.9989279727630932,0.9944290062493916,0.0,0.0,0.9990354660387786,1
0.0032226919091468,0.5700174596995013,0.4983284887064121,0.4983284887064121,0.4983284887064121,0.3896005001652333,0.3896005001652333,0.3896005001652333,0.3896057641679841,0.998826026434508,0.998826026434508,0.9943283853201365,0.0,0.0,0.9989849105575048,1
0.0032383169091468,0.5303877612624077,0.4979980777438331,0.4979980777438331,0.4979980777438331,0.4449695127189522,0.4449695127189522,0.4449695127189522,0.4449755241737603,0.9986987208024936,0.9986987208024936,0.9942029901839398,0.0,0.0,0.9989127308669437,1
0.0032539419091468,0.4895866102763836,0.4976666840470187,0.4976666840470187,0.4976666840470187,0.5019706360483815,0.5019706360483815,0.5019706360483815,0.5019774166170201,0.9985402713173548,0.9985402713173548,0.9940466651641364,0.0,0.0,0.9988110112352472,1
0.0032695669091468,0.4491819720922728,0.4973556070649145,0.4973556070649145,0.4973556070649145,0.5584178391112979,0.5584178391112979,0.5584178391112979,0.5584253807386682,0.9983404428464988,0.9983404428464988,0.9938498244985178,0.0,0.0,0.998667328376329,1
0.0032851919091468,0.4107265742963086,0.4970683190941516,0.4970683190941516,0.4970683190941516,0.6121374376429116,0.6121374376429116,0.6121374376429116,0.6121457026578384,0.9980841060383524,0.9980841060383524,0.9935971395857436,0.0,0.0,0.9984643733412216,1
0.0033008169091468,0.3756982362597532,0.4968242615582428,0.4968242615582428,0.4968242615582428,0.6610694222377295,0.6610694222377295,0.6610694222377295,0.661078344621646,0.9977362330347976,0.9977362330347976,0.9932548878418784,0.0,0.0,0.9981650367708506,1
0.0033164419091468,0.3454430773692353,0.4966244926735492,0.4966244926735492,0.4966244926735492,0.7033289989302571,0.7033289989302571,0.7033289989302571,0.703338485862292,0.997200810425853,0.997200810425853,0.9927290167677096,0.0,0.0,0.9976713516789985,1
0.0033320669091468,0.3211237864136282,0.4964849307198178,0.4964849307198178,0.4964849307198178,0.7372964767019513,0.7372964767019513,0.7372964767019513,0.7373064040858727,0.995786501942334,0.995786501942334,0.9913523174408324,0.0,0.0,0.9962898354783312,1
0.0033340200341468,0.3185505373957703,0.4964705144877834,0.4964705144877834,0.4964705144877834,0.740889717046841,0.740889717046841,0.740889717046841,0.7408996829531724,0.9950407826772448,0.9950407826772448,0.9907081816184924,0.0,0.0,0.9955471273846352,1
0.0033345083153968,0.3179242349194076,0.4964680842801368,0.4964680842801368,0.4964680842801368,0.741764796729536,0.741764796729536,0.741764796729536,0.7417747678508645,0.9945514283416524,0.9945514283416524,0.9903369531836644,0.0,0.0,0.9950582700563644,1
0.0033346303857093,0.3177687289249127,0.496466864381047,0.496466864381047,0.496466864381047,0.7419817460129357,0.7419817460129357,0.7419817460129357,0.7419917170099998,0.994325434929043,0.994325434929043,0.9901947093429628,0.0,0.0,0.994832319483063,1
0.0033346609032874,0.3177299193781411,0.4964667348797618,0.4964667348797618,0.4964667348797618,0.7420359815034123,0.7420359815034123,0.7420359815034123,0.7420459522018727,0.9942491778292564,0.9942491778292564,0.9901518958997414,0.0,0.0,0.9947560579185136,1
0.0033347219384436,0.3176523806667877,0.4964663513837544,0.4964663513837544,0.4964663513837544,0.7421442745071786,0.7421442745071786,0.7421442745071786,0.7421542439578358,0.9940487879272036,0.9940487879272036,0.9900498684009466,0.0,0.0,0.9945556221456172,1
0.0033347371972327,0.3176330127393967,0.4964662582195114,0.4964662582195114,0.4964662582195114,0.7421713256972133,0.7421713256972133,0.7421713256972133,0.7421812946551922,0.9939853637964388,0.9939853637964388,0.9900202455783736,0.0,0.0,0.9944921762915846,1
0.0033347677148108,0.3175942969901374,0.4964660622631434,0.4964660622631434,0.4964660622631434,0.7422253948424443,0.7422253948424443,0.7422253948424443,0.742235362389609,0.9938271240932612,0.9938271240932612,0.9899531956545212,0.0,0.0,0.9943338690031988,1
0.0033348287499671,0.3175169459336311,0.496465668732998,0.496465668732998,0.496465668732998,0.7423334195150085,0.7423334195150085,0.7423334195150085,0.742343379274722,0.9931439781446126,0.9931439781446126,0.9897478156482212,0.0,0.0,0.9936503062071518,1
0.0033348440087561,0.3174976249324054,0.4964655702838354,0.4964655702838354,0.4964655702838354,0.7423604021487247,0.7423604021487247,0.7423604021487247,0.7423703581819087,0.9928417674013252,0.9928417674013252,0.9896743227242653,0.0,0.0,0.9933478903077032,1
0.0033348745263343,0.3174590030504081,0.4964653732045097,0.4964653732045097,0.4964653732045097,0.7424143391148966,0.7424143391148966,0.7424143391148966,0.7424242800823041,0.9916750921414712,0.9916750921414712,0.9894535714994208,0.0,0.0,0.9921803729519764,1
0.0033349355614905,0.3173818397881054,0.4964649716783227,0.4964649716783227,0.4964649716783227,0.7425220963301461,0.7425220963301461,0.7425220963301461,0.7425317873391514,0.9731052517563048,0.9731052517563048,0.9868819497132428,0.0,0.0,0.9735963802392552,1
0.0033349508202796,0.3173625657478534,0.4964648684839705,0.4964648684839705,0.4964648684839705,0.7425490106419007,0.7425490106419007,0.7425490106419007,0.7425585576929784,0.9624454935455596,0.9624454935455596,0.9854462920205476,0.0,0.0,0.962928463231494,1
0.0033349813378577,0.3173240378026989,0.496464651420915,0.496464651420915,0.496464651420915,0.7426028054400047,0.7426028054400047,0.7426028054400047,0.7426117641029228,0.9189328594826432,0.9189328594826432,0.979625640864255,0.0,0.0,0.919382469420037,1
0.0033350263100397,0.3172673100986535,0.4964642523234204,0.4964642523234204,0.4964642523234204,0.7426819699006932,0.7426819699006932,0.7426819699006932,0.7426878522027466,0.6916309954981744,0.6916309954981744,0.9493076276221734,0.0,0.0,0.6919061390273133,1
0.0033350894945385,0.3171877080128515,0.4964636404355436,0.4964636404355436,0.4964636404355436,0.7427930284821873,0.7427930284821873,0.7427930284821873,0.7427913938020271,0.1363090164476996,0.1363090164476996,0.8250495772075881,0.0,0.0,0.1361578383522408,1
0.0033351208795636,0.3171482108548044,0.4964635449071348,0.4964635449071348,0.4964635449071348,0.7428482428157177,0.7428482428157177,0.7428482428157177,0.7428464110607477,0.1216977155763183,0.1216977155763183,0.7401143491543442,0.0,0.0,0.1215353725154023,1
0.0033351503126258,0.3171111960167949,0.4964635086675608,0.4964635086675608,0.4964635086675608,0.7429000149118891,0.7429000149118891,0.7429000149118891,0.7428980300927952,0.1103405232339375,0.1103405232339375,0.668496151736974,0.0,0.0,0.1101695106080745,1
0.0033351827637284,0.3170704146937813,0.4964633406331762,0.4964633406331762,0.4964633406331762,0.7429569878699905,0.7429569878699905,0.7429569878699905,0.7429548378074263,0.0980785558746966,0.0980785558746966,0.597599715620861,0.0,0.0,0.0978981840933139,1
0.0033352444208235,0.3169930139496796,0.4964629907294653,0.4964629907294653,0.4964629907294653,0.7430651029880542,0.7430651029880542,0.7430651029880542,0.7430626986936971,0.0791927213570452,0.0791927213570452,0.482454077895854,0.0,0.0,0.0789979549528106,1
0.0033353155460576,0.3169038638492157,0.496462550269066,0.496462550269066,0.496462550269066,0.7431896098730493,0.7431896098730493,0.7431896098730493,0.7431869700425755,0.0616713844568002,0.0616713844568002,0.3767536871377067,0.0,0.0,0.0614632875777642,1
0.003335395917651,0.3168033000742573,0.4964620400693018,0.4964620400693018,0.4964620400693018,0.7433300496059343,0.7433300496059343,0.7433300496059343,0.743327207422064,0.0465850298101613,0.0465850298101613,0.2857466568658766,0.0,0.0,0.0463654881730531,1
0.0033355566608376,0.3166027329484031,0.4964610338753563,0.4964610338753563,0.4964610338753563,0.7436101508841702,0.7436101508841702,0.7436101508841702,0.743607038154598,0.0263223556544749,0.0263223556544749,0.1635091101433043,0.0,0.0,0.0260875336525518,1
0.0033357556496177,0.3163554810270724,0.4964597945627425,0.4964597945627425,0.4964597945627425,0.7439554474311912,0.7439554474311912,0.7439554474311912,0.74395215792172,0.0129201520735262,0.0129201520735262,0.0826613463113677,0.0,0.0,0.0126753828942661,1
0.0033359211353544,0.3161507320960562,0.4964587711671582,0.4964587711671582,0.4964587711671582,0.7442413861207848,0.7442413861207848,0.7442413861207848,0.7442380240157934,0.0072724205232159,0.0072724205232159,0.0485900472991068,0.0,0.0,0.0070235996326077,1
0.0033360770555935,0.3159585452400151,0.4964578124554717,0.4964578124554717,0.4964578124554717,0.7445097804861103,0.7445097804861103,0.7445097804861103,0.7445063817082828,0.0042955038219811,0.0042955038219811,0.0306345731381624,0.0,0.0,0.0040446646435646,1
0.0033362322307001,0.3157679779562775,0.4964568646496525,0.4964568646496525,0.4964568646496525,0.7447759126577139,0.7447759126577139,0.7447759126577139,0.7447724944995602,0.0025980880641532,0.0025980880641532,0.0203946786614591,0.0,0.0,0.0023462108719302,1
0.0033363966025506,0.3155668800059331,0.4964558669690913,0.4964558669690913,0.4964558669690913,0.7450567504182819,0.7450567504182819,0.7450567504182819,0.7450533222514735,0.0015781757960216,0.0015781757960216,0.0142455668540067,0.0,0.0,0.0013257955127022,1
0.003336597209503,0.3153225165770287,0.496454658898934,0.496454658898934,0.496454658898934,0.745398008715075,0.745398008715075,0.745398008715075,0.7453945762626512,0.0009205891488541,0.0009205891488541,0.0102793391901992,0.0,0.0,0.0006680442666687,1
0.0033368822009806,0.3149773799232531,0.4964529600634044,0.4964529600634044,0.4964529600634044,0.7458799971794987,0.7458799971794987,0.7458799971794987,0.7458765657437818,0.0005139935662216,0.0005139935662216,0.0078317759304167,0.0,0.0,0.0002616171823287,1
0.0033372491106196,0.3145365300105602,0.4964508039038935,0.4964508039038935,0.4964508039038935,0.7464956482978359,0.7464956482978359,0.7464956482978359,0.7464922230150376,0.000353183124884,0.000353183124884,0.0068645912534145,0.0,0.0,0.0001012972898423,1
0.003337762164138,0.3139266948275981,0.4964478467208293,0.4964478467208293,0.4964478467208293,0.7473472841139106,0.7473472841139106,0.7473472841139106,0.7473438697567603,0.0003090519158622,0.0003090519158622,0.0066064983442208,0.0,0.0,5.798159315811846e-05,1
0.0033384973103351,0.3130663523670918,0.4964437280421911,0.4964437280421911,0.4964437280421911,0.7485487442744441,0.7485487442744441,0.7485487442744441,0.7485453461150989,0.000304718896495,0.000304718896495,0.0065877276470863,0.0,0.0,5.484355345414249e-05,1
0.0033398086557829,0.311571319482816,0.4964367264682678,0.4964367264682678,0.4964367264682678,0.7506365141541099,0.7506365141541099,0.7506365141541099,0.7506331442033379,0.0003017501289388,0.0003017501289388,0.006587220249337,0.0,0.0,5.395479681918891e-05,1
0.0033424313466783,0.3087350694607038,0.4964240603688776,0.4964240603688776,0.4964240603688776,0.7545971401387459,0.7545971401387459,0.7545971401387459,0.7545938236990417,0.0002959479456573,0.0002959479456573,0.006580157008669,0.0,0.0,5.209838957187518e-05,1
0.0033476767284693,0.3036883188362663,0.4964041299265855,0.4964041299265855,0.4964041299265855,0.7616440998317355,0.7616440998317355,0.7616440998317355,0.7616408785995797,0.0002854594109611,0.0002854594109611,0.0065706804803104,0.0,0.0,4.863026604873255e-05,1
0.0033581674920513,0.2961696949903379,0.4963861887438257,0.4963861887438257,0.4963861887438257,0.7721405295449845,0.7721405295449845,0.7721405295449845,0.7721374501320349,0.0002704120759033,0.0002704120759033,0.0065547584031916,0.0,0.0,4.404025852999816e-05,1
0.0033737924920513,0.2915493674917906,0.4964143909724416,0.4964143909724416,0.4964143909724416,0.7785840601676312,0.7785840601676312,0.7785840601676312,0.7785810678118426,0.0002609846334929,0.0002609846334929,0.006546010809262,0.0,0.0,4.103219670309466e-05,1
0.0033894174920513,0.2949360129748034,0.4965068962997803,0.4965068962997803,0.4965068962997803,0.7738413839228337,0.7738413839228337,0.7738413839228337,0.7738383274873247,0.0002677434900131,0.0002677434900131,0.0065516764163505,0.0,0.0,4.3066014007886455e-05,1
0.0034050424920513,0.3061994845527166,0.4966599050457243,0.4966599050457243,0.4966599050457243,0.7580946294754719,0.7580946294754719,0.7580946294754719,0.7580913602822766,0.0002902901964707,0.0002902901964707,0.0065744742458481,0.0,0.0,4.992460615960148e-05,1
0.0034206674920513,0.3249069333294186,0.4968677795924034,0.4968677795924034,0.4968677795924034,0.731949061546056,0.731949061546056,0.731949061546056,0.7319454391222864,0.0003297686268797,0.0003297686268797,0.0066125625819581,0.0,0.0,6.335640179061519e-05,1
0.0034362924920513,0.3503394425396789,0.4971222913526509,0.4971222913526509,0.4971222913526509,0.6964093123723496,0.6964093123723496,0.6964093123723496,0.6964052098433294,0.0003865437114992,0.0003865437114992,0.006669121571786,0.0,0.0,8.472860702579688e-05,1
0.0034519174920513,0.3815196551172628,0.4974138973839257,0.4974138973839257,0.4974138973839257,0.6528412779392441,0.6528412779392441,0.6528412779392441,0.6528365869453078,0.0004630991014937,0.0004630991014937,0.006743894340036,0.0,0.0,0.0001178890914936,1
0.0034667612420513,0.4153754091575876,0.4977172453189924,0.4977172453189924,0.4977172453189924,0.6055387417887876,0.6055387417887876,0.6055387417887876,0.6055334120178202,0.0005557497192736,0.0005557497192736,0.0068355276272291,0.0,0.0,0.0001634324625696,1
0.0034823862420513,0.4541573827849763,0.4980466882128773,0.4980466882128773,0.4980466882128773,0.551353858421753,0.551353858421753,0.551353858421753,0.5513477971552876,0.0006782239339484,0.0006782239339484,0.0069562717361049,0.0,0.0,0.0002319580472442,1
0.0034980112420513,0.4946973945578333,0.498379220610345,0.498379220610345,0.498379220610345,0.494715849477652,0.494715849477652,0.494715849477652,0.4947090239473486,0.0008320083054423,0.0008320083054423,0.00710787032125,0.0,0.0,0.0003293711443611,1
0.0035136362420513,0.5354375145588283,0.4986963973255842,0.4986963973255842,0.4986963973255842,0.4377982903530862,0.4377982903530862,0.4377982903530862,0.4377906973450468,0.0010277886359029,0.0010277886359029,0.0073007664501778,0.0,0.0,0.0004685336326739,1
0.0035292612420513,0.5748121228236458,0.4989971174024497,0.4989971174024497,0.4989971174024497,0.382794368202924,0.382794368202924,0.382794368202924,0.3827860343958656,0.0012816289231838,0.0012816289231838,0.0075508797919892,0.0,0.0,0.0006677092768536,1
0.0035448862420513,0.6113080752382032,0.4992557730449447,0.4992557730449447,0.4992557730449447,0.3318104822746459,0.3318104822746459,0.3318104822746459,0.3318014633709593,0.0016321465919405,0.0016321465919405,0.0078956921865135,0.0,0.0,0.0009676460270383,1
0.0035605112420513,0.6435228528183755,0.4994763410213356,0.4994763410213356,0.4994763410213356,0.2868132120666772,0.2868132120666772,0.2868132120666772,0.2868035919100581,0.0021925198243219,0.0021925198243219,0.0084456397459647,0.0,0.0,0.0014835703933515,1
0.0035761362420513,0.6702184597280116,0.4996365615016129,0.4996365615016129,0.4996365615016129,0.2495245472357148,0.2495245472357148,0.2495245472357148,0.2495144510789965,0.0043003393761693,0.0043003393761693,0.0104892423714301,0.0,0.0,0.0035558177395162,1
