TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0030407376200803,0.7040559378898877,0.4991950902951338,0.4991950902951338,0.4991950902951338,0.3446513887047535,0.3446513887047535,0.3446513887047535,0.34464254212635,0.0015272780098857,0.0015272780098857,0.0077926022206141,0.0,0.0,0.000875504122448,1
0.0030563626200803,0.7710156742562485,0.4994215898251992,0.4994215898251992,0.4994215898251992,0.2978430353965879,0.2978430353965879,0.2978430353965879,0.2978335620330531,0.0020117837015023,0.0020117837015023,0.0082684818869337,0.0,0.0,0.001313696359213,1
0.0030719876200803,0.8275567623230136,0.4996038754179128,0.4996038754179128,0.4996038754179128,0.2583256238436692,0.2583256238436692,0.2583256238436692,0.2583156307958855,0.003120421863522,0.003120421863522,0.0093499603421579,0.0,0.0,0.0023837721455043,1
0.0030739407450803,0.8337786516662313,0.499617445624998,0.499617445624998,0.499617445624998,0.2539757110441812,0.2539757110441812,0.2539757110441812,0.2539656639601781,0.0034764820061434,0.0034764820061434,0.0096715971644626,0.0,0.0,0.0027357672104321,1
0.0030744290263303,0.8353028438082717,0.499626194251574,0.499626194251574,0.499626194251574,0.2529120346227187,0.2529120346227187,0.2529120346227187,0.2529019748424306,0.0036017418705957,0.0036017418705957,0.0097893843067232,0.0,0.0,0.0028600623772188,1
0.0030754055888303,0.8383132885146976,0.4996311592467548,0.4996311592467548,0.4996311592467548,0.2508068971629097,0.2508068971629097,0.2508068971629097,0.2507968134802842,0.0039401298793389,0.0039401298793389,0.0100955729407762,0.0,0.0,0.0031966106218652,1
0.0030756497294553,0.8390579542466048,0.4996363849363523,0.4996363849363523,0.4996363849363523,0.2502875759336178,0.2502875759336178,0.2502875759336178,0.2502774868030871,0.0040567429059733,0.0040567429059733,0.0101948461747119,0.0,0.0,0.003312795237479,1
0.0030761380107053,0.8405377020084881,0.4996382491422904,0.4996382491422904,0.4996382491422904,0.2492526495167587,0.2492526495167587,0.2492526495167587,0.2492425507368527,0.004378318012061,0.004378318012061,0.0104618332001372,0.0,0.0,0.0036335850711547,1
0.0030762600810178,0.8409056372637465,0.4996410005895204,0.4996410005895204,0.4996410005895204,0.2489961202017321,0.2489961202017321,0.2489961202017321,0.2489860194635096,0.0044900457280501,0.0044900457280501,0.0105478381088959,0.0,0.0,0.0037451427269186,1
0.0030765042216428,0.8416390996848986,0.4996420196358997,0.4996420196358997,0.4996420196358997,0.2484831819745813,0.2484831819745813,0.2484831819745813,0.2484730786116263,0.0048088017387475,0.0048088017387475,0.0107764745857098,0.0,0.0,0.0040636319186777,1
0.003076565256799,0.8418219629754933,0.499643213872361,0.499643213872361,0.499643213872361,0.248355628025485,0.248355628025485,0.248355628025485,0.2483455244659401,0.0049217565141374,0.0049217565141374,0.0108495864001525,0.0,0.0,0.0041765462129796,1
0.0030766873271115,0.842187086025622,0.4996438936334595,0.4996438936334595,0.4996438936334595,0.2481003457847555,0.2481003457847555,0.2481003457847555,0.2480902436174381,0.0052797120825188,0.0052797120825188,0.0110458358270041,0.0,0.0,0.004534522043591,1
0.0030767178446896,0.8422782409741971,0.4996443724270158,0.4996443724270158,0.4996443724270158,0.2480367214089023,0.2480367214089023,0.2480367214089023,0.2480266201997297,0.0054140665445804,0.0054140665445804,0.0111093623585021,0.0,0.0,0.0046689162192027,1
0.0030767788798459,0.8424603998007238,0.4996447867830813,0.4996447867830813,0.4996447867830813,0.2479093886265474,0.2479093886265474,0.2479093886265474,0.2478992925545961,0.0059207603326906,0.0059207603326906,0.0112865081700868,0.0,0.0,0.0051758720994559,1
0.003076794138635,0.8425059080245445,0.4996449624498535,0.4996449624498535,0.4996449624498535,0.2478776027019766,0.2478776027019766,0.2478776027019766,0.2478675089915283,0.006126949325239,0.006126949325239,0.0113457169634451,0.0,0.0,0.0053821877222666,1
0.0030768246562131,0.8425968866810918,0.4996452151114465,0.4996452151114465,0.4996452151114465,0.2478140228456285,0.2478140228456285,0.2478140228456285,0.2478039381642481,0.0068573848447316,0.0068573848447316,0.0115089537544641,0.0,0.0,0.0061131207310473,1
0.003076869044846,0.842729127597631,0.4996455956649894,0.4996455956649894,0.4996455956649894,0.2477216118792874,0.2477216118792874,0.2477216118792874,0.2477115753247851,0.010504432684048,0.010504432684048,0.012079396145925,0.0,0.0,0.0097628769741903,1
0.0030769268320371,0.8429011251560201,0.4996461036542108,0.4996461036542108,0.4996461036542108,0.2476014234135017,0.2476014234135017,0.2476014234135017,0.2475918517498535,0.0449617986216795,0.0449617986216795,0.0167355369083048,0.0,0.0,0.044246582890047,1
0.0030769795395186,0.8430578457674249,0.4996466678251834,0.4996466678251834,0.4996466678251834,0.2474919457822602,0.2474919457822602,0.2474919457822602,0.2474849497161267,0.2353071307961338,0.2353071307961338,0.0421276814866577,0.0,0.0,0.234737972275506,1
0.003077039550263,0.8432360986487184,0.4996474876840082,0.4996474876840082,0.4996474876840082,0.2473674892394702,0.2473674892394702,0.2473674892394702,0.2473689384643348,0.8592082116370487,0.8592082116370487,0.1546055036466054,0.0,0.0,0.8591180233500144,1
0.0030770794279699,0.8433544413980723,0.499647568759328,0.499647568759328,0.499647568759328,0.2472847002457263,0.2472847002457263,0.2472847002457263,0.2472864060811285,0.878244431888799,0.878244431888799,0.2638114516547395,0.0,0.0,0.8781687789656534,1
0.0030771201343187,0.843475154305924,0.4996476821816999,0.4996476821816999,0.4996476821816999,0.2472002640100069,0.2472002640100069,0.2472002640100069,0.2472021740921914,0.8934146648391487,0.8934146648391487,0.3606632183595551,0.0,0.0,0.8933505769408416,1
0.0030771664037957,0.8436122552576863,0.4996480850416871,0.4996480850416871,0.4996480850416871,0.247104460615024,0.247104460615024,0.247104460615024,0.247106590494656,0.909744843878088,0.909744843878088,0.4556605830264724,0.0,0.0,0.909693200391238,1
0.0030772589427495,0.8438861085212963,0.4996488845328151,0.4996488845328151,0.4996488845328151,0.2469130960479391,0.2469130960479391,0.2469130960479391,0.2469155614823896,0.9347204673489394,0.9347204673489394,0.6063171928391538,0.0,0.0,0.9346878118099752,1
0.0030774440206573,0.8444324191935375,0.4996504208125816,0.4996504208125816,0.4996504208125816,0.246531323499904,0.246531323499904,0.246531323499904,0.2465342177370118,0.9667737493411452,0.9667737493411452,0.7996815343867026,0.0,0.0,0.9667653267839884,1
0.0030776777290141,0.8451196138089774,0.4996523534322694,0.4996523534322694,0.4996523534322694,0.2460511017738388,0.2460511017738388,0.2460511017738388,0.2460542599235738,0.986746495425614,0.986746495425614,0.9201676191644512,0.0,0.0,0.986752931001927,1
0.0030779787777567,0.8460004267851426,0.4996548255445892,0.4996548255445892,0.4996548255445892,0.2454355802296152,0.2454355802296152,0.2454355802296152,0.2454388631510169,0.9965773826375494,0.9965773826375494,0.9794713248168536,0.0,0.0,0.996590753457412,1
0.0030783244045668,0.8470055584576233,0.4996576379343005,0.4996576379343005,0.4996576379343005,0.2447331878272851,0.2447331878272851,0.2447331878272851,0.244736505980028,0.9998815589477272,0.9998815589477272,0.9993999025872258,0.0,0.0,0.9998967664993978,1
0.00307877771453,0.8483139195040978,0.4996612818007349,0.4996612818007349,0.4996612818007349,0.2438189029416993,0.2438189029416993,0.2438189029416993,0.2438222090660917,0.9999068538929002,0.9999068538929002,0.999545668842084,0.0,0.0,0.9999211689831944,1
0.003079576244643,0.8505911434214404,0.499667576602659,0.499667576602659,0.499667576602659,0.2422275920366477,0.2422275920366477,0.2422275920366477,0.2422308636924071,0.9989512970379072,0.9989512970379072,0.9937689399607372,0.0,0.0,0.9989632912203876,1
0.0030811541741268,0.8549869887081167,0.4996795523470623,0.4996795523470623,0.4996795523470623,0.2391558667171269,0.2391558667171269,0.2391558667171269,0.2391590995543388,0.9991539507457264,0.9991539507457264,0.9949684036277996,0.0,0.0,0.9991630368824804,1
0.0030843100330944,0.8633581822762577,0.4997016271483812,0.4997016271483812,0.4997016271483812,0.2333065136253227,0.2333065136253227,0.2333065136253227,0.2333096659899549,0.9990559110378876,0.9990559110378876,0.9943333152378336,0.0,0.0,0.9990590878880532,1
0.0030906217510296,0.8783736828314805,0.4997381571759192,0.4997381571759192,0.4997381571759192,0.2228155673908466,0.2228155673908466,0.2228155673908466,0.2228185790974125,0.9991512411177546,0.9991512411177546,0.994831415602696,0.0,0.0,0.9991440277586816,1
0.0031032451869001,0.9011862092308738,0.4997799176200992,0.4997799176200992,0.4997799176200992,0.206881873057247,0.206881873057247,0.206881873057247,0.2068846685363261,0.9991043295893414,0.9991043295893414,0.994434131256154,0.0,0.0,0.9990811883296312,1
0.0031188701869001,0.9154270904279548,0.4997720063965198,0.4997720063965198,0.4997720063965198,0.1969466445519521,0.1969466445519521,0.1969466445519521,0.196949306657382,0.9991823190553084,0.9991823190553084,0.994834777780306,0.0,0.0,0.9991493285297592,1
0.0031344951869001,0.9136996735888177,0.4996995088496807,0.4996995088496807,0.4996995088496807,0.1981773362719178,0.1981773362719178,0.1981773362719178,0.1981800142012181,0.999121153383728,0.999121153383728,0.9944741310585646,0.0,0.0,0.999089343350826,1
0.0031501201869001,0.8960703423738432,0.4995646819361004,0.4995646819361004,0.4995646819361004,0.2105264670598991,0.2105264670598991,0.2105264670598991,0.2105293125973997,0.9991593484735526,0.9991593484735526,0.9947912600244364,0.0,0.0,0.9991398844918712,1
0.0031657451869001,0.8632165820949798,0.4993732331415716,0.4993732331415716,0.4993732331415716,0.2335196493338548,0.2335196493338548,0.2335196493338548,0.2335228048395108,0.999074905921112,0.999074905921112,0.9944486256359698,0.0,0.0,0.9990783099338152,1
0.0031813701869001,0.8164009443351431,0.4991319965061245,0.4991319965061245,0.4991319965061245,0.2662730836762814,0.2662730836762814,0.2662730836762814,0.2662766823290232,0.9990729600400924,0.9990729600400924,0.9946879491348152,0.0,0.0,0.9991090300332895,1
0.0031969951869001,0.757422527798932,0.4988507629646017,0.4988507629646017,0.4988507629646017,0.307528254529074,0.307528254529074,0.307528254529074,0.3075324098707467,0.9989608357221142,0.9989608357221142,0.994353394815941,0.0,0.0,0.9990379665138214,1
0.0032126201869001,0.6885478399583559,0.4985398227147346,0.4985398227147346,0.4985398227147346,0.35569956651647,0.35569956651647,0.35569956651647,0.3557043730159766,0.9989144035255136,0.9989144035255136,0.9945158557128736,0.0,0.0,0.999039543550886,1
0.0032282451869001,0.6124236964417549,0.4982116396183085,0.4982116396183085,0.4982116396183085,0.408936001680997,0.408936001680997,0.408936001680997,0.4089415264853187,0.9987655155241782,0.9987655155241782,0.9941756078668506,0.0,0.0,0.9989436379373218,1
0.0032438701869001,0.5319755053935665,0.4978783138258373,0.4978783138258373,0.4978783138258373,0.465191533374603,0.465191533374603,0.465191533374603,0.4651978179672833,0.9986634090620816,0.9986634090620816,0.994254705643536,0.0,0.0,0.9988975609596688,1
0.0032594951869001,0.4502948456799042,0.4975531637910539,0.4975531637910539,0.4975531637910539,0.5223044696275871,0.5223044696275871,0.5223044696275871,0.5223115242090787,0.998457842628511,0.998457842628511,0.9938850268364344,0.0,0.0,0.9987487997178576,1
0.0032751201869001,0.3705206592465225,0.4972481787418399,0.4972481787418399,0.4972481787418399,0.5780798140001463,0.5780798140001463,0.5780798140001463,0.5780876207291221,0.9982712648389058,0.9982712648389058,0.9938563343358822,0.0,0.0,0.9986177076199708,1
0.0032907451869001,0.2957186233401772,0.4969755824120723,0.4969755824120723,0.4969755824120723,0.6303743258940947,0.6303743258940947,0.6303743258940947,0.6303828359668125,0.9979586795426342,0.9979586795426342,0.9934042449059114,0.0,0.0,0.9983570395568836,1
0.0033063701869001,0.2287633382512839,0.496745349985765,0.496745349985765,0.496745349985765,0.6771781801619485,0.6771781801619485,0.6771781801619485,0.6771873184857725,0.9975869483421366,0.9975869483421366,0.993172643130334,0.0,0.0,0.9980317039236668,1
0.0033219951869001,0.1722278580368523,0.4965668269635999,0.4965668269635999,0.4965668269635999,0.7166929036052714,0.7166929036052714,0.7166929036052714,0.7167025671120496,0.996887135907714,0.996887135907714,0.9923620380436514,0.0,0.0,0.9973707651216684,1
0.0033239483119001,0.1660067406947092,0.4965496159556242,0.4965496159556242,0.4965496159556242,0.7210409932782592,0.7210409932782592,0.7210409932782592,0.7210507140897481,0.9967743114340932,0.9967743114340932,0.9923474839038736,0.0,0.0,0.997262190688352,1
0.0033278545619001,0.1541715149001603,0.4965144892558699,0.4965144892558699,0.4965144892558699,0.7293113904974439,0.7293113904974439,0.7293113904974439,0.7293212184004151,0.9964188997158973,0.9964188997158973,0.991944716374696,0.0,0.0,0.9969147547410973,1
0.0033288311244001,0.1513417790867787,0.4965077722221971,0.4965077722221971,0.4965077722221971,0.7312892307649237,0.7312892307649237,0.7312892307649237,0.7312990839954232,0.9963129960732784,0.9963129960732784,0.9918756334542236,0.0,0.0,0.9968107424244824,1
0.0033307842494001,0.145840202518165,0.4964915659647535,0.4964915659647535,0.4964915659647535,0.7351332590823577,0.7351332590823577,0.7351332590823577,0.7351431603956217,0.9960227801497028,0.9960227801497028,0.9915892540860468,0.0,0.0,0.9965241375836362,1
0.0033312725306501,0.1444980059713142,0.4964889680639093,0.4964889680639093,0.4964889680639093,0.7360715034934338,0.7360715034934338,0.7360715034934338,0.7360814162744405,0.9959321335198096,0.9959321335198096,0.991508185456848,0.0,0.0,0.9964343571281308,1
0.0033322490931501,0.1418538054737732,0.4964810029747863,0.4964810029747863,0.4964810029747863,0.7379188503177149,0.7379188503177149,0.7379188503177149,0.7379287850458496,0.9957069632493154,0.9957069632493154,0.991299633200186,0.0,0.0,0.996210856447688,1
0.0033342022181501,0.1367275579425091,0.4964684342863239,0.4964684342863239,0.4964684342863239,0.7415010566293933,0.7415010566293933,0.7415010566293933,0.7415110266515267,0.9947338178725054,0.9947338178725054,0.9904331196113711,0.0,0.0,0.9952405365964214,1
0.0033342632533063,0.1365708719963201,0.4964675325858874,0.4964675325858874,0.4964675325858874,0.7416103627960718,0.7416103627960718,0.7416103627960718,0.7416203334174463,0.9946688397436354,0.9946688397436354,0.9903909842638924,0.0,0.0,0.995175617590069,1
0.0033343853236188,0.1362581414155219,0.496466897949968,0.496466897949968,0.496466897949968,0.74182893425036,0.74182893425036,0.74182893425036,0.7418389054019208,0.9944895634772092,0.9944895634772092,0.9902833312208968,0.0,0.0,0.9949964216550152,1
0.0033344158411969,0.1361800924439865,0.4964666050440289,0.4964666050440289,0.4964666050440289,0.7418834364787843,0.7418834364787843,0.7418834364787843,0.7418934076620944,0.9944374399639316,0.9944374399639316,0.9902507722233952,0.0,0.0,0.9949443124752216,1
0.0033344768763532,0.1360241549896896,0.496466244093408,0.496466244093408,0.496466244093408,0.7419924070622996,0.7419924070622996,0.7419924070622996,0.7420023779758208,0.9943086099078824,0.9943086099078824,0.9901764699172524,0.0,0.0,0.994815492175019,1
0.0033345989466657,0.1357129223570935,0.4964654172556551,0.4964654172556551,0.4964654172556551,0.7422098613425637,0.7422098613425637,0.7422098613425637,0.7422198288979459,0.9938432549492712,0.9938432549492712,0.9899538155527337,0.0,0.0,0.9943499967533792,1
0.0033346294642438,0.1356352480732078,0.4964652378243968,0.4964652378243968,0.4964652378243968,0.7422641406122998,0.7422641406122998,0.7422641406122998,0.7422741061750231,0.9936418296635692,0.9936418296635692,0.9898753342023724,0.0,0.0,0.994148470929783,1
0.0033346904994001,0.1354800602345436,0.4964648311311026,0.4964648311311026,0.4964648311311026,0.7423725697670731,0.7423725697670731,0.7423725697670731,0.7423825191964804,0.9923418464888916,0.9923418464888916,0.9895772284024528,0.0,0.0,0.9928475976411067,1
0.0033347057581891,0.1354412967684299,0.4964647359586127,0.4964647359586127,0.4964647359586127,0.7423996558517716,0.7423996558517716,0.7423996558517716,0.742409596647921,0.991677117064412,0.991677117064412,0.9894542453957884,0.0,0.0,0.9921823847851295,1
0.0033347362757672,0.1353638100384436,0.4964645359580366,0.4964645359580366,0.4964645359580366,0.7424537964659238,0.7424537964659238,0.7424537964659238,0.7424637006403416,0.9889180962712696,0.9889180962712696,0.989027668303516,0.0,0.0,0.9894212993352458,1
0.0033347973109235,0.1352089974273107,0.4964641140940462,0.4964641140940462,0.4964641140940462,0.7425619573050992,0.7425619573050992,0.7425619573050992,0.7425712707691904,0.94517961240671,0.94517961240671,0.9831244626298472,0.0,0.0,0.9456493365151806,1
0.0033348125697126,0.135170327793004,0.496463999805818,0.496463999805818,0.496463999805818,0.7425889709359448,0.7425889709359448,0.7425889709359448,0.7425979458207652,0.920144849532424,0.920144849532424,0.9797777374063142,0.0,0.0,0.9205953763601862,1
0.0033348430872907,0.135093028756515,0.4964637393103484,0.4964637393103484,0.4964637393103484,0.7426429588373487,0.7426429588373487,0.7426429588373487,0.742650552864682,0.8180995333944433,0.8180995333944433,0.9661618104996478,0.0,0.0,0.8184717533518155,1
