TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.002911107612598,0.3126105757508991,0.4958349358572844,0.4958349358572844,0.4958349358572844,0.9235838033099316,0.9235838033099316,0.9235838033099316,0.9235827704341164,7.982455027316301e-05,7.982455027316301e-05,0.0063655212220583,0.0,0.0,4.35219965888578e-06,2
0.002926732612598,0.3340287679112748,0.4962129253837002,0.4962129253837002,0.4962129253837002,0.8736332410682105,0.8736332410682105,0.8736332410682105,0.8736315331099382,0.0001373130205599,0.0001373130205599,0.0064223700574927,0.0,0.0,1.2065345697198636e-05,2
0.002942357612598,0.3618214735178128,0.496663580789749,0.496663580789749,0.496663580789749,0.8088808070706893,0.8088808070706893,0.8088808070706893,0.8088782240779713,0.0002188898976896,0.0002188898976896,0.0065023743026189,0.0,0.0,2.912237104440996e-05,2
0.002957982612598,0.3949206344803809,0.4971676967620997,0.4971676967620997,0.4971676967620997,0.7318134479651982,0.7318134479651982,0.7318134479651982,0.7318098237001812,0.0003293021874537,0.0003293021874537,0.006611395568606,0.0,0.0,6.275434651470402e-05,2
0.002973607612598,0.4320542686054121,0.4977077561255814,0.4977077561255814,0.4977077561255814,0.6453942012619756,0.6453942012619756,0.6453942012619756,0.6453894096905753,0.0004768305162774,0.0004768305162774,0.0067564245440334,0.0,0.0,0.0001242035184164,2
0.002989232612598,0.471795351158263,0.4982611801531695,0.4982611801531695,0.4982611801531695,0.5529427043129167,0.5529427043129167,0.5529427043129167,0.552936664494106,0.0006745032157004,0.0006745032157004,0.006951338095441,0.0,0.0,0.000229819147904,2
0.003004857612598,0.5126166546234834,0.4988084955068808,0.4988084955068808,0.4988084955068808,0.4580131520190414,0.4580131520190414,0.4580131520190414,0.458005831505811,0.0009521342267702,0.0009521342267702,0.0072242035714875,0.0,0.0,0.000412982937295,2
0.003020482612598,0.5529494392017558,0.49932690486742,0.49932690486742,0.49932690486742,0.3642522736714554,0.3642522736714554,0.3642522736714554,0.3642436904495081,0.0013902538508435,0.0013902538508435,0.0076545279641245,0.0,0.0,0.0007579241859068,2
0.003036107612598,0.5912437386006235,0.4997982212561602,0.4997982212561602,0.4997982212561602,0.2752645381159946,0.2752645381159946,0.2752645381159946,0.2752547650993788,0.002443678227123,0.002443678227123,0.0086813386430177,0.0,0.0,0.0017234032958965,2
0.003038060737598,0.5958126532741955,0.499849447422005,0.499849447422005,0.499849447422005,0.2646473476294435,0.2646473476294435,0.2646473476294435,0.2646374355891494,0.0027858918624589,0.0027858918624589,0.0089906715048282,0.0,0.0,0.0020552903912315,2
0.003038549018848,0.5969459619067486,0.49986535930333,0.49986535930333,0.49986535930333,0.2620163433982591,0.2620163433982591,0.2620163433982591,0.2620063973590216,0.0029040772089152,0.0029040772089152,0.0091027006960324,0.0,0.0,0.0021709423930486,2
0.003039525581348,0.5992015759785343,0.4998905532680746,0.4998905532680746,0.4998905532680746,0.2567751391118601,0.2567751391118601,0.2567751391118601,0.2567651264080714,0.0032181379554653,0.0032181379554653,0.009388124816429,0.0,0.0,0.0024800168581789,2
0.003039769721973,0.599763156190449,0.499898082469957,0.499898082469957,0.499898082469957,0.2554712231593145,0.2554712231593145,0.2554712231593145,0.2554611942169293,0.0033218505567847,0.0033218505567847,0.0094785391102629,0.0,0.0,0.002582508606629,2
0.003040258003223,0.6008834916157411,0.4999109895669038,0.4999109895669038,0.4999109895669038,0.2528683912264096,0.2528683912264096,0.2528683912264096,0.2528583307203045,0.003591748797788,0.003591748797788,0.0097089855369907,0.0,0.0,0.0028500181018624,2
0.0030403800735355,0.60116298308535,0.4999144243005604,0.4999144243005604,0.4999144243005604,0.2522192309377605,0.2522192309377605,0.2522192309377605,0.2522091628144265,0.0036778924269205,0.0036778924269205,0.0097796143169563,0.0,0.0,0.0029355804241846,2
0.0030406242141605,0.6017212505548668,0.4999209887375184,0.4999209887375184,0.4999209887375184,0.2509223582089021,0.2509223582089021,0.2509223582089021,0.2509122754463076,0.003892694534505,0.003892694534505,0.0099498260933429,0.0,0.0,0.0031492540093998,2
0.0030411124954105,0.602834905235729,0.4999341373957127,0.4999341373957127,0.4999341373957127,0.2483353862841438,0.2483353862841438,0.2483353862841438,0.2483252817889147,0.0048728752775558,0.0048728752775558,0.0106290520647202,0.0,0.0,0.004127607251822,2
0.0030411277541996,0.6028696447189781,0.4999345251558358,0.4999345251558358,0.4999345251558358,0.2482546718934754,0.2482546718934754,0.2482546718934754,0.2482445670849602,0.0049304001658799,0.0049304001658799,0.0106603354885212,0.0,0.0,0.0041850958110144,2
0.0030411582717777,0.6029391123270034,0.4999353548475032,0.4999353548475032,0.4999353548475032,0.2480933108007333,0.2480933108007333,0.2480933108007333,0.248083206092854,0.0050990945527877,0.0050990945527877,0.0107306781535811,0.0,0.0,0.0043537588009282,2
0.003041219306934,0.6030780020734071,0.4999369794184405,0.4999369794184405,0.4999369794184405,0.2477706689313737,0.2477706689313737,0.2477706689313737,0.2477605696985213,0.0058259272938506,0.0058259272938506,0.0109475765700221,0.0,0.0,0.0050808278825825,2
0.003041234565723,0.6031127150297172,0.499937394722485,0.499937394722485,0.499937394722485,0.2476900376482318,0.2476900376482318,0.2476900376482318,0.2476799416998516,0.0061491027580792,0.0061491027580792,0.0110254777339046,0.0,0.0,0.0054041710939542,2
0.0030412650833012,0.603182129557054,0.4999382077975833,0.4999382077975833,0.4999382077975833,0.2475287885135982,0.2475287885135982,0.2475287885135982,0.2475187084744946,0.0074853255150208,0.0074853255150208,0.0112655326191274,0.0,0.0,0.0067412591119553,2
0.0030413093918812,0.6032828857174183,0.4999393991348757,0.4999393991348757,0.4999393991348757,0.247294741968041,0.247294741968041,0.247294741968041,0.2472847591133303,0.0148973530088599,0.0148973530088599,0.0122964272883785,0.0,0.0,0.0141587448779993,2
0.0030413515573967,0.6033787388623806,0.499940535230718,0.499940535230718,0.499940535230718,0.2470720871395454,0.2470720871395454,0.2470720871395454,0.247062465528917,0.0418016792611867,0.0418016792611867,0.0158591238588961,0.0,0.0,0.0410835089231729,2
0.0030414025573944,0.6034946362533113,0.4999419674097605,0.4999419674097605,0.4999419674097605,0.2468029169273984,0.2468029169273984,0.2468029169273984,0.2467954916838435,0.2042963077387273,0.2042963077387273,0.037426129940114,0.0,0.0,0.2037026487505748,2
0.0030414556283193,0.6036151946467263,0.4999436401534014,0.4999436401534014,0.4999436401534014,0.2465230608552104,0.2465230608552104,0.2465230608552104,0.2465244493398396,0.8555657901452619,0.8555657901452619,0.1357137475719249,0.0,0.0,0.8554719626263121,2
0.0030414924411611,0.603698793326811,0.4999445281182169,0.4999445281182169,0.4999445281182169,0.246328794918517,0.246328794918517,0.246328794918517,0.2463304337698164,0.8742522408141626,0.8742522408141626,0.2392809414421174,0.0,0.0,0.8741725688862554,2
0.0030415272218058,0.6037777566619429,0.4999453310817516,0.4999453310817516,0.4999453310817516,0.2461452737587715,0.2461452737587715,0.2461452737587715,0.2461470851446881,0.8871792087200568,0.8871792087200568,0.3256217653048091,0.0,0.0,0.8871092803862772,2
0.0030415683600608,0.6038711282170399,0.4999463852379415,0.4999463852379415,0.4999463852379415,0.2459283456714777,0.2459283456714777,0.2459283456714777,0.2459303693081185,0.9030730298796704,0.9030730298796704,0.4154074649356935,0.0,0.0,0.9030150900708204,2
0.0030416506365708,0.6040577879482899,0.4999485300155881,0.4999485300155881,0.4999485300155881,0.245494712746896,0.245494712746896,0.245494712746896,0.2454970582649301,0.9272808405716524,0.9272808405716524,0.5614230845095415,0.0,0.0,0.9272410574738272,2
0.0030418151895908,0.6044307731967916,0.4999528852991788,0.4999528852991788,0.4999528852991788,0.244628280821657,0.244628280821657,0.244628280821657,0.2446310551808632,0.9598213270248176,0.9598213270248176,0.7577251267908309,0.0,0.0,0.959805667646255,2
0.0030420441223207,0.6049489413674419,0.499958967111318,0.499958967111318,0.499958967111318,0.243424628291752,0.243424628291752,0.243424628291752,0.2434277062113757,0.9834454776672464,0.9834454776672464,0.9002328748266685,0.0,0.0,0.9834467588077492,2
0.0030423228331302,0.6055786037442925,0.4999663499634663,0.4999663499634663,0.4999663499634663,0.2419619969650557,0.2419619969650557,0.2419619969650557,0.2419652121812374,0.9950480505200608,0.9950480505200608,0.9702186762051878,0.0,0.0,0.9950567824969818,2
0.0030426559931179,0.6063295759675319,0.4999751436703001,0.4999751436703001,0.4999751436703001,0.2402175926776966,0.2402175926776966,0.2402175926776966,0.2402208455703384,0.9995741931168152,0.9995741931168152,0.9975114856368196,0.0,0.0,0.9995846608976924,2
0.0030430680384922,0.6072557812262732,0.4999859730435263,0.4999859730435263,0.4999859730435263,0.2380661705840652,0.2380661705840652,0.2380661705840652,0.2380693998664622,0.9999804113629884,0.9999804113629884,0.9999461435466014,0.0,0.0,0.9999890453035238,2
0.0030438014674179,0.6088972630749346,0.5000051239307441,0.5000051239307441,0.5000051239307441,0.234253347644858,0.234253347644858,0.234253347644858,0.2342565119175493,0.9989892022512206,0.9989892022512206,0.9939378927827438,0.0,0.0,0.998993272224737,2
0.0030451578085413,0.6119083844332254,0.5000401187245376,0.5000401187245376,0.5000401187245376,0.2272593723117816,0.2272593723117816,0.2272593723117816,0.2272624441599133,0.999152293226212,0.999152293226212,0.9948701987426004,0.0,0.0,0.999149512817451,2
0.0030478704907881,0.6178321503207923,0.5001084137097473,0.5001084137097473,0.5001084137097473,0.2135010704812252,0.2135010704812252,0.2135010704812252,0.2135039554526502,0.9990992089026172,0.9990992089026172,0.9944504211933172,0.0,0.0,0.9990826655364256,2
0.0030532958552817,0.6292618917433642,0.5002379512761417,0.5002379512761417,0.5002379512761417,0.1869585213025849,0.1869585213025849,0.1869585213025849,0.1869610483376655,0.999187850781042,0.999187850781042,0.9948002730551244,0.0,0.0,0.9991449025933484,2
0.0030641465842689,0.6502679532451443,0.5004666989051834,0.5004666989051834,0.5004666989051834,0.1381927208032957,0.1381927208032957,0.1381927208032957,0.1381945882656786,0.9992068746078148,0.9992068746078148,0.994596826580914,0.0,0.0,0.9991153032112272,2
0.0030797715842689,0.6755236972272275,0.500716536976558,0.500716536976558,0.500716536976558,0.0795986427353404,0.0795986427353404,0.0795986427353404,0.0795997188735647,0.9993168193675216,0.9993168193675216,0.9949092739314624,0.0,0.0,0.9991668920965416,2
0.0030953965842689,0.6940304960344232,0.5008640546380438,0.5008640546380438,0.5008640546380438,0.0367153402937997,0.0367153402937997,0.0367153402937997,0.0367158363257745,0.999326444662858,0.999326444662858,0.9947301864273106,0.0,0.0,0.9991337540256042,2
0.0031110215842689,0.7050771437673027,0.500905677828277,0.500905677828277,0.500905677828277,0.0111923582484922,0.0111923582484922,0.0111923582484922,0.0111925097670732,0.9993875808616318,0.9993875808616318,0.994966525298265,0.0,0.0,0.9991694811725664,2
0.0031266465842689,0.708239123948523,0.501781961889193,0.501781961889193,0.501781961889193,0.0047245201663882,0.0047245201663882,0.0047245201663882,0.0047245838236177,0.9993619024849584,0.9993619024849584,0.994778288002446,0.0,0.0,0.9991373322138446,2
0.0031422715842689,0.7033949234529787,0.5006806656206684,0.5006806656206684,0.5006806656206684,0.0154551924870858,0.0154551924870858,0.0154551924870858,0.0154554015954707,0.9993810163490928,0.9993810163490928,0.994949017987962,0.0,0.0,0.9991671632657932,2
0.0031578965842689,0.6907307021890547,0.5003745683993697,0.5003745683993697,0.5003745683993697,0.0450401425141415,0.0450401425141415,0.0450401425141415,0.0450407511295671,0.999322303258656,0.999322303258656,0.9947504471636196,0.0,0.0,0.9991379123954424,2
0.0031735215842689,0.6707331390777465,0.5000452949707141,0.5000452949707141,0.5000452949707141,0.0917138362734342,0.0917138362734342,0.0917138362734342,0.0917150760614156,0.9992964329362468,0.9992964329362468,0.9948560165176394,0.0,0.0,0.999158573408375,2
0.0031891465842689,0.6441707292546589,0.4995765212905025,0.4995765212905025,0.4995765212905025,0.1535848999148955,0.1535848999148955,0.1535848999148955,0.1535869755173931,0.9991976260640288,0.9991976260640288,0.9946370729821332,0.0,0.0,0.9991213993486504,2
0.0032047715842689,0.6120642512329222,0.499113066704191,0.499113066704191,0.499113066704191,0.2283716998014814,0.2283716998014814,0.2283716998014814,0.228374786243025,0.9991185358405784,0.9991185358405784,0.994672243963304,0.0,0.0,0.9991168389177288,2
0.0032203965842689,0.5756475389573904,0.4985480734024681,0.4985480734024681,0.4985480734024681,0.3131057560159937,0.3131057560159937,0.3131057560159937,0.3131099868578417,0.9989632927549118,0.9989632927549118,0.9944142646513864,0.0,0.0,0.9990459882970156,2
0.0032360215842689,0.5363200662580867,0.4980258218270923,0.4980258218270923,0.4980258218270923,0.4046236135730179,0.4046236135730179,0.4046236135730179,0.4046290805329448,0.9988027989564858,0.9988027989564858,0.9943538550909524,0.0,0.0,0.9989766489291394,2
0.0032516465842689,0.4955931658557435,0.4974458789811167,0.4974458789811167,0.4974458789811167,0.4993169827993577,0.4993169827993577,0.4993169827993577,0.4993237274516574,0.9985394711546728,0.9985394711546728,0.9940039036760512,0.0,0.0,0.9988075637692386,2
0.0032672715842689,0.4550319496929141,0.4969490046239251,0.4969490046239251,0.4969490046239251,0.5936365756356298,0.5936365756356298,0.5936365756356298,0.5936445917734816,0.9981912473489548,0.9981912473489548,0.9937460812082598,0.0,0.0,0.998553144618258,2
0.0032828965842689,0.416195162559744,0.4964378167962584,0.4964378167962584,0.4964378167962584,0.6838694833961964,0.6838694833961964,0.6838694833961964,0.6838787109248053,0.9974885269233849,0.9974885269233849,0.9929799060812532,0.0,0.0,0.9979398806692668,2
0.0032848497092689,0.4115372661596433,0.4964113982966074,0.4964113982966074,0.4964113982966074,0.6947142828045326,0.6947142828045326,0.6947142828045326,0.6947236552170808,0.9973516891628958,0.9973516891628958,0.9929093905097104,0.0,0.0,0.9978137541687262,2
0.0032887559592689,0.4023839344891198,0.4962748947345918,0.4962748947345918,0.4962748947345918,0.7159589747414505,0.7159589747414505,0.7159589747414505,0.7159686287591995,0.9969197428655132,0.9969197428655132,0.9924556430907512,0.0,0.0,0.9974026651156812,2
0.0032897325217689,0.400131460935842,0.4962713653863391,0.4962713653863391,0.4962713653863391,0.7212091435364066,0.7212091435364066,0.7212091435364066,0.721218866532129,0.9967675945723308,0.9967675945723308,0.992335094821486,0.0,0.0,0.9972556363776606,2
0.0032916856467689,0.3956719271633335,0.4962000065113074,0.4962000065113074,0.4962000065113074,0.7315541988838387,0.7315541988838387,0.7315541988838387,0.7315640555513846,0.9963020550658166,0.9963020550658166,0.9918937720388225,0.0,0.0,0.9968000572881326,2
0.0032921739280189,0.394566749894009,0.4962008431681042,0.4962008431681042,0.4962008431681042,0.7341318366337093,0.7341318366337093,0.7341318366337093,0.7341417257323327,0.9961213992342663,0.9961213992342663,0.9917392578507984,0.0,0.0,0.99662183360364,2
0.0032931504905189,0.3923683345417424,0.4961662576262062,0.4961662576262062,0.4961662576262062,0.7392316352416801,0.7392316352416801,0.7392316352416801,0.7392415850583995,0.9955094462572944,0.9955094462572944,0.9912152550675208,0.0,0.0,0.9960144971217316,2
0.0032933946311439,0.3918212482241991,0.4961648401977485,0.4961648401977485,0.4961648401977485,0.7405061554668105,0.7405061554668105,0.7405061554668105,0.7405161185127414,0.9952128353761804,0.9952128353761804,0.9910020075788673,0.0,0.0,0.995718929648094,2
0.0032934556663001,0.3916846354003179,0.4961625335903861,0.4961625335903861,0.4961625335903861,0.7408229342138583,0.7408229342138583,0.7408229342138583,0.7408329001707027,0.9951112551440552,0.9951112551440552,0.9909343152585436,0.0,0.0,0.9956175873597692,2
0.0032935777366126,0.3914116008218566,0.4961589441373268,0.4961589441373268,0.4961589441373268,0.7414568190701684,0.7414568190701684,0.7414568190701684,0.7414667899704651,0.9948428899931344,0.9948428899931344,0.9907658749769062,0.0,0.0,0.995349648352198,2
0.0032936082541908,0.3913433820419078,0.4961581447386014,0.4961581447386014,0.4961581447386014,0.7416152709887158,0.7416152709887158,0.7416152709887158,0.7416252428261707,0.9947537553713502,0.9947537553713502,0.9907152013289664,0.0,0.0,0.9952606033199044,2
0.003293669289347,0.3912069923898476,0.4961565462183448,0.4961565462183448,0.4961565462183448,0.7419320626624496,0.7419320626624496,0.7419320626624496,0.7419420356204456,0.994519923727704,0.994519923727704,0.9905949418779644,0.0,0.0,0.9950269080769388,2
0.0032936845481361,0.3911729049649453,0.4961561494222937,0.4961561494222937,0.4961561494222937,0.7420112392996062,0.7420112392996062,0.7420112392996062,0.7420212123263836,0.9944458762969052,0.9944458762969052,0.9905601194715536,0.0,0.0,0.9949528827538748,2
