TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0030297215121801,1.802434238418224,1.619674021095044,1.619674021095044,1.619674021095044,0.7030798867718547,0.7030798867718547,0.7030798867718547,0.703128177687732,3.366136907032516,3.366136907032516,3.36614172485569,1.62,1.62,2.492173648859366
0.0030313627086503,1.8119957872017232,1.6197177336012822,1.6197177336012822,1.6197177336012822,0.6555498838993252,0.6555498838993252,0.6555498838993252,0.6555994583075937,3.3661995644532148,3.3661995644532148,3.366182759812897,1.62,1.62,2.4921812094296643
0.0030346451015907,1.8308698682895583,1.6198033711610744,1.6198033711610744,1.6198033711610744,0.5617265790714505,0.5617265790714505,0.5617265790714505,0.5617786871867021,3.366331984606171,3.366331984606171,3.3663276302835268,1.62,1.62,2.492200499475366
0.0030412098874715,1.86751037768798,1.6199670040827368,1.6199670040827368,1.6199670040827368,0.379581528483437,0.379581528483437,0.379581528483437,0.3796385550929578,3.366563151078023,3.366563151078023,3.366551180109527,1.62,1.62,2.4922250003945408
0.0030543394592331,1.935503190894321,1.6202598019754593,1.6202598019754593,1.6202598019754593,0.0415601249740004,0.0415601249740004,0.0415601249740004,0.041626278679031,3.3669510240777445,3.3669510240777445,3.3669484878084472,1.62,1.62,2.492249918296994
0.0030612136041949,1.9677921396470957,1.6312615047339538,1.6312615047339538,1.6312615047339538,-0.0537572880862535,-0.0537572880862535,-0.0537572880862535,-0.0536885608293145,3.367048229249901,3.367048229249901,3.3670461461343337,1.62,1.62,2.492250862990961
0.0030661561978332,1.9894186329698096,1.6488335734282864,1.6488335734282864,1.6488335734282864,-0.0563630646988295,-0.0563630646988295,-0.0563630646988295,-0.056294267078083,3.367051504561764,3.367051504561764,3.367052625793755,1.62,1.62,2.492251197626448
0.0030688541830915,2.00062778661928,1.658058732390461,1.658058732390461,1.658058732390461,-0.0570025703371502,-0.0570025703371502,-0.0570025703371502,-0.056933755453255,3.367051906151794,3.367051906151794,3.3670517654886725,1.62,1.62,2.4922510787367216
0.0030721456295326,2.013708909687274,1.668836443830816,1.668836443830816,1.668836443830816,-0.0576708259312818,-0.0576708259312818,-0.0576708259312818,-0.0576019930044963,3.3670525963235405,3.3670525963235405,3.3670525167295264,1.62,1.62,2.492251089698337
0.0030787285224148,2.037829576126584,1.6887643621765256,1.6887643621765256,1.6887643621765256,-0.0585533572782475,-0.0585533572782475,-0.0585533572782475,-0.0584845005231728,3.3670535046130605,3.3670535046130605,3.367053491117712,1.62,1.62,2.492251102582896
0.0030918943081792,2.0773526201364483,1.7214729716994914,1.7214729716994914,1.7214729716994914,-0.0595719241385499,-0.0595719241385499,-0.0595719241385499,-0.0595030398824706,3.3670545355221875,3.3670545355221875,3.3670545115186825,1.62,1.62,2.492251108764689
0.0031075193081792,2.107984831060609,1.7468260682141108,1.7468260682141108,1.7468260682141108,-0.0601549400518587,-0.0601549400518587,-0.0601549400518587,-0.0600860400544332,3.367055132171616,3.367055132171616,3.3670551366516035,1.62,1.62,2.4922511155859066
0.0031231443081792,2.119864058592156,1.7566097371151708,1.7566097371151708,1.7566097371151708,-0.0603593472337423,-0.0603593472337423,-0.0603593472337423,-0.0602904417174189,3.367055336412629,3.367055336412629,3.3670553257862488,1.62,1.62,2.492251115505621
0.0031387693081792,2.1125337906790005,1.7504376766494587,1.7504376766494587,1.7504376766494587,-0.0602475424039756,-0.0602475424039756,-0.0602475424039756,-0.0601786399062897,3.367055227690926,3.367055227690926,3.3670552405878884,1.62,1.62,2.4922511170449053
0.0031543943081792,2.086275725406183,1.7285548514362776,1.7285548514362776,1.7285548514362776,-0.0597854939795507,-0.0597854939795507,-0.0597854939795507,-0.0597166039570761,3.367054757067637,3.367054757067637,3.367054758614936,1.62,1.62,2.492251112753382
0.0031700193081792,2.0420989454964453,1.6918477405547525,1.6918477405547525,1.6918477405547525,-0.0587260564307485,-0.0587260564307485,-0.0587260564307485,-0.0586571950127274,3.367053688319615,3.367053688319615,3.367053718345992,1.62,1.62,2.492251108086177
0.0031856443081792,1.9817011398270956,1.641967169627061,1.641967169627061,1.641967169627061,-0.0556769833038027,-0.0556769833038027,-0.0556769833038027,-0.0556082042098813,3.367050600433087,3.367050600433087,3.367050663782176,1.62,1.62,2.4922510886480334
0.0032012693081792,1.9074033621985265,1.619260996373798,1.619260996373798,1.619260996373798,0.1798373181018647,0.1798373181018647,0.1798373181018647,0.1798997382289821,3.3668011024626225,3.3668011024626225,3.36680846967289,1.62,1.62,2.4922440971298494
0.0032168943081792,1.8220608345383305,1.618916559335337,1.618916559335337,1.618916559335337,0.6046743877053721,0.6046743877053721,0.6046743877053721,0.6047253360716255,3.366275854867223,3.366275854867223,3.366284561649964,1.62,1.62,2.492193911224526
0.0032325193081792,1.728953222323848,1.618298306191911,1.618298306191911,1.618298306191911,1.0666238759312296,1.0666238759312296,1.0666238759312296,1.0666623483067492,3.3655495871971484,3.3655495871971484,3.3655630181792358,1.62,1.62,2.492061811946566
0.0032473630581792,1.6365653621254777,1.6178841739733314,1.6178841739733314,1.6178841739733314,1.526123570997248,1.526123570997248,1.526123570997248,1.526149629685997,3.364541224743025,3.364541224743025,3.3645599216078463,1.62,1.62,2.491787511513153
0.0032629880581792,1.5387554520015525,1.6174077455742224,1.6174077455742224,1.6174077455742224,2.012287820233014,2.012287820233014,2.012287820233014,2.0123007347456725,3.3627236680252937,3.3627236680252937,3.3627581003393567,1.62,1.62,2.491122141398529
0.0032649411831792,1.5266723793791024,1.6173556633869914,1.6173556633869914,1.6173556633869914,2.072381977049773,2.072381977049773,2.072381977049773,2.0723932651423023,3.362374128336401,3.362374128336401,3.3624221545210955,1.62,1.62,2.490977490146355
0.0032688474331792,1.5026821298690245,1.6172362957334918,1.6172362957334918,1.6172362957334918,2.19159605338577,2.19159605338577,2.19159605338577,2.1916041125378416,3.361497843507243,3.361497843507243,3.361556104215814,1.62,1.62,2.490599142333163
0.0032766599331792,1.4556066316580871,1.6170204158992492,1.6170204158992492,1.6170204158992492,2.425622392341459,2.425622392341459,2.425622392341459,2.4256240805399063,3.3573840102813155,3.3573840102813155,3.357570329143017,1.62,1.62,2.48866020519216
0.0032769040738042,1.4541587097074973,1.6170116388973597,1.6170116388973597,1.6170116388973597,2.432807296584924,2.432807296584924,2.432807296584924,2.4328087865497925,3.357062255333576,3.357062255333576,3.3573360236479566,1.62,1.62,2.4885029986761245
0.0032773923550542,1.4512675623041609,1.616998780967691,1.616998780967691,1.616998780967691,2.4471817458111373,2.4471817458111373,2.4471817458111373,2.4471828366295783,3.3562294577971445,3.3562294577971445,3.356639522130756,1.62,1.62,2.488093991440657
0.0032783689175542,1.4455044341511265,1.6169719275879513,1.6169719275879513,1.6169719275879513,2.475827773679073,2.475827773679073,2.475827773679073,2.4758280343675256,3.3519985706316446,3.3519985706316446,3.3532516374954544,1.62,1.62,2.4859939205132404
0.0032783994351323,1.4453247553218278,1.616971162196324,1.616971162196324,1.616971162196324,2.476721305527726,2.476721305527726,2.476721305527726,2.4767215375567684,3.3516616141369604,3.3516616141369604,3.353081484039023,1.62,1.62,2.4858259729929326
0.0032784604702886,1.4449654747573744,1.6169695413177063,1.6169695413177063,1.6169695413177063,2.478507442356356,2.478507442356356,2.478507442356356,2.4785076114713016,3.3505711641108644,3.3505711641108644,3.352637619926042,1.62,1.62,2.485281913052253
0.0032784757290776,1.444875670696803,1.6169691369123946,1.6169691369123946,1.6169691369123946,2.478953900874827,2.478953900874827,2.478953900874827,2.4789540531538594,3.35021632814273,3.35021632814273,3.352499185917179,1.62,1.62,2.485104806843902
0.0032785062466557,1.4446960818954202,1.616968320515059,1.616968320515059,1.616968320515059,2.47984667558629,2.47984667558629,2.47984667558629,2.4798467901990624,3.349210331728442,3.349210331728442,3.3521657297414027,1.62,1.62,2.4846025061606447
0.003278567281812,1.4443369816641602,1.616966679763919,1.616966679763919,1.616966679763919,2.4816317895874134,2.4816317895874134,2.4816317895874134,2.48163170539509,3.338046531220076,3.338046531220076,3.3502373750143164,1.62,1.62,2.4790242875291586
0.0032785825406011,1.4442472227446572,1.6169662684355093,1.6169662684355093,1.6169662684355093,2.482077980380428,2.482077980380428,2.482077980380428,2.48207779695017,3.3315840895457103,3.3315840895457103,3.349285923068332,1.62,1.62,2.4757949044615803
0.0032786130581792,1.4440677242947395,1.6169654443168897,1.6169654443168897,1.6169654443168897,2.4829702560439038,2.4829702560439038,2.4829702560439038,2.482969669305465,3.303478234470261,3.303478234470261,3.3454850013182984,1.62,1.62,2.4617494457298537
0.0032786740933354,1.4437088050436209,1.6169637739137626,1.6169637739137626,1.6169637739137626,2.4847542853068365,2.4847542853068365,2.4847542853068365,2.484747496610607,2.847399937129281,2.847399937129281,3.2844886191693856,1.62,1.62,2.233825150399925
0.0032786844183622,1.443648098632683,1.616963486758045,1.616963486758045,1.616963486758045,2.485056002195456,2.485056002195456,2.485056002195456,2.485047001632567,2.684075055799497,2.684075055799497,3.262614632947989,1.62,1.62,2.1522036710434365
0.0032787050684158,1.4435266947182526,1.6169629027076453,1.6169629027076453,1.6169629027076453,2.4856593329072503,2.4856593329072503,2.4856593329072503,2.485643373936655,2.1695724804862118,2.1695724804862118,3.193585038691748,1.62,1.62,1.8950812453570127
0.003278746368523,1.443283922547805,1.61696169718898,1.61696169718898,1.61696169718898,2.4868655911538284,2.4868655911538284,2.4868655911538284,2.4868260123543307,0.4214459992981413,0.4214459992981413,2.8924876013762097,1.62,1.62,1.0214554177322577
0.0032787662075952,1.4431673205305624,1.6169611527354255,1.6169611527354255,1.6169611527354255,2.4874451568483167,2.4874451568483167,2.4874451568483167,2.487405078148824,0.3855559980399718,0.3855559980399718,2.6946698117855714,1.62,1.62,1.00351967468695
0.0032787855367547,1.443053726041063,1.616960661997873,1.616960661997873,1.616960661997873,2.48801001165496,2.48801001165496,2.48801001165496,2.4879695640257777,0.3593431916098094,0.3593431916098094,2.5146660399932146,1.62,1.62,0.990420103631331
0.0032788083264582,1.4429198078788597,1.6169600741510597,1.6169600741510597,1.6169600741510597,2.488675871016793,2.488675871016793,2.488675871016793,2.4886349247757176,0.3237212446755391,0.3237212446755391,2.3174295169219103,1.62,1.62,0.9726183638924574
0.0032788516268949,1.4426654033916062,1.6169589426132738,1.6169589426132738,1.6169589426132738,2.4899407155044773,2.4899407155044773,2.4899407155044773,2.489899007607678,0.2698022830836445,0.2698022830836445,1.9822012589698168,1.62,1.62,0.9456729880952784
0.0032788889772926,1.4424459995401735,1.6169579550252475,1.6169579550252475,1.6169579550252475,2.491031473482748,2.491031473482748,2.491031473482748,2.490989180526483,0.2286232432895019,0.2286232432895019,1.7310584418511985,1.62,1.62,0.9250943028330846
0.0032789348339594,1.4421766816266817,1.6169567332144212,1.6169567332144212,1.6169567332144212,2.492370319407189,2.492370319407189,2.492370319407189,2.49232740140456,0.1849768308686799,0.1849768308686799,1.4649127110082163,1.62,1.62,0.903282671766762
0.0032790265472929,1.441638223036448,1.6169542761423412,1.6169542761423412,1.6169542761423412,2.495047042509792,2.495047042509792,2.495047042509792,2.4950031181348136,0.1157449441812126,0.1157449441812126,1.0427130432847251,1.62,1.62,0.8686853652806097
0.00327920997396,1.4405620173058495,1.616949345381937,1.616949345381937,1.616949345381937,2.5003968243322823,2.5003968243322823,2.5003968243322823,2.500351566395491,0.0276101991259778,0.0276101991259778,0.5052760058114232,1.62,1.62,0.8246426887558117
0.0032794013143356,1.4394403960940128,1.6169442017199689,1.6169442017199689,1.6169442017199689,2.5059723238769016,2.5059723238769016,2.5059723238769016,2.505926282878356,-0.0192738335224038,-0.0192738335224038,0.2193765353632659,1.62,1.62,0.8012151737816248
0.0032795631039073,1.4384928134607031,1.6169398580753032,1.6169398580753032,1.6169398580753032,2.510682691656523,2.510682691656523,2.510682691656523,2.5106362454765083,-0.0398822631435386,-0.0398822631435386,0.0937405074525098,1.62,1.62,0.7909184624110088
0.0032797211517881,1.4375678698829155,1.6169356199191944,1.6169356199191944,1.6169356199191944,2.515280523968761,2.515280523968761,2.515280523968761,2.5152338008548565,-0.0512109388399211,-0.0512109388399211,0.0246712298553601,1.62,1.62,0.7852592530018035
0.0032798831276139,1.4366206854855892,1.616931281818256,1.616931281818256,1.616931281818256,2.5199889168946927,2.5199889168946927,2.5199889168946927,2.519941978147418,-0.0577753187320878,-0.0577753187320878,-0.0153137893799852,1.62,1.62,0.7819810562755114
0.0032800487008923,1.4356532495786356,1.6169268531304803,1.6169268531304803,1.6169268531304803,2.524797982563886,2.524797982563886,2.524797982563886,2.524750863634898,-0.0615109185849692,-0.0615109185849692,-0.0380736543982155,1.62,1.62,0.7801165930420758
0.0032802385606001,1.4345448918372394,1.6169217820543904,1.6169217820543904,1.6169217820543904,2.5303075670371515,2.5303075670371515,2.5303075670371515,2.530260268443301,-0.0638071613153412,-0.0638071613153412,-0.0520227209896755,1.62,1.62,0.7789717987878692
0.0032805166891859,1.432923148187624,1.6169143672719888,1.6169143672719888,1.6169143672719888,2.5383691732323337,2.5383691732323337,2.5383691732323337,2.5383216366061943,-0.0653251011119513,-0.0653251011119513,-0.0612334122069418,1.62,1.62,0.7782172368621538
0.0032808701055138,1.4308657076802822,1.6169049698945972,1.6169049698945972,1.6169049698945972,2.548596625373721,2.548596625373721,2.548596625373721,2.5485488042778,-0.0659529326849529,-0.0659529326849529,-0.0649725623148596,1.62,1.62,0.7779085889865133
0.0032813710722864,1.4279556922666887,1.6168916958690902,1.6168916958690902,1.6168916958690902,2.563062224329638,2.563062224329638,2.563062224329638,2.5630140102185344,-0.0661490232104252,-0.0661490232104252,-0.0660747016620624,1.62,1.62,0.7778178217112929
0.0032820674094067,1.4239234765086477,1.6168733379580196,1.6168733379580196,1.6168733379580196,2.583106315151636,2.583106315151636,2.583106315151636,2.583057559520818,-0.066194151237333,-0.066194151237333,-0.0661894637285162,1.62,1.62,0.7778052857406008
0.0032833031388269,1.4168050088211894,1.616841023694927,1.616841023694927,1.616841023694927,2.618492282835171,2.618492282835171,2.618492282835171,2.618442571651027,-0.066240537685683,-0.066240537685683,-0.0662296391665172,1.62,1.62,0.7777997877715302
0.0032857745976674,1.4027167695673637,1.6167774385486584,1.6167774385486584,1.6167774385486584,2.688525682142401,2.688525682142401,2.688525682142401,2.688474079692086,-0.0663399576418542,-0.0663399576418542,-0.0663311630997744,1.62,1.62,0.7777851008910525
0.0032907175153485,1.3751823703256718,1.6166546669963215,1.6166546669963215,1.6166546669963215,2.8254033124838727,2.8254033124838727,2.8254033124838727,2.825348013864257,-0.0665165641199324,-0.0665165641199324,-0.066508189364398,1.62,1.62,0.7777652445474698
0.0033006033507105,1.3230488959409992,1.616428372383074,1.616428372383074,1.616428372383074,3.084577677301549,3.084577677301549,3.084577677301549,3.084515380397268,-0.0668272975477695,-0.0668272975477695,-0.0668205259624203,1.62,1.62,0.7777394744021481
0.0033162283507105,1.250276013730002,1.6008375351815678,1.6008375351815678,1.6008375351815678,3.354628374574099,3.354628374574099,3.354628374574099,3.3545587862273405,-0.0671119859080155,-0.0671119859080155,-0.067109879652361,1.62,1.62,0.777732155584422
0.0033318533507105,1.1917114169677587,1.5527270366841233,1.5527270366841233,1.5527270366841233,3.358443537223707,3.358443537223707,3.358443537223707,3.3583738458343366,-0.0671183928528509,-0.0671183928528509,-0.0671201829791097,1.62,1.62,0.7777308602894683
0.0033474783507105,1.1496057102644424,1.51787122704162,1.51787122704162,1.51787122704162,3.359420708488009,3.359420708488009,3.359420708488009,3.3593509907490597,-0.0671168800704314,-0.0671168800704314,-0.0671152415483293,1.62,1.62,0.7777321046309523
0.0033623221007105,1.1263319220022756,1.4986406308916025,1.4986406308916025,1.4986406308916025,3.3599700414509357,3.3599700414509357,3.3599700414509357,3.359900308863944,-0.0671186377020638,-0.0671186377020638,-0.0671185219870761,1.62,1.62,0.7777315007761268
