TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0030542941173234,2.3766771051412734,1.6192477643778267,1.6192477643778267,1.6192477643778267,0.851797130871538,0.851797130871538,0.851797130871538,0.8517952091907897,-0.0578374170317503,-0.0578374170317503,-0.0579297116477156,1.62,1.62,0.7811163660949391
0.0030552706798234,2.38804940338367,1.619257966568747,1.619257966568747,1.619257966568747,0.8404527631681988,0.8404527631681988,0.8404527631681988,0.8404511537866352,-0.0573809152624039,-0.0573809152624039,-0.0574997105751032,1.62,1.62,0.7813388337158751
0.0030572238048234,2.410445308415845,1.6192758210790004,1.6192758210790004,1.6192758210790004,0.8181079514807974,0.8181079514807974,0.8181079514807974,0.818106962079618,-0.0561223106219399,-0.0561223106219399,-0.0562983842208116,1.62,1.62,0.7819566550234217
0.0030577120860734,2.4159704093582923,1.61928094622676,1.61928094622676,1.61928094622676,0.8125970155392657,0.8125970155392657,0.8125970155392657,0.8125961807561094,-0.0556850700394074,-0.0556850700394074,-0.0559000678796798,1.62,1.62,0.7821724120433585
0.0030586886485734,2.42693050084644,1.6192894032207332,1.6192894032207332,1.6192894032207332,0.8016617484831025,0.8016617484831025,0.8016617484831025,0.801661225086883,-0.0544779682985797,-0.0544779682985797,-0.0548020121563542,1.62,1.62,0.7827701965377127
0.0030589327891984,2.42965160017327,1.6192920420877308,1.6192920420877308,1.6192920420877308,0.7989479213117631,0.7989479213117631,0.7989479213117631,0.7989474768143326,-0.0540582422387626,-0.0540582422387626,-0.0544417051952051,1.62,1.62,0.7829785984904247
0.0030594210704484,2.435070911039004,1.6192961247445528,1.6192961247445528,1.6192961247445528,0.7935407846097422,0.7935407846097422,0.7935407846097422,0.7935405017853542,-0.0528905316635324,-0.0528905316635324,-0.053465509029991,1.62,1.62,0.7835594598540346
0.0030595431407609,2.4364209518628224,1.6192974589136009,1.6192974589136009,1.6192974589136009,0.7921944184949175,0.7921944184949175,0.7921944184949175,0.792194177510159,-0.0524824257060337,-0.0524824257060337,-0.053149295657387,1.62,1.62,0.783762738029526
0.0030597872813859,2.4391152669861205,1.619299490724115,1.619299490724115,1.619299490724115,0.7895061847046873,0.7895061847046873,0.7895061847046873,0.7895060320775247,-0.051310490747325,-0.051310490747325,-0.0523038185592272,1.62,1.62,0.7843470692647031
0.0030598483165421,2.43978764209584,1.6193001357845247,1.6193001357845247,1.6193001357845247,0.7888356051778116,0.7888356051778116,0.7888356051778116,0.7888354762681214,-0.0508938875490757,-0.0508938875490757,-0.052032401579148,1.62,1.62,0.7845549316526506
0.0030599703868546,2.441130945140176,1.6193011682986456,1.6193011682986456,1.6193011682986456,0.7874953793243276,0.7874953793243276,0.7874953793243276,0.7874953043851473,-0.0495744436660086,-0.0495744436660086,-0.0513024861610056,1.62,1.62,0.7852136541404113
0.0030600009044327,2.441466469118316,1.6193014746532113,1.6193014746532113,1.6193014746532113,0.7871607213537863,0.7871607213537863,0.7871607213537863,0.7871606621317159,-0.0490789223851983,-0.0490789223851983,-0.0510659901890659,1.62,1.62,0.7854611237224242
0.003060061939589,2.4421371545895925,1.6193020014426462,1.6193020014426462,1.6193020014426462,0.7864915963674406,0.7864915963674406,0.7864915963674406,0.7864915807958431,-0.0471821133727483,-0.0471821133727483,-0.0504029429790539,1.62,1.62,0.7864087198804263
0.0030600771983781,2.442304750403737,1.6193021445126858,1.6193021445126858,1.6193021445126858,0.7863244134842579,0.7863244134842579,0.7863244134842579,0.7863244129666259,-0.0464007862631465,-0.0464007862631465,-0.0501801347985319,1.62,1.62,0.7867991046550217
0.0030601077159562,2.442639851324479,1.619302415075941,1.619302415075941,1.619302415075941,0.7859901073490068,0.7859901073490068,0.7859901073490068,0.7859901545786008,-0.0435307097294015,-0.0435307097294015,-0.0495559929233895,1.62,1.62,0.7882332587013352
0.0030601519773467,2.443125652377036,1.6193028103028808,1.6193028103028808,1.6193028103028808,0.7855054648293298,0.7855054648293298,0.7855054648293298,0.7855057258438233,-0.0286557403056167,-0.0286557403056167,-0.0472801679750113,1.62,1.62,0.7956667843616949
0.0030602042849741,2.4436994384454667,1.6193032849414517,1.6193032849414517,1.6193032849414517,0.7849330633087377,0.7849330633087377,0.7849330633087377,0.7849346535031158,0.0687091026749014,0.0687091026749014,-0.0340373202113421,1.62,1.62,0.8443245909259236
0.0030602562678323,2.4442693093903336,1.6193038053679605,1.6193038053679605,1.6193038053679605,0.784364666084419,0.784364666084419,0.784364666084419,0.7843736378210767,0.6146413656022927,0.6146413656022927,0.0394713078490129,1.62,1.62,1.1171540244367282
0.0030603138120045,2.444899736991004,1.6193045341644503,1.6193045341644503,1.6193045341644503,0.7837361756023153,0.7837361756023153,0.7837361756023153,0.7837756944822125,2.877328216314399,2.877328216314399,0.4052445513270913,1.62,1.62,2.247931750650228
0.003060352737881,2.445325946510061,1.6193047281006987,1.6193047281006987,1.6193047281006987,0.7833106785389601,0.7833106785389601,0.7833106785389601,0.7833511008067384,2.9434301007744987,2.9434301007744987,0.7815119341995739,1.62,1.62,2.28096596314685
0.0030603899449763,2.4457331520554497,1.6193049033949345,1.6193049033949345,1.6193049033949345,0.782904133988745,0.782904133988745,0.782904133988745,0.7829452086135902,2.990965215792149,2.990965215792149,1.0963470096150183,1.62,1.62,2.3047214397337297
0.0030604341297181,2.44621648857052,1.619305299487792,1.619305299487792,1.619305299487792,0.7824219584761546,0.7824219584761546,0.7824219584761546,0.782463805619309,3.047254590987872,3.047254590987872,1.4220668261904763,1.62,1.62,2.3328518211580787
0.0030605224992016,2.447182397300238,1.6193060964119586,1.6193060964119586,1.6193060964119586,0.7814583818727139,0.7814583818727139,0.7814583818727139,0.7815014098798188,3.1328449205446525,3.1328449205446525,1.9439798939177615,1.62,1.62,2.3756251176626133
0.0030606992381687,2.4491111533906027,1.6193076495568413,1.6193076495568413,1.6193076495568413,0.7795342112023212,0.7795342112023212,0.7795342112023212,0.7795788013837073,3.24477413793555,3.24477413793555,2.626573920453964,1.62,1.62,2.4315607966549617
0.0030609299445864,2.4516227023275428,1.6193096720248163,1.6193096720248163,1.6193096720248163,0.7770286431400119,0.7770286431400119,0.7770286431400119,0.7770742976697325,3.31864511880184,3.31864511880184,3.077060693042431,1.62,1.62,2.4684765765771304
0.0030612211648376,2.4547830425411483,1.6193122143989307,1.6193122143989307,1.6193122143989307,0.7738758397171183,0.7738758397171183,0.7738758397171183,0.7739220728837877,3.355224033733357,3.355224033733357,3.300121375108002,1.62,1.62,2.486755318376809
0.0030615599988921,2.4584460167081827,1.6193151568339157,1.6193151568339157,1.6193151568339157,0.7702216149951064,0.7702216149951064,0.7702216149951064,0.7702681237491259,3.3683401471896954,3.3683401471896954,3.3800858906787443,1.62,1.62,2.4933082715882757
0.0030619945214251,2.463121178267608,1.619318903491039,1.619318903491039,1.619318903491039,0.7655576385272986,0.7655576385272986,0.7655576385272986,0.7656042819523942,3.368992993371357,3.368992993371357,3.3840320741827874,1.62,1.62,2.4936322007903677
0.0030627605948826,2.4713022848479587,1.6193254358002482,1.6193254358002482,1.6193254358002482,0.7573961548352152,0.7573961548352152,0.7573961548352152,0.7574429731372432,3.3656305361655083,3.3656305361655083,3.363463212923164,1.62,1.62,2.491947733783384
0.0030642329712713,2.486804012265877,1.6193377301704923,1.6193377301704923,1.6193377301704923,0.7419317964639295,0.7419317964639295,0.7419317964639295,0.7419790406394395,3.366264318702877,3.366264318702877,3.367211284227813,1.62,1.62,2.492256738580332
0.0030671777240486,2.516912062785237,1.619361264614862,1.619361264614862,1.619361264614862,0.7118970511665592,0.7118970511665592,0.7118970511665592,0.7119451022448213,3.3659963004396403,3.3659963004396403,3.3653520192740123,1.62,1.62,2.4921077869568165
0.0030730672296034,2.5734044571273422,1.6194040097865858,1.6194040097865858,1.6194040097865858,0.6555451851762385,0.6555451851762385,0.6555451851762385,0.6555947611491643,3.366306128530552,3.366306128530552,3.3668300953998047,1.62,1.62,2.4922344624926898
0.0030848462407129,2.6704490426611107,1.619471374361874,1.619471374361874,1.619471374361874,0.5587544954838467,0.5587544954838467,0.5587544954838467,0.5588066825935007,3.366242278884611,3.366242278884611,3.3657617911339237,1.62,1.62,2.492154183770606
0.0031004712407129,2.7634437148575515,1.619520804101071,1.619520804101071,1.619520804101071,0.4660316649301346,0.4660316649301346,0.4660316649301346,0.4660863583479766,3.366545059664514,3.366545059664514,3.3669879272538554,1.62,1.62,2.4922591615085143
0.0031160962407129,2.8124964863426394,1.6195235509231654,1.6195235509231654,1.6195235509231654,0.4171684755009925,0.4171684755009925,0.4171684755009925,0.4172244861117564,3.366438968453636,3.366438968453636,3.366025625479045,1.62,1.62,2.492181723686643
0.0031317212407129,2.8157222866173144,1.6194795574819725,1.6194795574819725,1.6194795574819725,0.4140428029387675,0.4140428029387675,0.4140428029387675,0.4140989000605896,3.366599164455004,3.366599164455004,3.366983129335878,1.62,1.62,2.492260219645537
0.0031473462407129,2.77299714998607,1.6193904664896652,1.6193904664896652,1.6193904664896652,0.4567746635763048,0.4567746635763048,0.4567746635763048,0.4568296048525468,3.366400428857322,3.366400428857322,3.366045239591059,1.62,1.62,2.492182256181604
0.0031629712407129,2.685962979489112,1.6192597493368093,1.6192597493368093,1.6192597493368093,0.5437219856729173,0.5437219856729173,0.5437219856729173,0.5437745808818604,3.3664224664250533,3.3664224664250533,3.3667558526037342,1.62,1.62,2.4922367202209195
0.0031785962407129,2.557964449489309,1.6190923820149234,1.6190923820149234,1.6190923820149234,0.6715433319634192,0.6715433319634192,0.6715433319634192,0.671592473721715,3.3661217451196555,3.3661217451196555,3.365817159212758,1.62,1.62,2.492150311719756
0.0031942212407129,2.393920471712159,1.618894843497458,1.618894843497458,1.618894843497458,0.8353266884290482,0.8353266884290482,0.8353266884290482,0.8353714086033989,3.3659943930293625,3.3659943930293625,3.366284635667334,1.62,1.62,2.492168516039708
0.0032098462407129,2.200135164226712,1.618674678212865,1.618674678212865,1.618674678212865,1.0287778531542375,1.0287778531542375,1.0287778531542375,1.028817347052397,3.365565005270628,3.365565005270628,3.3653048244647388,1.62,1.62,2.49205060408672
0.0032254712407129,1.9840555877235808,1.6184403936044849,1.6184403936044849,1.6184403936044849,1.2444626939526071,1.2444626939526071,1.2444626939526071,1.2444963631586978,3.365252952120099,3.365252952120099,3.3655069316120656,1.62,1.62,2.4920024411014845
0.0032410962407129,1.753985559148958,1.618200946755445,1.618200946755445,1.618200946755445,1.4740924650206022,1.4740924650206022,1.4740924650206022,1.474119929027515,3.364630472917165,3.364630472917165,3.364410144272413,1.62,1.62,2.49180611144974
0.0032567212407129,1.518766540676208,1.6179655855689017,1.6179655855689017,1.6179655855689017,1.7088427095810694,1.7088427095810694,1.7088427095810694,1.7088638305951,3.3640367229681845,3.3640367229681845,3.3642616085824004,1.62,1.62,2.491626698134485
0.0032723462407129,1.2874378672728934,1.6177433090169495,1.6177433090169495,1.6177433090169495,1.9396920100907649,1.9396920100907649,1.9396920100907649,1.9397068880430963,3.363047217815095,3.363047217815095,3.3628651766245534,1.62,1.62,2.491247556661193
0.0032879712407129,1.0688893701272888,1.6175427046441058,1.6175427046441058,1.6175427046441058,2.157769042914658,2.157769042914658,2.157769042914658,2.1577780191164626,3.361808554451244,3.361808554451244,3.3620166300649403,1.62,1.62,2.4907375155704496
0.0033035962407129,0.8715197454212904,1.6173714362474123,1.6173714362474123,1.6173714362474123,2.3546931337074994,2.3546931337074994,2.3546931337074994,2.3546967627817463,3.359368417577496,3.359368417577496,3.3592453683640184,1.62,1.62,2.489616467040884
0.0033055493657129,0.8487263737789426,1.617353596548446,1.617353596548446,1.617353596548446,2.377435785814365,2.377435785814365,2.377435785814365,2.377438795215534,3.3589282771961497,3.3589282771961497,3.3590895677611967,1.62,1.62,2.4894078721659514
0.0033094556157129,0.8045468396975323,1.6173161177939326,1.6173161177939326,1.6173161177939326,2.4215089652299784,2.4215089652299784,2.4215089652299784,2.421510766376396,3.3575279992342444,3.3575279992342444,3.357555035897916,1.62,1.62,2.4887301080594098
0.0033104321782129,0.7938048535526444,1.6173086039036035,1.6173086039036035,1.6173086039036035,2.4322278043492616,2.4322278043492616,2.4322278043492616,2.432229309978369,3.357064184726406,3.357064184726406,3.3572076710629912,1.62,1.62,2.488503673296938
0.0033123853032129,0.772695746079181,1.6172905238066109,1.6172905238066109,1.6172905238066109,2.453284200084451,2.453284200084451,2.453284200084451,2.4532851191195864,3.355703093247087,3.355703093247087,3.3558844057454653,1.62,1.62,2.487833990310039
0.0033128735844629,0.7674977267774938,1.617287409151165,1.617287409151165,1.617287409151165,2.4584717875477438,2.4584717875477438,2.4584717875477438,2.4584725600638184,3.355219388591248,3.355219388591248,3.3554573569958803,1.62,1.62,2.4875948512744994
0.0033138501469629,0.7571981713544496,1.6172783321460216,1.6172783321460216,1.6172783321460216,2.468744707759898,2.468744707759898,2.468744707759898,2.468745184040306,3.3538104876392945,3.3538104876392945,3.354193133356631,1.62,1.62,2.4868958865998385
0.0033140942875879,0.7546435246476336,1.6172770629068105,1.6172770629068105,1.6172770629068105,2.4712946798962707,2.4712946798962707,2.4712946798962707,2.4712950802634244,3.35328431548821,3.35328431548821,3.353757361266414,1.62,1.62,2.486634206315167
0.0033145825688379,0.7495586903967959,1.6172724708422694,1.6172724708422694,1.6172724708422694,2.4763660390698057,2.4763660390698057,2.4763660390698057,2.476366279893353,3.351602862266821,3.351602862266821,3.352431531076429,1.62,1.62,2.485796434198724
0.0033147046391504,0.7482925949491135,1.6172718958966752,1.6172718958966752,1.6172718958966752,2.4776299079878368,2.4776299079878368,2.4776299079878368,2.4776301049119827,3.350877104142472,3.350877104142472,3.3519478741480198,1.62,1.62,2.485434368085736
0.0033147351567285,0.7479763914727562,1.6172714792295018,1.6172714792295018,1.6172714792295018,2.477945008727636,2.477945008727636,2.477945008727636,2.4779451939294592,3.350638534133737,3.350638534133737,3.351805429158817,1.62,1.62,2.48531530016103
0.0033147961918847,0.7473443693083064,1.6172710205031389,1.6172710205031389,1.6172710205031389,2.4785755743434037,2.4785755743434037,2.4785755743434037,2.478575734829265,3.350067901181926,3.350067901181926,3.351477412132987,1.62,1.62,2.485030441387809
0.0033149182621972,0.7460818654333737,1.617269989436071,1.617269989436071,1.617269989436071,2.4798349367287624,2.4798349367287624,2.4798349367287624,2.479835027460934,3.3474169881089493,3.3474169881089493,3.3503672713669137,1.62,1.62,2.483706276593276
0.0033149487797754,0.745766560663356,1.6172697677160113,1.6172697677160113,1.6172697677160113,2.480149527977533,2.480149527977533,2.480149527977533,2.480149590571174,3.3459607428356226,3.3459607428356226,3.3499269804285565,1.62,1.62,2.4829786750462173
0.0033150098149316,0.7451363368864434,1.6172692575861325,1.6172692575861325,1.6172692575861325,2.480778191042117,2.480778191042117,2.480778191042117,2.4807779447076803,3.3243224604162998,3.3243224604162998,3.346587346041645,1.62,1.62,2.4721652548318644
0.0033150250737207,0.744978861343326,1.617269138375843,1.617269138375843,1.617269138375843,2.4809352929910355,2.4809352929910355,2.4809352929910355,2.4809348741242743,3.3118497599827363,3.3118497599827363,3.344828985094846,1.62,1.62,2.46593209971968
0.0033150555912988,0.7446640067789579,1.6172688849917962,1.6172688849917962,1.6172688849917962,2.4812493703675487,2.4812493703675487,2.4812493703675487,2.48124824920543,3.260428626614728,3.260428626614728,3.33780404464049,1.62,1.62,2.440234538760671
0.0033151166264551,0.7440346838997255,1.6172683049384722,1.6172683049384722,1.6172683049384722,2.481876992010428,2.481876992010428,2.481876992010428,2.48186506344417,2.4607135304641177,2.4607135304641177,3.2300094708530738,1.62,1.62,2.040577131792544
0.0033151787224872,0.7433949513371623,1.6172676385405662,1.6172676385405662,1.6172676385405662,2.482514840844726,2.482514840844726,2.482514840844726,2.482475205222934,0.4085331344643997,0.4085331344643997,2.818237828287117,1.62,1.62,1.0150000376664077
