TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0027787502749915,1.4432609618295615,1.6169450066515405,1.6169450066515405,1.6169450066515405,2.504509450066629,2.504509450066629,2.504509450066629,2.504463627469343,-0.0060132134387236,-0.0060132134387236,0.3002470331625634,1.62,1.62,0.8078414392967401
0.0027789276638903,1.4422187878173471,1.616940229616601,1.616940229616601,1.616940229616601,2.509683536114124,2.509683536114124,2.509683536114124,2.509637190844558,-0.0344018068599929,-0.0344018068599929,0.127147035117964,1.62,1.62,0.7936568218183784
0.0027790840963896,1.4413004671857328,1.6169360218021671,1.6169360218021671,1.6169360218021671,2.5142426916252862,2.5142426916252862,2.5142426916252862,2.514196039969093,-0.0479906709401245,-0.0479906709401245,0.0443127694271971,1.62,1.62,0.7868680636498467
0.002779254186437,1.4403027550818968,1.6169314525487175,1.6169314525487175,1.6169314525487175,2.519195966331678,2.519195966331678,2.519195966331678,2.519149069174732,-0.0562788470842692,-0.0562788470842692,-0.006203061420962,1.62,1.62,0.7827285219046451
0.0027794157023659,1.439356096787396,1.6169271190173529,1.6169271190173529,1.6169271190173529,2.5238957436862592,2.5238957436862592,2.5238957436862592,2.523848661359464,-0.0606027119783907,-0.0606027119783907,-0.032531705112865,1.62,1.62,0.7805700185269506
0.0027795824328261,1.4383796563339792,1.6169226516502262,1.6169226516502262,1.6169226516502262,2.528743346066892,2.528743346066892,2.528743346066892,2.528696099384512,-0.0630883139350539,-0.0630883139350539,-0.0476602433023823,1.62,1.62,0.7793302611587132
0.0027798375364636,1.436887211735739,1.6169158274309072,1.6169158274309072,1.6169158274309072,2.536152617102558,2.536152617102558,2.536152617102558,2.5361051451871712,-0.0649623424713388,-0.0649623424713388,-0.0590279002418789,1.62,1.62,0.7783974178444577
0.002780157551404,1.43501767632464,1.6169072871319656,1.6169072871319656,1.6169072871319656,2.5454338557442866,2.5454338557442866,2.5454338557442866,2.545386121964679,-0.065807251610438,-0.065807251610438,-0.0641173771737434,1.62,1.62,0.7779798125701101
0.002780615110285,1.432349809696643,1.6168951143406698,1.6168951143406698,1.6168951143406698,2.5586781636614777,2.5586781636614777,2.5586781636614777,2.558630068250229,-0.0661200167077257,-0.0661200167077257,-0.0659205967085909,1.62,1.62,0.7778301268389715
0.0027812174722139,1.428847120547208,1.6168791601987544,1.6168791601987544,1.6168791601987544,2.576066471461535,2.576066471461535,2.576066471461535,2.5760179059703234,-0.0661821417308758,-0.0661821417308758,-0.0661772777471607,1.62,1.62,0.777807769425187
0.0027822446904444,1.422899296879617,1.6168521358777557,1.6168521358777557,1.6168521358777557,2.6055920683007376,2.6055920683007376,2.6055920683007376,2.605542705464828,-0.0662240534941616,-0.0662240534941616,-0.0662124859139013,1.62,1.62,0.7778015790385467
0.0027841615234313,1.4118889870881113,1.616802342211623,1.616802342211623,1.616802342211623,2.660244911860006,2.660244911860006,2.660244911860006,2.660194073138292,-0.0662997613940752,-0.0662997613940752,-0.066291554029084,1.62,1.62,0.7777910560340342
0.0027879951894051,1.3902369147960418,1.6167053249038614,1.6167053249038614,1.6167053249038614,2.7677075904737785,2.7677075904737785,2.7677075904737785,2.7676538498124743,-0.0664440251363036,-0.0664440251363036,-0.0664343729818725,1.62,1.62,0.7777726632478338
0.0027956625213527,1.3485812067346004,1.6165223886129525,1.6165223886129525,1.6165223886129525,2.9743965471216893,2.9743965471216893,2.9743965471216893,2.9743372252982034,-0.0666992690721461,-0.0666992690721461,-0.0666927652414023,1.62,1.62,0.7777483951019711
0.0028109971852479,1.2731860864143425,1.6157576288143731,1.6157576288143731,1.6157576288143731,3.345574126874404,3.345574126874404,3.345574126874404,3.345504782981719,-0.0671034105727582,-0.0671034105727582,-0.0670972686083244,1.62,1.62,0.7777319163700375
0.0028266221852479,1.209584965445983,1.5650749784785527,1.5650749784785527,1.5650749784785527,3.357880603932795,3.357880603932795,3.357880603932795,3.357810927748296,-0.0671173903484922,-0.0671173903484922,-0.0671227504814425,1.62,1.62,0.7777310799727607
0.0028414659352479,1.163741713372887,1.5274127302744849,1.5274127302744849,1.5274127302744849,3.359250686687428,3.359250686687428,3.359250686687428,3.3591809735216,-0.0671179988179526,-0.0671179988179526,-0.0671182962291421,1.62,1.62,0.7777314605706146
0.0028570909352479,1.1326087417565882,1.501951087146247,1.501951087146247,1.501951087146247,3.3599017339138637,3.3599017339138637,3.3599017339138637,3.359832003171153,-0.0671185687169769,-0.0671185687169769,-0.0671184497613944,1.62,1.62,0.7777315011156543
0.0028727159352479,1.120205942862417,1.4920536552901311,1.4920536552901311,1.4920536552901311,3.3601186572386954,3.3601186572386954,3.3601186572386954,3.360048920638563,-0.0671188295092154,-0.0671188295092154,-0.067118933612622,1.62,1.62,0.7777314791892322
0.0028883409352479,1.127009949296307,1.4981072790016423,1.4981072790016423,1.4981072790016423,3.359991335814966,3.359991335814966,3.359991335814966,3.3599216026529763,-0.0671186634705488,-0.0671186634705488,-0.0671185705011374,1.62,1.62,0.777731498539897
0.0029039659352479,1.1527592869067345,1.519862875579747,1.519862875579747,1.519862875579747,3.359468943332335,3.359468943332335,3.359468943332335,3.359399224274192,-0.0671181789133412,-0.0671181789133412,-0.0671182807654607,1.62,1.62,0.7777314796387623
0.0029195909352479,1.1964644230897254,1.5564225657959811,1.5564225657959811,1.5564225657959811,3.3582433783874226,3.3582433783874226,3.3582433783874226,3.3581736924194123,-0.0671169206601433,-0.0671169206601433,-0.0671168623213138,1.62,1.62,0.7777314959912573
0.0029352159352479,1.25644579397189,1.6059411330165323,1.6059411330165323,1.6059411330165323,3.353762002121313,3.353762002121313,3.353762002121313,3.353692437147888,-0.0671124777735135,-0.0671124777735135,-0.0671126648894236,1.62,1.62,0.7777314768165241
0.0029508409352479,1.3303983491081672,1.6174686513444856,1.6174686513444856,1.6174686513444856,3.051860401862715,3.051860401862715,3.051860401862715,3.05179898834189,-0.0667922068551547,-0.0667922068551547,-0.0668015647814866,1.62,1.62,0.7777406609591374
0.0029664659352479,1.4154801332777405,1.6175491744031605,1.6175491744031605,1.6175491744031605,2.625964859337158,2.625964859337158,2.625964859337158,2.625914946291359,-0.0662558304713837,-0.0662558304713837,-0.0662629966696457,1.62,1.62,0.777795879520165
0.0029820909352479,1.5084215012293876,1.618424425260916,1.618424425260916,1.618424425260916,2.165889953780345,2.165889953780345,2.165889953780345,2.1658524663022782,-0.0655173654122785,-0.0655173654122785,-0.0655326086794548,1.62,1.62,0.7779350112424706
0.0029969346852479,1.6007448219575289,1.6187136267851563,1.6187136267851563,1.6187136267851563,1.7057683857009451,1.7057683857009451,1.7057683857009451,1.7057433291289306,-0.0644765868925764,-0.0644765868925764,-0.0644960220964664,1.62,1.62,0.7782252008360363
0.0030125596852479,1.698587606919748,1.6191875287256994,1.6191875287256994,1.6191875287256994,1.2195165143159616,1.2195165143159616,1.2195165143159616,1.2195046056792012,-0.0625556729057342,-0.0625556729057342,-0.0625922835951421,1.62,1.62,0.778942179970995
0.0030145128102479,1.710682037319125,1.6192429467194485,1.6192429467194485,1.6192429467194485,1.159418551538718,1.159418551538718,1.159418551538718,1.159408269805948,-0.062177884794466,-0.062177884794466,-0.0622264831786262,1.62,1.62,0.7791009464738534
0.0030184190602479,1.7346997753830005,1.6193577664092362,1.6193577664092362,1.6193577664092362,1.0401198646400485,1.0401198646400485,1.0401198646400485,1.0401128154393486,-0.0612046371979851,-0.0612046371979851,-0.0612730502041279,1.62,1.62,0.7795277091593005
0.0030262315602479,1.7818490909432516,1.619578279671669,1.619578279671669,1.619578279671669,0.8059682906798886,0.8059682906798886,0.8059682906798886,0.8059676435646508,-0.055033999100357,-0.055033999100357,-0.0553302550178425,1.62,1.62,0.7824944722109836
0.0030264757008729,1.7832997188370705,1.61958455126568,1.61958455126568,1.61958455126568,0.7987627667611827,0.7987627667611827,0.7987627667611827,0.7987623265791265,-0.0541087292295869,-0.0541087292295869,-0.0548181176715467,1.62,1.62,0.7829532750818525
0.0030265367360291,1.7836621361811953,1.6195862491555826,1.6195862491555826,1.6195862491555826,0.7969633777507268,0.7969633777507268,0.7969633777507268,0.7969629904480517,-0.0537884877949037,-0.0537884877949037,-0.0546217180592885,1.62,1.62,0.7831124165587986
0.0030266588063416,1.7843866818216507,1.6195896159514014,1.6195896159514014,1.6195896159514014,0.7933658877048598,0.7933658877048598,0.7933658877048598,0.7933656081921633,-0.0529948892170305,-0.0529948892170305,-0.0541224412398805,1.62,1.62,0.7835072197510631
0.0030266893239197,1.7845677578580736,1.6195904525255274,1.6195904525255274,1.6195904525255274,0.7924667897787743,0.7924667897787743,0.7924667897787743,0.7924665380399168,-0.0527346974285772,-0.0527346974285772,-0.053971905662,1.62,1.62,0.7836368013181343
0.0030267473073182,1.7849117356267037,1.6195920423880557,1.6195920423880557,1.6195920423880557,0.7907588432699384,0.7907588432699384,0.7907588432699384,0.7907586454530905,-0.0521542967259339,-0.0521542967259339,-0.0536413593728972,1.62,1.62,0.7839260031193697
0.003026863274115,1.78559942831781,1.619595217485359,1.619595217485359,1.619595217485359,0.787344251719218,0.787344251719218,0.787344251719218,0.7873441750725001,-0.0500032528257195,-0.0500032528257195,-0.052626255564779,1.62,1.62,0.7849992811845212
0.0030268922658143,1.7857712965978534,1.619596010440466,1.619596010440466,1.619596010440466,0.7864908765050622,0.7864908765050622,0.7864908765050622,0.7864908363421682,-0.0490060906222138,-0.0490060906222138,-0.0522702307909066,1.62,1.62,0.7854971866591928
0.0030269502492127,1.786114967126967,1.6195975963910456,1.6195975963910456,1.6195975963910456,0.7847844602223768,0.7847844602223768,0.7847844602223768,0.7847846097208383,-0.0383625641099382,-0.0383625641099382,-0.050417401467086,1.62,1.62,0.7908154376233552
0.0030269612084645,1.7861799132611216,1.6195978961698447,1.6195978961698447,1.6195978961698447,0.7844619863068463,0.7844619863068463,0.7844619863068463,0.7844622019087221,-0.0341083886721445,-0.0341083886721445,-0.0497834854671059,1.62,1.62,0.7929413011853064
0.0030269831269681,1.7863097960727647,1.6195984960624057,1.6195984960624057,1.6195984960624057,0.7838170883044,0.7838170883044,0.7838170883044,0.7838175180541689,-0.0195270308246687,-0.0195270308246687,-0.0477752793725119,1.62,1.62,0.8002280143376738
0.0030270247475296,1.7865563929360944,1.6195996382711608,1.6195996382711608,1.6195996382711608,0.782592699907358,0.782592699907358,0.782592699907358,0.7825943159076628,0.0659408865220289,0.0659408865220289,-0.0364347698403097,1.62,1.62,0.8429400049875045
0.0030270635643194,1.7867863367269916,1.6196007139144526,1.6196007139144526,1.6196007139144526,0.7814510624045338,0.7814510624045338,0.7814510624045338,0.7814562630711108,0.3293283611209185,0.3293283611209185,-0.0013690497173738,1.62,1.62,0.9745673582676176
0.0030271122863248,1.78707490108878,1.6196021288074642,1.6196021288074642,1.6196021288074642,0.7800187760408014,0.7800187760408014,0.7800187760408014,0.7800436315262707,1.7831435510805176,1.7831435510805176,0.1937700898177719,1.62,1.62,1.7011109678614116
0.0030271388319979,1.7872320960006047,1.6196029083146262,1.6196029083146262,1.6196029083146262,0.779238594798018,0.779238594798018,0.779238594798018,0.7792782924639947,2.881583357326025,2.881583357326025,0.4227939199472264,1.62,1.62,2.2500560103039624
0.003027159175384,1.787352550375835,1.6196034440514706,1.6196034440514706,1.6196034440514706,0.7786403935119925,0.7786403935119925,0.7786403935119925,0.778680569102315,2.915807403281584,2.915807403281584,0.6167386373955849,1.62,1.62,2.2671591826628497
0.0030271818986151,1.7874870830208367,1.619604032306346,1.619604032306346,1.619604032306346,0.7779722168696206,0.7779722168696206,0.7779722168696206,0.7780128549808386,2.9487498994820296,2.9487498994820296,0.8263148834935198,1.62,1.62,2.2836218654000167
0.0030272111632014,1.7876603235674142,1.6196048070981297,1.6196048070981297,1.6196048070981297,0.7771118965777991,0.7771118965777991,0.7771118965777991,0.777153122597946,2.9906010018868323,2.9906010018868323,1.0729393267625875,1.62,1.62,2.304536529195182
0.0030272667659153,1.7879894181187144,1.6196062875383028,1.6196062875383028,1.6196062875383028,0.7754776539760505,0.7754776539760505,0.7754776539760505,0.7755198157253155,3.056682280757804,3.056682280757804,1.4794642927728754,1.62,1.62,2.3375598399916
0.003027377971343,1.7886473610155076,1.6196092853513544,1.6196092853513544,1.6196092853513544,0.7722106351606695,0.7722106351606695,0.7722106351606695,0.7722542516011924,3.1579598736306926,3.1579598736306926,2.0970803784113325,1.62,1.62,2.3881716972112548
0.0030276003821986,1.7899622574896314,1.6196153279215195,1.6196153279215195,1.6196153279215195,0.7656818808125522,0.7656818808125522,0.7656818808125522,0.7657272428116003,3.2742710084117004,3.2742710084117004,2.806347109398145,1.62,1.62,2.446294938895289
0.0030279463265276,1.7920048434587452,1.6196247233418508,1.6196247233418508,1.6196247233418508,0.755540203094269,0.755540203094269,0.755540203094269,0.755586770860919,3.3433506390290324,3.3433506390290324,3.227563967257939,1.62,1.62,2.480812424879812
0.003028329893558,1.7942657662610313,1.6196351121640091,1.6196351121640091,1.6196351121640091,0.7443146268133989,0.7443146268133989,0.7443146268133989,0.7443617433353159,3.3615692221187583,3.3615692221187583,3.3385901640972517,1.62,1.62,2.489911554255233
0.0030288928174518,1.7975765561210986,1.6196503049523585,1.6196503049523585,1.6196503049523585,0.7278767435149371,0.7278767435149371,0.7278767435149371,0.7279243641604709,3.3660552962575845,3.3660552962575845,3.3658333654988137,1.62,1.62,2.4921452557619688
0.0030296915163684,1.8022587494633848,1.619671745228853,1.619671745228853,1.619671745228853,0.7046305611694514,0.7046305611694514,0.7046305611694514,0.7046788102602225,3.3661384981363995,3.3661384981363995,3.3661627333466124,1.62,1.62,2.492175218942537
0.0030312889142017,1.81156758659057,1.6197142223732115,1.6197142223732115,1.6197142223732115,0.6584163257898438,0.6584163257898438,0.6584163257898438,0.6584658227654278,3.3661937284349137,3.3661937284349137,3.36616793253643,1.62,1.62,2.4921797253448
0.0030344837098681,1.829949975220292,1.6197974788417369,1.6197974788417369,1.6197974788417369,0.5671651860439972,0.5671651860439972,0.5671651860439972,0.5672171473108623,3.3663259165868795,3.3663259165868795,3.366327733031772,1.62,1.62,2.4922001848530964
0.0030408733012011,1.8656706298611323,1.6199567451489798,1.6199567451489798,1.6199567451489798,0.3898833614137709,0.3898833614137709,0.3898833614137709,0.3899401098325644,3.3665494427982554,3.3665494427982554,3.36653227925984,1.62,1.62,2.4922232978832985
0.003053652483867,1.932142914537346,1.6202426970721182,1.6202426970721182,1.6202426970721182,0.0601329021207411,0.0601329021207411,0.0601329021207411,0.0601985543652752,3.3669321525138405,3.3669321525138405,3.366934236625459,1.62,1.62,2.492249768727671
0.0030606830190723,1.9653893018077988,1.628955374088499,1.628955374088499,1.628955374088499,-0.0532329815196266,-0.0532329815196266,-0.0532329815196266,-0.0531642684198091,3.367047624553338,3.367047624553338,3.367045175453744,1.62,1.62,2.4922508228089764
0.0030644879567696,1.982274415807401,1.6425528685180226,1.6425528685180226,1.6425528685180226,-0.0557198232205501,-0.0557198232205501,-0.0557198232205501,-0.0556510429674433,3.3670508305809985,3.3670508305809985,3.3670518453063853,1.62,1.62,2.492251182255806
0.0030669708156391,1.9928484205389705,1.651188787662342,1.651188787662342,1.651188787662342,-0.056528846534111,-0.056528846534111,-0.056528846534111,-0.0564600444405535,3.3670514315146733,3.3670514315146733,3.367051322570493,1.62,1.62,2.4922510782738985
0.0030698913723838,2.004821203219186,1.6609966826918272,1.6609966826918272,1.6609966826918272,-0.0572418417312448,-0.0572418417312448,-0.0572418417312448,-0.0571730203869477,3.367052159055236,3.367052159055236,3.367052069529321,1.62,1.62,2.4922510855525672
