TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0030771664037957,2.4447170076786304,1.6192429756375004,1.6192429756375004,1.6192429756375004,0.7838867941400128,0.7838867941400128,0.7838867941400128,0.783928760721687,3.0590362520333336,3.0590362520333336,1.4939187741229971,1.62,1.62,2.338740439790158
0.0030772589427495,2.445374110919171,1.6192434543000769,1.6192434543000769,1.6192434543000769,0.7832314192019769,0.7832314192019769,0.7832314192019769,0.7832745614801748,3.1448600170281686,3.1448600170281686,2.0172721645511182,1.62,1.62,2.3816305497040964
0.0030774440206573,2.446684968085303,1.6192443740846816,1.6192443740846816,1.6192443740846816,0.7819239453899554,0.7819239453899554,0.7819239453899554,0.7819686091223529,3.255004748518969,3.255004748518969,2.688984370624487,1.62,1.62,2.4366747398278146
0.0030776777290141,2.4483338723296244,1.6192455311615854,1.6192455311615854,1.6192455311615854,0.7802793081994985,0.7802793081994985,0.7802793081994985,0.7803249423631319,3.323637119929256,3.323637119929256,3.107530898694157,1.62,1.62,2.470972954249385
0.0030779787777567,2.450447358410889,1.619247011237612,1.619247011237612,1.619247011237612,0.7781713035670301,0.7781713035670301,0.7781713035670301,0.7782174504326682,3.357419009488592,3.357419009488592,3.313541079440463,1.62,1.62,2.487854404389204
0.0030783244045668,2.4528591437241287,1.6192486950407938,1.6192486950407938,1.6192486950407938,0.7757657883550644,0.7757657883550644,0.7757657883550644,0.7758121533362724,3.368773154520333,3.368773154520333,3.3827692982056567,1.62,1.62,2.493527437683148
0.00307877771453,2.4559985194325016,1.6192508766566176,1.6192508766566176,1.6192508766566176,0.772634595316741,0.772634595316741,0.772634595316741,0.7726810459692923,3.3688600755708773,3.3688600755708773,3.383275663401216,1.62,1.62,2.4935693117173017
0.003079576244643,2.461462654479853,1.6192546454115186,1.6192546454115186,1.6192546454115186,0.7671847604717597,0.7671847604717597,0.7671847604717597,0.7672313138888217,3.3655764943999067,3.3655764943999067,3.363208368316082,1.62,1.62,2.491925618129007
0.0030811541741268,2.472010362200091,1.6192618153981138,1.6192618153981138,1.6192618153981138,0.7566648830377559,0.7566648830377559,0.7566648830377559,0.7567117297409076,3.3662728735800105,3.3662728735800105,3.367375084782309,1.62,1.62,2.4922683765443496
0.0030843100330944,2.492096806846791,1.6192750317815148,1.6192750317815148,1.6192750317815148,0.7366323374182178,0.7366323374182178,0.7366323374182178,0.7366797201749438,3.3659359796139587,3.3659359796139587,3.3651689043663056,1.62,1.62,2.492090002745224
0.0030906217510296,2.52812608012663,1.6192969026397217,1.6192969026397217,1.6192969026397217,0.7007035166177211,0.7007035166177211,0.7007035166177211,0.7007518733713863,3.3662635624821498,3.3662635624821498,3.366899213544565,1.62,1.62,2.4922357573771445
0.0031032451869001,2.5828640986711657,1.6193219049957253,1.6193219049957253,1.6193219049957253,0.6461346688125091,0.6461346688125091,0.6461346688125091,0.6461844959886641,3.3661023603405984,3.3661023603405984,3.365519120696429,1.62,1.62,2.492127926534178
0.0031188701869001,2.617034694483697,1.619317168474545,1.619317168474545,1.619317168474545,0.6121090397986404,0.6121090397986404,0.6121090397986404,0.6121597888081003,3.366370355636373,3.366370355636373,3.366910893132029,1.62,1.62,2.492244853363889
0.0031344951869001,2.6128898061307195,1.619273763536905,1.619273763536905,1.619273763536905,0.6163238457159553,0.6163238457159553,0.6163238457159553,0.6163744781484735,3.3661601719654985,3.3661601719654985,3.365658072662985,1.62,1.62,2.4921419203406643
0.0031501201869001,2.570588719347157,1.6191930414431062,1.6191930414431062,1.6191930414431062,0.6586164756853277,0.6586164756853277,0.6586164756853277,0.6586659685778224,3.366291421798637,3.366291421798637,3.3667597204413218,1.62,1.62,2.492228647637932
0.0031657451869001,2.4917570411753784,1.6190784193165644,1.6190784193165644,1.6190784193165644,0.7373622729747332,0.7373622729747332,0.7373622729747332,0.7374096369140926,3.3660012517540454,3.3660012517540454,3.3655694715096343,1.62,1.62,2.4921229872810384
0.0031813701869001,2.3794242287982112,1.618933988758917,1.618933988758917,1.618933988758917,0.8495344495151694,0.8495344495151694,0.8495344495151694,0.8495787862805125,3.365994565120756,3.365994565120756,3.3664008373865477,1.62,1.62,2.4921757021811004
0.0031969951869001,2.237907169198343,1.618765611691495,1.618765611691495,1.618765611691495,0.990822909825144,0.990822909825144,0.990822909825144,0.9908634285745326,3.365609272191929,3.365609272191929,3.3652386571325064,1.62,1.62,2.492053759010638
0.0032126201869001,2.072644283612516,1.6185794489488414,1.6185794489488414,1.6185794489488414,1.1557973932928305,1.1557973932928305,1.1557973932928305,1.155833457879952,3.365449717178862,3.365449717178862,3.36580301644822,1.62,1.62,2.4920564651656534
0.0032282451869001,1.8899865320532911,1.6183829627578468,1.6183829627578468,1.6183829627578468,1.338118634516794,1.338118634516794,1.338118634516794,1.338149772070775,3.364938093160664,3.364938093160664,3.3646210579266302,1.62,1.62,2.491891893601078
0.0032438701869001,1.696953349477457,1.6181833975881716,1.6181833975881716,1.6181833975881716,1.5307795129620605,1.5307795129620605,1.5307795129620605,1.5308054466260046,3.364587224602061,3.364587224602061,3.3648958290744413,1.62,1.62,2.491812826693298
0.0032594951869001,1.5009628928371392,1.617988727318642,1.617988727318642,1.617988727318642,1.726376783805011,1.726376783805011,1.726376783805011,1.7263974295403044,3.363880836418952,3.363880836418952,3.363611632799837,1.62,1.62,2.4915575562309846
0.0032751201869001,1.3095469654683116,1.617806130008534,1.617806130008534,1.617806130008534,1.917393142888252,1.917393142888252,1.917393142888252,1.9174086251960207,3.3632396989359568,3.3632396989359568,3.363511960323053,1.62,1.62,2.4913326055648977
0.0032907451869001,1.130061574112469,1.617642924117986,1.617642924117986,1.617642924117986,2.096488536639542,2.096488536639542,2.096488536639542,2.0964991713771197,3.362165561706135,3.362165561706135,3.361941484681486,1.62,1.62,2.4908853058773945
0.0033063701869001,0.9694042417028498,1.6175050818799757,1.6175050818799757,1.6175050818799757,2.256779825449703,2.256779825449703,2.256779825449703,2.2567861173232373,3.3608881813344302,3.3608881813344302,3.3611369426529065,1.62,1.62,2.490327038303884
0.0033219951869001,0.8337489394262849,1.6173981985303696,1.6173981985303696,1.6173981985303696,2.3921076963438224,2.3921076963438224,2.3921076963438224,2.3921103038056266,3.3584834150236933,3.3584834150236933,3.3583210494707814,1.62,1.62,2.4891928843300857
0.0033239483119001,0.8188215425005755,1.617387894144077,1.617387894144077,1.617387894144077,2.406998796840733,2.406998796840733,2.406998796840733,2.4070009972193995,3.3580957161491893,3.3580957161491893,3.358270491062445,1.62,1.62,2.4890065733968703
0.0033278545619001,0.7904232494891529,1.6173668634709188,1.6173668634709188,1.6173668634709188,2.4353228024161795,2.4353228024161795,2.4353228024161795,2.43532422196297,3.35687441443416,3.35687441443416,3.356871350644965,1.62,1.62,2.488410382253261
0.0033288311244001,0.7836333776127463,1.6173628419220472,1.6173628419220472,1.6173628419220472,2.442096401951821,2.442096401951821,2.442096401951821,2.4420976337956364,3.3565104976195586,3.3565104976195586,3.356631369268144,1.62,1.62,2.488231899794891
0.0033307842494001,0.7704324986322852,1.6173531390889944,1.6173531390889944,1.6173531390889944,2.455261220594705,2.455261220594705,2.455261220594705,2.455262083716042,3.355513228292056,3.355513228292056,3.3556365399442245,1.62,1.62,2.4877400932642826
0.0033312725306501,0.767211935587857,1.6173515837022392,1.6173515837022392,1.6173515837022392,2.458474468909889,2.458474468909889,2.458474468909889,2.4584752411154627,3.355201739168647,3.355201739168647,3.3553549224167805,1.62,1.62,2.4875860323132946
0.0033322490931501,0.7608672505084473,1.6173468149312704,1.6173468149312704,1.6173468149312704,2.4648011616144845,2.4648011616144845,2.4648011616144845,2.464801752647461,3.3544279862971216,3.3544279862971216,3.3546304501832607,1.62,1.62,2.4872025108978404
0.0033342022181501,0.7485669630471831,1.617339289943699,1.617339289943699,1.617339289943699,2.47706930652402,2.47706930652402,2.47706930652402,2.477069521367743,3.3510839656674616,3.3510839656674616,3.3516203411338004,1.62,1.62,2.485537467005968
0.0033342632533063,0.7481909995051359,1.6173387500874843,1.6173387500874843,1.6173387500874843,2.4774436523253627,2.4774436523253627,2.4774436523253627,2.4774438540542203,3.3508606812450146,3.3508606812450146,3.351473970675927,1.62,1.62,2.485426067661873
0.0033343853236188,0.7474406112302261,1.6173383701252135,1.6173383701252135,1.6173383701252135,2.47819220392764,2.47819220392764,2.47819220392764,2.47819237714379,3.350244633994908,3.350244633994908,3.3511000037778818,1.62,1.62,2.4851185720492457
0.0033344158411969,0.7472533349077141,1.617338194759776,1.617338194759776,1.617338194759776,2.4783788601886214,2.4783788601886214,2.4783788601886214,2.4783790259509177,3.3500655219034936,3.3500655219034936,3.35098689980088,1.62,1.62,2.485029154037842
0.0033344768763532,0.7468791673510106,1.6173379786553714,1.6173379786553714,1.6173379786553714,2.4787520567030388,2.4787520567030388,2.4787520567030388,2.478752206420949,3.349622823026825,3.349622823026825,3.3507287872369185,1.62,1.62,2.4848081017181127
0.0033345989466657,0.7461323733608823,1.617337483620123,1.617337483620123,1.617337483620123,2.479496782268616,2.479496782268616,2.479496782268616,2.4794968903128494,3.3480237232224246,3.3480237232224246,3.349955326870929,1.62,1.62,2.484009323554928
0.0033346294642438,0.7459459960908977,1.6173373761930043,1.6173373761930043,1.6173373761930043,2.479682674952836,2.479682674952836,2.479682674952836,2.47968276864135,3.3473315652707205,3.3473315652707205,3.349682697074945,1.62,1.62,2.4836635104282614
0.0033346904994001,0.7455736272159224,1.6173371327020472,1.6173371327020472,1.6173371327020472,2.480054017211611,2.480054017211611,2.480054017211611,2.4800540406045246,3.342864431522849,3.342864431522849,3.3486471322810187,1.62,1.62,2.4814312453451723
0.0033347057581891,0.7454806153640199,1.6173370757214158,1.6173370757214158,1.6173370757214158,2.4801467801580186,2.4801467801580186,2.4801467801580186,2.4801467702270275,3.3405802210014075,3.3405802210014075,3.3482199119049403,1.62,1.62,2.480289757204747
0.0033347362757672,0.7452946881243672,1.6173369559792603,1.6173369559792603,1.6173369559792603,2.4803321979821527,2.4803321979821527,2.4803321979821527,2.4803320551237267,3.331099394529032,3.331099394529032,3.346738061438523,1.62,1.62,2.475551805634173
0.0033347973109235,0.7449232195973501,1.61733670340547,1.61733670340547,1.61733670340547,2.480702621328294,2.480702621328294,2.480702621328294,2.480700440511199,3.180800789779352,3.180800789779352,3.3262314092076632,1.62,1.62,2.400440243983967
0.0033348125697126,0.7448304328922419,1.617336634980073,1.617336634980073,1.617336634980073,2.4807951361386964,2.4807951361386964,2.4807951361386964,2.4807917920724125,3.0947738039813117,3.0947738039813117,3.314605500495493,1.62,1.62,2.357448293166056
0.0033348430872907,0.7446449560178823,1.617336479019077,1.617336479019077,1.617336479019077,2.4809800309605343,2.4809800309605343,2.4809800309605343,2.480971950509187,2.7441153613093645,2.7441153613093645,3.2673062713459364,1.62,1.62,2.182206784416091
0.0033349041224469,0.7442743885080574,1.6173360206347605,1.6173360206347605,1.6173360206347605,2.4813491412695345,2.4813491412695345,2.4813491412695345,2.481309708568379,0.4212407918341844,0.4212407918341844,2.886792369125962,1.62,1.62,1.0213501085040533
0.0033349346282017,0.7440893696116878,1.61733601758557,1.61733601758557,1.61733601758557,2.481533883870864,2.481533883870864,2.481533883870864,2.4814937285633185,0.3680556724817577,0.3680556724817577,2.588601038428204,1.62,1.62,0.9947709306925347
0.0033349641568647,0.7439103994249529,1.6173360599986657,1.6173360599986657,1.6173360599986657,2.4817126772878533,2.4817126772878533,2.4817126772878533,2.48167199641122,0.3294617023627381,0.3294617023627381,2.328684257160902,1.62,1.62,0.975483678585875
0.0033350006965151,0.7436891033600913,1.6173359405534498,1.6173359405534498,1.6173359405534498,2.4819334106824296,2.4819334106824296,2.4819334106824296,2.481892049742043,0.2795015324935286,0.2795015324935286,2.0412285022096275,1.62,1.62,0.9505161876730668
0.0033350330199737,0.7434934959405417,1.617335806682296,1.617335806682296,1.617335806682296,2.482128463872124,2.482128463872124,2.482128463872124,2.482086598977933,0.2425420580480331,0.2425420580480331,1.815885737810954,1.62,1.62,0.9320457831119218
0.0033350718826988,0.7432585072039605,1.6173356562807435,1.6173356562807435,1.6173356562807435,2.482362807275557,2.482362807275557,2.482362807275557,2.482320406413283,0.2032884870666851,0.2032884870666851,1.5764893714792765,1.62,1.62,0.9124289231511143
0.0033351451888133,0.7428158211001256,1.617335376908236,1.617335376908236,1.617335376908236,2.4828042845036458,2.4828042845036458,2.4828042845036458,2.482761044651203,0.1419912781784182,0.1419912781784182,1.2026833906940306,1.62,1.62,0.8817958558660731
0.0033352918010424,0.7419326823879155,1.6173348215839982,1.6173348215839982,1.6173348215839982,2.4836850113301017,2.4836850113301017,2.4836850113301017,2.4836405897007285,0.0561675835853703,0.0561675835853703,0.6792953118429531,1.62,1.62,0.8389058937520305
0.003335450020922,0.7409829672934383,1.6173342253108418,1.6173342253108418,1.6173342253108418,2.4846321281631445,2.4846321281631445,2.4846321281631445,2.484586941938693,0.0013953156593409,0.0013953156593409,0.3452702030045506,1.62,1.62,0.8115339192261178
0.0033355899094279,0.7401461804767342,1.6173337005484034,1.6173337005484034,1.6173337005484034,2.485466621351452,2.485466621351452,2.485466621351452,2.4854210384509687,-0.0263345763574649,-0.0263345763574649,0.1761616377129423,1.62,1.62,0.7976763192045574
0.0033357454611186,0.7392188921379278,1.6173331201446783,1.6173331201446783,1.6173331201446783,2.4863913640998327,2.4863913640998327,2.4863913640998327,2.4863455275324715,-0.0432851140701597,-0.0432851140701597,0.0727932355501632,1.62,1.62,0.7892057479630773
0.0033358880465399,0.7383718556732496,1.61733259113546,1.61733259113546,1.61733259113546,2.487236071923794,2.487236071923794,2.487236071923794,2.487190090201697,-0.0523535506051463,-0.0523535506051463,0.0174942101421398,1.62,1.62,0.7846742177873217
0.0033360313715502,0.7375232781535218,1.6173320624519547,1.6173320624519547,1.6173320624519547,2.488082313643412,2.488082313643412,2.488082313643412,2.4880362351456835,-0.0578333934484867,-0.0578333934484867,-0.0159190304529012,1.62,1.62,0.7819360885301336
0.0033361984700338,0.7365375606267164,1.6173314499511109,1.6173314499511109,1.6173314499511109,2.4890653141415533,2.4890653141415533,2.4890653141415533,2.489019159041156,-0.0615446349563246,-0.0615446349563246,-0.0385452178164751,1.62,1.62,0.7800818863577904
0.0033363954261551,0.7353807142423532,1.617330733485166,1.617330733485166,1.617330733485166,2.490218966848848,2.490218966848848,2.490218966848848,2.490172749473885,-0.063852668216137,-0.063852668216137,-0.0526122646893413,1.62,1.62,0.7789290229663253
0.0033366815656996,0.733709694881634,1.6173297031167968,1.6173297031167968,1.6173297031167968,2.4918853633849807,2.4918853633849807,2.4918853633849807,2.4918390812062765,-0.0653226487280686,-0.0653226487280686,-0.0615644703482879,1.62,1.62,0.7781952327786572
0.003337037656454,0.731646175163291,1.6173284385461195,1.6173284385461195,1.6173284385461195,2.493943158856666,2.493943158856666,2.493943158856666,2.4938968134884085,-0.0658901909969328,-0.0658901909969328,-0.0650098725698694,1.62,1.62,0.7779126318136746
0.0033375478967582,0.7287203855981977,1.61732666045476,1.61732666045476,1.61732666045476,2.496860801213101,2.496860801213101,2.496860801213101,2.496814374861453,-0.0660567789639603,-0.0660567789639603,-0.0660035141701607,1.62,1.62,0.7778308375088178
0.0033382595222528,0.7247010407580604,1.61732424794635,1.61732424794635,1.61732424794635,2.500868893185789,2.500868893185789,2.500868893185789,2.500822358440037,-0.0660739389942008,-0.0660739389942008,-0.0660774174418207,1.62,1.62,0.777824264771921
