TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0045359719799285,1.838399524717837,1.6195324573522327,1.6195324573522327,1.6195324573522327,0.7398184626543088,0.7398184626543088,0.7398184626543088,0.7398657614854119,3.366088304829894,3.366088304829894,3.3661242090610832,1.62,1.62,2.4921677195146854
0.0045368161847298,1.84315867282022,1.6195495380723586,1.6195495380723586,1.6195495380723586,0.7208747841133725,0.7208747841133725,0.7208747841133725,0.720922594409151,3.3661068070099103,3.3661068070099103,3.3660902097062038,1.62,1.62,2.492167499131349
0.0045385045943324,1.852601092660528,1.6195832895041633,1.6195832895041633,1.6195832895041633,0.6832893643889046,0.6832893643889046,0.6832893643889046,0.6833381897227133,3.366162841819134,3.366162841819134,3.3661597062265614,1.62,1.62,2.4921767197232296
0.0045418814135375,1.8711676114982,1.619649078474202,1.619649078474202,1.619649078474202,0.6093851397331247,0.6093851397331247,0.6093851397331247,0.6094359608425313,3.366266052356408,3.366266052356408,3.3662555770274083,1.62,1.62,2.492191366553864
0.0045486350519477,1.9069114259062987,1.61977339929139,1.61977339929139,1.61977339929139,0.4671046686594148,0.4671046686594148,0.4671046686594148,0.467159331909068,3.366455230259349,3.366455230259349,3.3664517781148056,1.62,1.62,2.492214805471175
0.0045621423287682,1.9719607333482176,1.6199898787806246,1.6199898787806246,1.6199898787806246,0.2081635515216244,0.2081635515216244,0.2081635515216244,0.2082252067809471,3.3667674042388325,3.3667674042388325,3.366759919492345,1.62,1.62,2.4922414120947747
0.0045769860787682,2.0317166736808496,1.6201737024865748,1.6201737024865748,1.6201737024865748,-0.0297140851087416,-0.0297140851087416,-0.0297140851087416,-0.0296460070179283,3.367023395090026,3.367023395090026,3.367019862581174,1.62,1.62,2.492250467385736
0.0045837310411984,2.0542567250331154,1.633258465110111,1.633258465110111,1.633258465110111,-0.0543324882259825,-0.0543324882259825,-0.0543324882259825,-0.0542637454322879,3.367049294749019,3.367049294749019,3.3670496638935115,1.62,1.62,2.4922511080257
0.0045891329256988,2.070067075918689,1.64555199374405,1.64555199374405,1.64555199374405,-0.0560038560187106,-0.0560038560187106,-0.0560038560187106,-0.0559350680991614,3.3670509432026683,3.3670509432026683,3.3670510619640006,1.62,1.62,2.4922510965969047
0.0045951379370978,2.085206592178055,1.6574416241551284,1.6574416241551284,1.6574416241551284,-0.056991988092002,-0.056991988092002,-0.056991988092002,-0.0569231734939058,3.367051889397228,3.367051889397228,3.367051717924918,1.62,1.62,2.49225107565196
0.0046025981637367,2.100318553880164,1.6693545433998132,1.6693545433998132,1.6693545433998132,-0.0577141158119914,-0.0577141158119914,-0.0577141158119914,-0.0576452817159075,3.367052676037265,3.367052676037265,3.3670527789817903,1.62,1.62,2.492251107901743
0.0046175186170144,2.117791976919355,1.683135513298247,1.683135513298247,1.683135513298247,-0.0583595254874815,-0.0583595254874815,-0.0583595254874815,-0.0582906739660848,3.367053287915636,3.367053287915636,3.367053171999847,1.62,1.62,2.492251091153177
0.0046331436170144,2.117384134742499,1.6827358923142526,1.6827358923142526,1.6827358923142526,-0.0583550619628178,-0.0583550619628178,-0.0583550619628178,-0.0582862105613439,3.367053327202405,3.367053327202405,3.3670534347142564,1.62,1.62,2.4922511130173324
0.0046487686170144,2.0978620992037245,1.667192423916238,1.667192423916238,1.667192423916238,-0.057626820520147,-0.057626820520147,-0.057626820520147,-0.057557988781493,3.367052551906817,3.367052551906817,3.3670524735418343,1.62,1.62,2.492251089492191
0.0046643936170144,2.059976091180704,1.637334848193506,1.637334848193506,1.637334848193506,-0.0550525006536627,-0.0550525006536627,-0.0550525006536627,-0.0549837384203892,3.367049983160361,3.367049983160361,3.3670501329936675,1.62,1.62,2.492251092242768
0.0046800186170144,2.005182048715043,1.6195781000264944,1.6195781000264944,1.6195781000264944,0.0756067669564821,0.0756067669564821,0.0756067669564821,0.0756720013844954,3.366914509576472,3.366914509576472,3.3669184011436624,1.62,1.62,2.492248684524609
0.0046956436170144,1.9355856761298456,1.6192569828365733,1.6192569828365733,1.6192569828365733,0.3526061257932367,0.3526061257932367,0.3526061257932367,0.352663880856184,3.3665997556744043,3.3665997556744043,3.366605465141062,1.62,1.62,2.4922298129492875
0.0047112686170144,1.853861522993464,1.618877722417262,1.618877722417262,1.618877722417262,0.6777782441486742,0.6777782441486742,0.6777782441486742,0.6778272183783327,3.366175625725941,3.366175625725941,3.366182881459399,1.62,1.62,2.4921803543735987
0.0047268936170144,1.7631502026794932,1.6184976218957592,1.6184976218957592,1.6184976218957592,1.0388405660561524,1.0388405660561524,1.0388405660561524,1.038879788860154,3.365599001001703,3.365599001001703,3.3656093420322133,1.62,1.62,2.492072622163904
0.0047425186170144,1.6669377003561112,1.618089340269048,1.618089340269048,1.618089340269048,1.4217079134477617,1.4217079134477617,1.4217079134477617,1.421736793484399,3.3648066898748006,3.3648066898748006,3.364820549905552,1.62,1.62,2.491867997417184
0.0047581436170144,1.5689214085310097,1.6177097493176062,1.6177097493176062,1.6177097493176062,1.8118728019949148,1.8118728019949148,1.8118728019949148,1.8118911371461792,3.3636300126705483,3.3636300126705483,3.363652005120327,1.62,1.62,2.491474932523266
0.0047737686170144,1.472868038330857,1.617333007435754,1.617333007435754,1.617333007435754,2.1941392532122213,2.1941392532122213,2.1941392532122213,2.194147243391573,3.3614725112024844,3.3614725112024844,3.3615160528431107,1.62,1.62,2.49058775344077
0.0047757217420144,1.4611850287479076,1.617300984079928,1.617300984079928,1.617300984079928,2.2406990280763206,2.2406990280763206,2.2406990280763206,2.240705755774993,3.361026621715504,3.361026621715504,3.361088117628636,1.62,1.62,2.4903881877383185
0.0047796279920144,1.4381129819662055,1.617205432142368,1.617205432142368,1.617205432142368,2.3324824327139404,2.3324824327139404,2.3324824327139404,2.3324866672091766,3.3598162042510578,3.3598162042510578,3.359900464400316,1.62,1.62,2.4898291489867788
0.0047806045545144,1.4324112871508874,1.6171933765491036,1.6171933765491036,1.6171933765491036,2.3552216133364734,2.3552216133364734,2.3552216133364734,2.3552252286545063,3.3594058716086264,3.3594058716086264,3.359512208240009,1.62,1.62,2.489635448798317
0.0047825576795144,1.4210935024305975,1.6171450663810616,1.6171450663810616,1.6171450663810616,2.400235891893065,2.400235891893065,2.400235891893065,2.400238277640303,3.3583080124688016,3.3583080124688016,3.3584599541961744,1.62,1.62,2.48910928883814
0.0047830459607644,1.4182825124117913,1.6171398981877951,1.6171398981877951,1.6171398981877951,2.411450044918216,2.411450044918216,2.411450044918216,2.4114521231430075,3.3579450976678427,3.3579450976678427,3.35812349500256,1.62,1.62,2.488933526243466
0.0047840225232644,1.4126834215686102,1.6171165397721292,1.6171165397721292,1.6171165397721292,2.433721519008883,2.433721519008883,2.433721519008883,2.4337229835896985,3.3570094273121844,3.3570094273121844,3.3572565954701044,1.62,1.62,2.4884770547361774
0.0047859756482644,1.401579741725386,1.6170788915566825,1.6170788915566825,1.6170788915566825,2.477931147114091,2.477931147114091,2.477931147114091,2.477931332052471,3.350591286048004,3.350591286048004,3.351706422936729,1.62,1.62,2.485291680997043
0.0047860366834207,1.401234837129254,1.6170770969400456,1.6170770969400456,1.6170770969400456,2.479301251804744,2.479301251804744,2.479301251804744,2.4793013857875748,3.349555048515499,3.349555048515499,3.351337512722885,1.62,1.62,2.484774505850403
0.0047860519422098,1.401148631080725,1.6170766412063953,1.6170766412063953,1.6170766412063953,2.479643662045394,2.479643662045394,2.479643662045394,2.479643780394222,3.3490811912721954,3.3490811912721954,3.351212927887836,1.62,1.62,2.484537866747972
0.0047860824597879,1.4009762431264443,1.6170758808077388,1.6170758808077388,1.6170758808077388,2.480329141139921,2.480329141139921,2.480329141139921,2.4803292223994875,3.3477033626062958,3.3477033626062958,3.3508753068894817,1.62,1.62,2.4838496392566523
0.0047861434949441,1.400631563877763,1.617074496357244,1.617074496357244,1.617074496357244,2.481700393788677,2.481700393788677,2.481700393788677,2.4817001544216133,3.32668325809825,3.32668325809825,3.347784897994988,1.62,1.62,2.4733455246309948
0.0047861587537332,1.400545414221556,1.6170741668471684,1.6170741668471684,1.6170741668471684,2.482043209207544,2.482043209207544,2.482043209207544,2.48204279470713,3.314389218234682,3.314389218234682,3.346103813722932,1.62,1.62,2.4672017479691224
0.0047861892713113,1.400373139118443,1.6170735175759616,1.6170735175759616,1.6170735175759616,2.482728791794229,2.482728791794229,2.482728791794229,2.48272766456226,3.2629376435702966,3.2629376435702966,3.339228422676793,1.62,1.62,2.4414891596231563
0.0047862503064676,1.4000286858381823,1.6170722026176958,1.6170722026176958,1.6170722026176958,2.484099486550352,2.484099486550352,2.484099486550352,2.484087392983976,2.452929891845429,2.452929891845429,3.2305164185119333,1.62,1.62,2.0366883680687184
0.0047863119774713,1.399680775571483,1.6170708286996949,1.6170708286996949,1.6170708286996949,2.4854837079321426,2.4854837079321426,2.4854837079321426,2.4854439964726853,0.4088503627730317,0.4088503627730317,2.820275400193363,1.62,1.62,1.015160056205479
0.0047863485294758,1.3994746338513488,1.6170701063679151,1.6170701063679151,1.6170701063679151,2.486304336708862,2.486304336708862,2.486304336708862,2.4862638040527725,0.3496301987908144,0.3496301987908144,2.474410955966018,1.62,1.62,0.985565181851286
0.0047863820844972,1.3992854351255566,1.617069491081139,1.617069491081139,1.617069491081139,2.4870577552326467,2.4870577552326467,2.4870577552326467,2.487016613297309,0.3059814699427727,0.3059814699427727,2.1935700330918766,1.62,1.62,0.9637521005906484
0.0047864192351549,1.3990760083179123,1.6170687629256315,1.6170687629256315,1.6170687629256315,2.48789148930153,2.48789148930153,2.48789148930153,2.487849684465446,0.2585193176151522,0.2585193176151522,1.918643341924028,1.62,1.62,0.940033300599606
0.0047864898214044,1.3986782300741405,1.6170673666394892,1.6170673666394892,1.6170673666394892,2.489474988454677,2.489474988454677,2.489474988454677,2.48943218569507,0.1877271299121881,0.1877271299121881,1.481666342562736,1.62,1.62,0.9046556871592352
0.0047865603915838,1.3982807164655966,1.617065953166463,1.617065953166463,1.617065953166463,2.4910573421485047,2.4910573421485047,2.4910573421485047,2.4910137404108577,0.1316771201435315,0.1316771201435315,1.1398460169830968,1.62,1.62,0.876645478436728
0.0047866433106504,1.3978138658412274,1.6170642822352683,1.6170642822352683,1.6170642822352683,2.492915644341553,2.492915644341553,2.492915644341553,2.4928713182707005,0.0817111738702307,0.0817111738702307,0.8351507156318295,1.62,1.62,0.8516759191183622
0.0047868091487836,1.3968808888126647,1.6170609410873356,1.6170609410873356,1.6170609410873356,2.496629350753257,2.496629350753257,2.496629350753257,2.496584029830519,0.0154070919675627,0.0154070919675627,0.430813547780495,1.62,1.62,0.8185423016628722
0.0047870081182625,1.395762799568648,1.6170569373058683,1.6170569373058683,1.6170569373058683,2.5010798857912526,2.5010798857912526,2.5010798857912526,2.50103387830042,-0.026575446804009,-0.026575446804009,0.1748178679563217,1.62,1.62,0.7975637466885939
0.0047871718478652,1.3948437884095588,1.6170536481823037,1.6170536481823037,1.6170536481823037,2.504737994413571,2.504737994413571,2.504737994413571,2.5046916514063056,-0.0441253232129222,-0.0441253232129222,0.0678075097989077,1.62,1.62,0.7887950218208114
0.0047873277040239,1.3939698561770977,1.61705052167273,1.61705052167273,1.61705052167273,2.508216666453091,2.508216666453091,2.508216666453091,2.508170102885927,-0.0535142898652072,-0.0535142898652072,0.0105799322978062,1.62,1.62,0.7841046229667398
0.0047874824730405,1.393102877847973,1.61704742168993,1.61704742168993,1.61704742168993,2.511667660032848,2.511667660032848,2.511667660032848,2.511620931192535,-0.0588611409793313,-0.0588611409793313,-0.0220093708924893,1.62,1.62,0.7814342580330016
0.0047876473444117,1.3921802527839355,1.617044124394062,1.617044124394062,1.617044124394062,2.515340155379452,2.515340155379452,2.515340155379452,2.5152932837975586,-0.0620950993938607,-0.0620950993938607,-0.0416979547035577,1.62,1.62,0.7798199221861061
0.0047878621013578,1.3909799336835786,1.6170398374679646,1.6170398374679646,1.6170398374679646,2.5201180101212284,2.5201180101212284,2.5201180101212284,2.5200709801202774,-0.0642802235870647,-0.0642802235870647,-0.054994843330845,1.62,1.62,0.7787302937627735
0.0047881553279906,1.3893437271765876,1.6170339988192897,1.6170339988192897,1.6170339988192897,2.5266309131222835,2.5266309131222835,2.5266309131222835,2.526583690604757,-0.0655222896508682,-0.0655222896508682,-0.0625141911948501,1.62,1.62,0.7781128258262567
0.004788543272442,1.3871838109045902,1.6170263006728465,1.6170263006728465,1.6170263006728465,2.535228446323274,2.535228446323274,2.535228446323274,2.535180985229006,-0.0660087157785958,-0.0660087157785958,-0.0654226741179009,1.62,1.62,0.7778740308096014
0.0047890757313217,1.3842283164567033,1.6170157839981978,1.6170157839981978,1.6170157839981978,2.546992788465836,2.546992788465836,2.546992788465836,2.5469450081764813,-0.0661363370022167,-0.0661363370022167,-0.0661066027133598,1.62,1.62,0.7778161311596686
0.0047898734428976,1.3798202903333887,1.6170001354219938,1.6170001354219938,1.6170001354219938,2.56453896287767,2.56453896287767,2.56453896287767,2.564490708690094,-0.0661657086244492,-0.0661657086244492,-0.0661620942239367,1.62,1.62,0.7778102211538712
0.0047913055212873,1.3719677035336153,1.616972366589026,1.616972366589026,1.616972366589026,2.5957963127216046,2.5957963127216046,2.5957963127216046,2.595747214415535,-0.0662106312075658,-0.0662106312075658,-0.0662011660025967,1.62,1.62,0.7778033915300561
0.0047941696780669,1.3565060214626694,1.6169181088855216,1.6169181088855216,1.6169181088855216,2.6573421041718857,2.6573421041718857,2.6573421041718857,2.6572913438328283,-0.0662962522902574,-0.0662962522902574,-0.0662907268705041,1.62,1.62,0.7777913590697692
0.004799897991626,1.3266261445177507,1.6168149728354146,1.6168149728354146,1.6168149728354146,2.7762814161042453,2.7762814161042453,2.7762814161042453,2.776227443913213,-0.0664555908398652,-0.0664555908398652,-0.0664479576769708,1.62,1.62,0.7777711679407718
0.0048113546187441,1.271571850148913,1.6166320789356925,1.6166320789356925,1.6166320789356925,2.995435545601685,2.995435545601685,2.995435545601685,2.995375655675914,-0.0667246789050308,-0.0667246789050308,-0.066720891218133,1.62,1.62,0.7777462104930439
0.0048269796187441,1.208306358702152,1.6164398380047382,1.6164398380047382,1.6164398380047382,3.247296549100976,3.247296549100976,3.247296549100976,3.2472298586681294,-0.0670043688167702,-0.0670043688167702,-0.0669996051087422,1.62,1.62,0.7777322995942589
0.0048426046187441,1.1608620230100133,1.6000569076233535,1.6000569076233535,1.6000569076233535,3.354877156536457,3.354877156536457,3.354877156536457,3.354807561457426,-0.0671133666719499,-0.0671133666719499,-0.0671146020820033,1.62,1.62,0.7777315898729315
0.0048582296187441,1.131062102286056,1.576737032471741,1.576737032471741,1.576737032471741,3.357152677829385,3.357152677829385,3.357152677829385,3.3570830213070786,-0.0671160308637083,-0.0671160308637083,-0.067114789690675,1.62,1.62,0.7777313956041132
0.0048738546187441,1.120051790771713,1.5681054302695852,1.5681054302695852,1.5681054302695852,3.3576834492390533,3.3576834492390533,3.3576834492390533,3.357613778391513,-0.0671161650379157,-0.0671161650379157,-0.0671173283150457,1.62,1.62,0.7777315937964537
0.0048894796187441,1.1282542085638272,1.5746624814984218,1.5746624814984218,1.5746624814984218,3.3573047758617447,3.3573047758617447,3.3573047758617447,3.357235115232472,-0.0671162117687877,-0.0671162117687877,-0.0671151163513959,1.62,1.62,0.7777313812057357
0.0049051046187441,1.1553541413466164,1.5960439714955852,1.5960439714955852,1.5960439714955852,3.355482418221053,3.355482418221053,3.355482418221053,3.3554128068005777,-0.0671139465291602,-0.0671139465291602,-0.067115044154813,1.62,1.62,0.7777316025606539
