TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030477610157339,0.6175956939464167,0.499905295976617,0.499905295976617,0.499905295976617,0.2412248439217527,0.2412248439217527,0.2412248439217527,0.2412281117465043,0.9996704635444962,0.9996704635444962,0.998099861940848,0.0,0.0,0.9996820098593148,1
0.0030481839900739,0.6185080446587699,0.4999147163679245,0.4999147163679245,0.4999147163679245,0.2393148360508813,0.2393148360508813,0.2393148360508813,0.2393180820369886,0.99996626881632,0.99996626881632,0.9998701782156972,0.0,0.0,0.9999761372851896,1
0.0030489332246386,0.6201158941650837,0.4999312774197348,0.4999312774197348,0.4999312774197348,0.235948801298755,0.235948801298755,0.235948801298755,0.2359519883748249,0.9989790746830178,0.9989790746830178,0.9938894144260486,0.0,0.0,0.9989848278835904,1
0.0030503451820432,0.62311686321644,0.4999620515664862,0.4999620515664862,0.4999620515664862,0.2296662770240826,0.2296662770240826,0.2296662770240826,0.2296693814606298,0.9991538859960434,0.9991538859960434,0.9948974887411122,0.0,0.0,0.9991535073982942,1
0.0030531690968523,0.6290015025825005,0.500021838171202,0.500021838171202,0.500021838171202,0.2173468099610927,0.2173468099610927,0.2173468099610927,0.2173497468421778,0.9990899408007096,0.9990899408007096,0.9944220636030532,0.0,0.0,0.9990772259640786,1
0.0030588169264705,0.6402759192356198,0.5001341085833015,0.5001341085833015,0.5001341085833015,0.1937439353741731,0.1937439353741731,0.1937439353741731,0.1937465541410748,0.9991820258412336,0.9991820258412336,0.9948115537014508,0.0,0.0,0.9991458407866836,1
0.003070112585707,0.6606512293814469,0.5003274446185411,0.5003274446185411,0.5003274446185411,0.1510886332976556,0.1510886332976556,0.1510886332976556,0.1510906749890558,0.9991876454989989,0.9991876454989989,0.9945623503709572,0.0,0.0,0.9991089214042312,1
0.003085737585707,0.6834312297176328,0.5005189648822426,0.5005189648822426,0.5005189648822426,0.1033986087535516,0.1033986087535516,0.1033986087535516,0.1034000065872748,0.9992922838920794,0.9992922838920794,0.9948996943207632,0.0,0.0,0.999166075284583,1
0.003101362585707,0.6991584028399198,0.5006164067548213,0.5006164067548213,0.5006164067548213,0.0704733602247824,0.0704733602247824,0.0704733602247824,0.0704743124888913,0.9992870076172156,0.9992870076172156,0.9946777978297614,0.0,0.0,0.9991279561200546,1
0.003116987585707,0.7072283623051188,0.5006170128798675,0.5006170128798675,0.5006170128798675,0.0535788748701501,0.0535788748701501,0.0535788748701501,0.053579599334994,0.999345591238095,0.999345591238095,0.9949376453039662,0.0,0.0,0.9991697345806668,1
0.003132612585707,0.7073309840966675,0.5005197861216608,0.5005197861216608,0.5005197861216608,0.0533637152488484,0.0533637152488484,0.0533637152488484,0.0533644363033403,0.9993087262044272,0.9993087262044272,0.9947141127422464,0.0,0.0,0.9991326266433505,1
0.003148237585707,0.6994623245166677,0.5003294234879352,0.5003294234879352,0.5003294234879352,0.0698368195174682,0.0698368195174682,0.0698368195174682,0.0698377636853173,0.9993251578143518,0.9993251578143518,0.9949047258956958,0.0,0.0,0.9991655007426304,1
0.003163862585707,0.683924771739984,0.5000522929382907,0.5000522929382907,0.5000522929382907,0.1023644708514002,0.1023644708514002,0.1023644708514002,0.1023658542018187,0.9992560326457186,0.9992560326457186,0.9946748883425736,0.0,0.0,0.9991287647769846,1
0.003179487585707,0.661315425206264,0.4996999791732435,0.4996999791732435,0.4996999791732435,0.1496973014277188,0.1496973014277188,0.1496973014277188,0.149699324845096,0.9992283815436862,0.9992283815436862,0.9947981607711434,0.0,0.0,0.9991483010497796,1
0.003195112585707,0.632503149423331,0.4992850993935884,0.4992850993935884,0.4992850993935884,0.210015690313227,0.210015690313227,0.210015690313227,0.2100185284132798,0.9991204729126476,0.9991204729126476,0.9945521235827636,0.0,0.0,0.9991004696421366,1
0.003210737585707,0.5985951839914125,0.4988245067294121,0.4988245067294121,0.4988245067294121,0.2810022696078557,0.2810022696078557,0.2810022696078557,0.2810060670996606,0.9990393108253018,0.9990393108253018,0.994602051227797,0.0,0.0,0.9990900455092132,1
0.003226362585707,0.5608945930062514,0.4983350043258436,0.4983350043258436,0.4983350043258436,0.3599284354558884,0.3599284354558884,0.3599284354558884,0.3599332986471629,0.9988754535833272,0.9988754535833272,0.9943199378637744,0.0,0.0,0.9990047814694972,1
0.003241987585707,0.5208501890366708,0.4978362885157441,0.4978362885157441,0.4978362885157441,0.4437617163904133,0.4437617163904133,0.4437617163904133,0.4437677116857227,0.9987122154430964,0.9987122154430964,0.9942713241359084,0.0,0.0,0.9989250312435638,1
0.003257612585707,0.4800008560700641,0.4973466516585905,0.4973466516585905,0.4973466516585905,0.5292798339134632,0.5292798339134632,0.5292798339134632,0.5292869826362229,0.9984401488149636,0.9984401488149636,0.9938992581568296,0.0,0.0,0.9987380493750329,1
0.003273237585707,0.4399164110637666,0.4968857714253882,0.4968857714253882,0.4968857714253882,0.613196974889874,0.613196974889874,0.613196974889874,0.6132052542917615,0.99808785758715,0.99808785758715,0.9936499427830868,0.0,0.0,0.9984691845273872,1
0.003288862585707,0.4021372767597547,0.4964705096728159,0.4964705096728159,0.4964705096728159,0.6922876545589464,0.6922876545589464,0.6922876545589464,0.6922969944380997,0.9973738716165133,0.9973738716165133,0.9928610511710274,0.0,0.0,0.9978335333965828,1
0.003290815710707,0.3976506402264911,0.4964255112984439,0.4964255112984439,0.4964255112984439,0.7016824182058068,0.7016824182058068,0.7016824182058068,0.7016918833533861,0.997237353859216,0.997237353859216,0.9927995220262024,0.0,0.0,0.997706280914743,1
0.003294721960707,0.3888648144430874,0.4963301059082479,0.4963301059082479,0.4963301059082479,0.720073623056952,0.720073623056952,0.720073623056952,0.7200833311058054,0.9967984239506742,0.9967984239506742,0.992333864022313,0.0,0.0,0.9972853568895512,1
0.003295698523207,0.3867093425532212,0.4963101438910424,0.4963101438910424,0.4963101438910424,0.724587886289929,0.724587886289929,0.724587886289929,0.7245976533377746,0.9966446698142064,0.9966446698142064,0.9922146251238092,0.0,0.0,0.9971359871008988,1
0.003297651648207,0.3824498611600135,0.4962637330366166,0.4962637330366166,0.4962637330366166,0.7335035763506275,0.7335035763506275,0.7335035763506275,0.7335134575599379,0.9961665593884014,0.9961665593884014,0.9917615072290248,0.0,0.0,0.9966664018248615,1
0.003298139929457,0.3813959462484004,0.4962545825423392,0.4962545825423392,0.4962545825423392,0.7357111591706879,0.7357111591706879,0.7357111591706879,0.7357210677130708,0.9959791865211278,0.9959791865211278,0.9916018564831316,0.0,0.0,0.9964810868628846,1
0.003299116491957,0.3793015412828263,0.4962317793178838,0.4962317793178838,0.4962317793178838,0.7400949265422202,0.7400949265422202,0.7400949265422202,0.7401048853979076,0.9953143149358676,0.9953143149358676,0.9910383487256834,0.0,0.0,0.9958200769843756,1
0.003299360632582,0.3787807656508138,0.4962272227727142,0.4962272227727142,0.4962272227727142,0.7411857226885086,0.7411857226885086,0.7411857226885086,0.7411956915240199,0.9949613118786848,0.9949613118786848,0.9907954015921882,0.0,0.0,0.9954678907891475,1
0.0032994216677383,0.3786507496864503,0.4962256928144724,0.4962256928144724,0.4962256928144724,0.7414577739970897,0.7414577739970897,0.7414577739970897,0.7414677447181313,0.9948286957127704,0.9948286957127704,0.9907147098571863,0.0,0.0,0.9953354441244504,1
0.0032995437380508,0.3783909318256361,0.4962230029126924,0.4962230029126924,0.4962230029126924,0.7420016849072026,0.7420016849072026,0.7420016849072026,0.7420116574847864,0.994422246937506,0.994422246937506,0.9904942328832228,0.0,0.0,0.994929225720146,1
0.0032995742556289,0.3783260220136423,0.4962223199039952,0.4962223199039952,0.4962223199039952,0.7421375613085377,0.7421375613085377,0.7421375613085377,0.7421475335899417,0.9942645784410497,0.9942645784410497,0.9904222108161208,0.0,0.0,0.994771571669669,1
0.0032996352907851,0.3781962560403387,0.4962209969168101,0.4962209969168101,0.4962209969168101,0.7424092313080852,0.7424092313080852,0.7424092313080852,0.7424191988315813,0.9936416531057608,0.9936416531057608,0.990215362645408,0.0,0.0,0.9941484389463092,1
0.0032996505495742,0.3781638257311968,0.4962206624422807,0.4962206624422807,0.4962206624422807,0.7424771226672633,0.7424771226672633,0.7424771226672633,0.7424870875336159,0.9933775447346898,0.9933775447346898,0.9901445595157286,0.0,0.0,0.9938841954792954,1
0.0032996810671523,0.3780989785422809,0.4962199974359826,0.4962199974359826,0.4962199974359826,0.7426128798843564,0.7426128798843564,0.7426128798843564,0.7426228326871488,0.9923508461807078,0.9923508461807078,0.9899392475333908,0.0,0.0,0.9928568439232336,1
0.0032997421023086,0.3779693379152967,0.4962186621276134,0.4962186621276134,0.4962186621276134,0.7428842775118953,0.7428842775118953,0.7428842775118953,0.7428939940312747,0.974627513384936,0.974627513384936,0.9875034807102236,0.0,0.0,0.9751201720450128,1
0.0032997573610976,0.3779369389635945,0.4962183260514936,0.4962183260514936,0.4962183260514936,0.7429521017682716,0.7429521017682716,0.7429521017682716,0.7429616801920308,0.9643598658045716,0.9643598658045716,0.9861343435027152,0.0,0.0,0.96484470757242,1
0.0032997878786758,0.3778721545145845,0.4962176454498879,0.4962176454498879,0.4962176454498879,0.7430877160616878,0.7430877160616878,0.7430877160616878,0.7430967265660511,0.9222773038818136,0.9222773038818136,0.9805426663370882,0.0,0.0,0.92272996565994,1
0.0032998328450619,0.3777767300220226,0.4962165794852429,0.4962165794852429,0.4962165794852429,0.7432874251351657,0.7432874251351657,0.7432874251351657,0.7432934546870876,0.7019019208017553,0.7019019208017553,0.9512259085654096,0.0,0.0,0.702185555252596,1
0.0032998971187051,0.3776404007431145,0.4962149908380446,0.4962149908380446,0.4962149908380446,0.7435726955443416,0.7435726955443416,0.7435726955443416,0.7435710733341442,0.1364508739648778,0.1364508739648778,0.8258433278959462,0.0,0.0,0.1363005824228396,1
0.00329992953465,0.3775716743133646,0.4962143477142811,0.4962143477142811,0.4962143477142811,0.7437166165015389,0.7437166165015389,0.7437166165015389,0.7437147920805032,0.121371569703734,0.121371569703734,0.7381827984911435,0.0,0.0,0.1212098422897109,1
0.0032999597000681,0.3775077375556345,0.4962138129815305,0.4962138129815305,0.4962138129815305,0.7438505517296266,0.7438505517296266,0.7438505517296266,0.7438485721928905,0.1097807337648329,0.1097807337648329,0.6650648925034468,0.0,0.0,0.1096102393181729,1
0.0032999933421021,0.3774364527229831,0.4962131296179919,0.4962131296179919,0.4962131296179919,0.7439998187304208,0.7439998187304208,0.7439998187304208,0.7439976703351362,0.0971595165385564,0.0971595165385564,0.5920912978666644,0.0,0.0,0.0969794791198092,1
0.0033000572619666,0.3773010718530675,0.4962117965537338,0.4962117965537338,0.4962117965537338,0.7442832748770355,0.7442832748770355,0.7442832748770355,0.7442808685692384,0.0778265881713229,0.0778265881713229,0.4742229168368398,0.0,0.0,0.077631987686694,1
0.0033001300136773,0.3771470815846396,0.4962102400257326,0.4962102400257326,0.4962102400257326,0.7446056663221124,0.7446056663221124,0.7446056663221124,0.7446030264231966,0.0602511483597463,0.0602511483597463,0.3681974913365487,0.0,0.0,0.0600433732198502,1
0.0033002125132924,0.3769725825169636,0.4962084568021709,0.4962084568021709,0.4962084568021709,0.7449709806449858,0.7449709806449858,0.7449709806449858,0.7449681415334003,0.0451720350253734,0.0451720350253734,0.2772356257817773,0.0,0.0,0.0449530449724361,1
0.0033003775125226,0.3766239809471063,0.4962048977575759,0.4962048977575759,0.4962048977575759,0.7457007800207186,0.7457007800207186,0.7457007800207186,0.7456976793337334,0.0251224952959834,0.0251224952959834,0.1562869956523767,0.0,0.0,0.0248888370622938,1
0.0033005766221491,0.3762040185690792,0.4962006116109516,0.4962006116109516,0.4962006116109516,0.7465799721823152,0.7465799721823152,0.7465799721823152,0.746576710199814,0.0123304164921929,0.0123304164921929,0.0791237326557263,0.0,0.0,0.0120878120911246,1
0.0033007405951367,0.3758587478217048,0.4961970899730099,0.4961970899730099,0.4961970899730099,0.7473027967429052,0.7473027967429052,0.7473027967429052,0.7472994721390877,0.0069827727464983,0.0069827727464983,0.0468660312160215,0.0,0.0,0.0067367828111431,1
0.0033008964695668,0.3755310181331244,0.4961937489590853,0.4961937489590853,0.4961937489590853,0.7479888985620485,0.7479888985620485,0.7479888985620485,0.7479855445888697,0.0041278479983745,0.0041278479983745,0.0296495713424215,0.0,0.0,0.0038803500641766,1
0.0033010511891593,0.3752061884215368,0.4961904398122363,0.4961904398122363,0.4961904398122363,0.7486689292333588,0.7486689292333588,0.7486689292333588,0.748665562460494,0.0025028415797154,0.0025028415797154,0.019849612177052,0.0,0.0,0.0022547740471722,1
0.003301215985391,0.3748607215304989,0.4961869226949038,0.4961869226949038,0.4961869226949038,0.7493921635835651,0.7493921635835651,0.7493921635835651,0.7493887932929687,0.0015202316160745,0.0015202316160745,0.0139287945339258,0.0,0.0,0.0012721308724615,1
0.0033014232495728,0.3744269894424507,0.4961825107096076,0.4961825107096076,0.4961825107096076,0.7503001809182871,0.7503001809182871,0.7503001809182871,0.750296814153462,0.0008731922935355,0.0008731922935355,0.0100304521187723,0.0,0.0,0.0006255003219692,1
0.0033017124050732,0.3738233099765092,0.4961763767265359,0.4961763767265359,0.4961763767265359,0.7515639825062447,0.7515639825062447,0.7515639825062447,0.7515606276328987,0.0004884873024454,0.0004884873024454,0.0077207284926043,0.0,0.0,0.0002417604002798,1
0.0033020891005178,0.3730393686224891,0.4961684235586419,0.4961684235586419,0.4961684235586419,0.7532051619348615,0.7532051619348615,0.7532051619348615,0.7532018272196624,0.0003372212264107,0.0003372212264107,0.0068187742877443,0.0,0.0,9.201503909245234e-05,1
0.0033026116712451,0.3719565570033817,0.4961574610472303,0.4961574610472303,0.4961574610472303,0.7554720250803029,0.7554720250803029,0.7554720250803029,0.7554687204853191,0.0002964655017282,0.0002964655017282,0.0065914533413631,0.0,0.0,5.348893192835824e-05,1
0.0033033758312219,0.370383097821259,0.4961415794352715,0.4961415794352715,0.4961415794352715,0.7587660568637248,0.7587660568637248,0.7587660568637248,0.758762796749096,0.0002898289286934,0.0002898289286934,0.0065741854482197,0.0,0.0,5.013264943787288e-05,1
0.0033047443905487,0.3675950814473451,0.4961135784173676,0.4961135784173676,0.4961135784173676,0.7646027550716942,0.7646027550716942,0.7646027550716942,0.7645995738170924,0.0002814111369395,0.0002814111369395,0.0065679223725247,0.0,0.0,4.75297737633773e-05,1
0.0033074815092023,0.3621372563996893,0.4960593092329461,0.4960593092329461,0.4960593092329461,0.7760286659975056,0.7760286659975056,0.7760286659975056,0.7760256391216397,0.0002651152763896,0.0002651152763896,0.006550581904814,0.0,0.0,4.261732384797101e-05,1
0.0033129557465094,0.3517167827861025,0.4959579402662295,0.4959579402662295,0.4959579402662295,0.7978437799137977,0.7978437799137977,0.7978437799137977,0.7978410477969985,0.0002346558878143,0.0002346558878143,0.006521207351594,0.0,0.0,3.3892406810953624e-05,1
0.0033239042211237,0.3330247641978072,0.4957855569534062,0.4957855569534062,0.4957855569534062,0.8369750711387938,0.8369750711387938,0.8369750711387938,0.8369728677950755,0.0001832085521722,0.0001832085521722,0.0064692618163554,0.0,0.0,2.143415798250281e-05,1
0.0033395292211237,0.3118856219112537,0.4956161230251377,0.4956161230251377,0.4956161230251377,0.8812297898362698,0.8812297898362698,0.8812297898362698,0.8812281845459519,0.0001286074206201,0.0001286074206201,0.0064156737756044,0.0,0.0,1.0929672756787578e-05,1
0.0033551542211237,0.2979719417536232,0.4955421752114137,0.4955421752114137,0.4955421752114137,0.9103584302653368,0.9103584302653368,0.9103584302653368,0.9103572186465796,9.4908074581658e-05,9.4908074581658e-05,0.0063813246499437,0.0,0.0,6.256642849922223e-06,1
0.0033707792211237,0.2918184186504914,0.4955652563901904,0.4955652563901904,0.4955652563901904,0.9232406847772512,0.9232406847772512,0.9232406847772512,0.9232396472662436,8.037151375421547e-05,8.037151375421547e-05,0.0063673341521496,0.0,0.0,4.557365117174861e-06,1
0.0033864042211237,0.2936615290437768,0.4956857608372615,0.4956857608372615,0.4956857608372615,0.9193823894662748,0.9193823894662748,0.9193823894662748,0.919381299809135,8.472164807399318e-05,8.472164807399318e-05,0.0063707152425746,0.0,0.0,5.062670484945464e-06,1
0.0034020292211237,0.303430443234693,0.4958977937863085,0.4958977937863085,0.4958977937863085,0.8989309306330032,0.8989309306330032,0.8989309306330032,0.8989295645668577,0.0001077209112174,0.0001077209112174,0.0063937841392278,0.0,0.0,7.681809695958552e-06,1
