TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030552706798234,0.71115302731692,0.5045796340166013,0.4997029470944844,0.4996731237999321,0.2636212993688174,0.2636212993688174,0.2636212993688174,0.2636113741033441,0.0028345009102333,0.0028345009102333,0.0090571425589512,0.0,0.0,0.0021027690818245,1
0.0030572238048234,0.7176414498832976,0.5045865153385262,0.4997098144180708,0.4997029454806849,0.2570967819254622,0.2570967819254622,0.2570967819254622,0.2570867733382703,0.0032007705866658,0.0032007705866658,0.0094029675729529,0.0,0.0,0.0024628115689707,1
0.0030577120860734,0.7192421527611222,0.5045884906260668,0.4997117856873801,0.4997115058118355,0.2554876299584305,0.2554876299584305,0.2554876299584305,0.2554776013211762,0.0033280130594317,0.0033280130594317,0.0095176306316271,0.0,0.0,0.0025885464588628,1
0.0030586886485734,0.722417452211584,0.5045917500432795,0.4997150384741189,0.4997256311936473,0.2522946139843504,0.2522946139843504,0.2522946139843504,0.2522845468996517,0.0036792947485498,0.0036792947485498,0.0098337271981739,0.0,0.0,0.0029369122622039,1
0.0030589327891984,0.7232057946452654,0.504592767091245,0.4997160534531532,0.4997300387885928,0.2515021968019922,0.2515021968019922,0.2515021968019922,0.2514921206491313,0.0038014402763644,0.0038014402763644,0.0099374485220583,0.0,0.0,0.003058360901906,1
0.0030594210704484,0.724775848584364,0.5045943405914699,0.4997176237524831,0.4997368578884527,0.249923353434481,0.249923353434481,0.249923353434481,0.2499132605196898,0.0041412586441075,0.0041412586441075,0.0102184654591276,0.0,0.0,0.0033968645557728,1
0.0030595431407609,0.7251669752360536,0.5045948547946932,0.4997181369096878,0.4997390862981294,0.2495302246256905,0.2495302246256905,0.2495302246256905,0.249520127999563,0.0042600225769563,0.0042600225769563,0.0103094935911732,0.0,0.0,0.0035153272552499,1
0.0030597872813859,0.725947557892652,0.504595637876505,0.4997189183985144,0.4997424799506937,0.2487452805186849,0.2487452805186849,0.2487452805186849,0.2487351778892,0.0046010702930746,0.0046010702930746,0.010552880517852,0.0,0.0,0.0038558530167615,1
0.0030598483165421,0.7261423548356069,0.504595886489784,0.4997191665060516,0.499743557369527,0.2485494763256819,0.2485494763256819,0.2485494763256819,0.2485393726882589,0.0047223070291534,0.0047223070291534,0.0106310131423473,0.0,0.0,0.0039769872188789,1
0.0030599703868546,0.7265315294536377,0.5045962844319263,0.4997195636386793,0.4997452819369359,0.2481581404271555,0.2481581404271555,0.2481581404271555,0.2481480366933105,0.0051062816853596,0.0051062816853596,0.0108411334055026,0.0,0.0,0.0043608653401666,1
0.0030600009044327,0.726628735677195,0.5045964025042989,0.4997196814708632,0.4997457936288234,0.2480604228094418,0.2480604228094418,0.2480604228094418,0.2480503197057643,0.0052504845695321,0.0052504845695321,0.0109092133427447,0.0,0.0,0.0045050810910846,1
0.003060061939589,0.7268230431070809,0.5045966055346615,0.4997198840882109,0.4997466735043354,0.2478650433313655,0.2478650433313655,0.2478650433313655,0.2478549450574811,0.0058024796924709,0.0058024796924709,0.0111000842995559,0.0,0.0,0.0050573036728729,1
0.0030600771983781,0.7268715980755434,0.5045966606754066,0.4997199391167859,0.4997469124685518,0.2478162271832227,0.2478162271832227,0.2478162271832227,0.2478061313272416,0.0060298556439184,0.0060298556439184,0.0111642239414388,0.0,0.0,0.0052848048993158,1
0.0030601077159562,0.72696868173316,0.5045967649534201,0.4997200431826716,0.4997473643796319,0.2477186122987752,0.2477186122987752,0.2477186122987752,0.2477085264300568,0.0068650837763712,0.0068650837763712,0.0113438952455262,0.0,0.0,0.0061205746979263,1
0.0030601519773467,0.7271094254319591,0.5045969172781698,0.4997201951975547,0.4997480245115233,0.2475771003174857,0.2475771003174857,0.2475771003174857,0.2475670711411389,0.0111938857389826,0.0111938857389826,0.0119990354510389,0.0,0.0,0.0104525474452717,1
0.0030602042849741,0.7272756596818958,0.5045971002090236,0.499720377756281,0.4997488172815147,0.2474099633660559,0.2474099633660559,0.2474099633660559,0.2474003155439819,0.0395282716039709,0.0395282716039709,0.0158112451781737,0.0,0.0,0.038808444984696,1
0.0030602562678323,0.7274407596630434,0.5045973007870452,0.4997205779262766,0.4997496865292832,0.2472439956391086,0.2472439956391086,0.2472439956391086,0.2472364965347178,0.1984013814494421,0.1984013814494421,0.0369721247654789,0.0,0.0,0.1978029416264535,1
0.0030603138120045,0.7276234037966376,0.504597581673118,0.4997208582409564,0.4997509038091721,0.2470604811315427,0.2470604811315427,0.2470604811315427,0.2470618944897041,0.856871526905745,0.856871526905745,0.1422670236873118,0.0,0.0,0.8567766933932568,1
0.003060352737881,0.7277468829530941,0.5045976564182517,0.4997209328340399,0.4997512277332006,0.2469362391799525,0.2469362391799525,0.2469362391799525,0.2469379112972858,0.87610800121578,0.87610800121578,0.2505828634967239,0.0,0.0,0.8760277614333525,1
0.0030603899449763,0.7278648563793102,0.5045977239785517,0.4997210002569052,0.4997515205202139,0.2468175312200696,0.2468175312200696,0.2468175312200696,0.2468193890187143,0.8899413136293398,0.8899413136293398,0.3412142260526448,0.0,0.0,0.8898715391878755,1
0.0030604341297181,0.7280048860654083,0.5045978766370355,0.4997211526048432,0.4997521820984132,0.2466767395863487,0.2466767395863487,0.2466767395863487,0.2466788172591277,0.906322225137756,0.906322225137756,0.434978971765124,0.0,0.0,0.9062648431556746,1
0.0030605224992016,0.7282847240085482,0.5045981837802538,0.499721459123255,0.4997535131692601,0.2463953824442474,0.2463953824442474,0.2463953824442474,0.2463977935344606,0.931230080475833,0.931230080475833,0.5852217374463206,0.0,0.0,0.9311914746409018,1
0.0030606992381687,0.7288435129712528,0.504598782379139,0.4997220565044396,0.4997561073255934,0.2458335390383329,0.2458335390383329,0.2458335390383329,0.24583638352558,0.9638028812736984,0.9638028812736984,0.781719623254865,0.0,0.0,0.9637886362127348,1
0.0030609299445864,0.7295711455797852,0.5045995618602349,0.499722834399875,0.4997594853736848,0.245101931954024,0.245101931954024,0.245101931954024,0.2451050575925324,0.9853002597115132,0.9853002597115132,0.9114009491339355,0.0,0.0,0.9853017324037684,1
0.0030612211648376,0.7304867425485136,0.5046005417187964,0.499723812265158,0.4997637318003924,0.2441813369982053,0.2441813369982053,0.2441813369982053,0.2441845943007857,0.9959451810040948,0.9959451810040948,0.9756132784672512,0.0,0.0,0.995953879843606,1
0.0030615599988921,0.7315479599546109,0.5046016757651571,0.4997249440045834,0.4997686464329147,0.2431143307833287,0.2431143307833287,0.2431143307833287,0.2431176253259327,0.999762133903564,0.999762133903564,0.9986326100736082,0.0,0.0,0.9997726888480714,1
0.0030619945214251,0.7329024229120156,0.5046031197674535,0.4997263850694161,0.4997749043257964,0.241752484631062,0.241752484631062,0.241752484631062,0.2417557633192805,0.999952120299633,0.999952120299633,0.9997685952791804,0.0,0.0,0.9999614623237608,1
0.0030627605948826,0.735272609625954,0.5046056373902807,0.4997288975707656,0.4997858149829386,0.2393693925979938,0.2393693925979938,0.2393693925979938,0.2393726257935398,0.9989736032393828,0.9989736032393828,0.9938474509475854,0.0,0.0,0.9989798197625503,1
0.0030642329712713,0.7397636876981175,0.5046103757739335,0.4997336263153549,0.4998063497822285,0.2348539159246935,0.2348539159246935,0.2348539159246935,0.2348570905202485,0.9991580418767652,0.9991580418767652,0.994926405726842,0.0,0.0,0.9991598958691434,1
0.0030671777240486,0.748486432063161,0.5046194462040787,0.4997426782939654,0.4998456584317923,0.2260839955359748,0.2260839955359748,0.2260839955359748,0.2260870504133081,0.9990800452133192,0.9990800452133192,0.9943911803683172,0.0,0.0,0.9990730925939248,1
0.0030730672296034,0.7648531082814886,0.5046359206569306,0.4997591192336392,0.4999170539977737,0.2096296732636255,0.2096296732636255,0.2096296732636255,0.2096325067249174,0.9991702090590256,0.9991702090590256,0.9948166731539136,0.0,0.0,0.999146914222346,1
0.0030848462407129,0.7929683497873559,0.5046618836949703,0.4997850294563334,0.5000295703776558,0.1813675177311872,0.1813675177311872,0.1813675177311872,0.1813699685371529,0.999151628014266,0.999151628014266,0.9945091411195196,0.0,0.0,0.9991001308718676,1
0.0031004712407129,0.8199102719273821,0.5046809344526358,0.4998040414599693,0.500112130911722,0.1542931465613438,0.1542931465613438,0.1542931465613438,0.1542952322279291,0.9992397410044136,0.9992397410044136,0.99486210810416,0.0,0.0,0.9991613078584652,1
0.0031160962407129,0.8341215801549335,0.5046819931076667,0.4998050979614297,0.500116718819787,0.1400254616853886,0.1400254616853886,0.1400254616853886,0.1400273538837213,0.9992088671364558,0.9992088671364558,0.9945850909359618,0.0,0.0,0.999116180075326,1
0.0031317212407129,0.8350561418646193,0.504665037558221,0.4997881769038335,0.5000432383187907,0.1391127887374241,0.1391127887374241,0.1391127887374241,0.1391146692179187,0.9992554861744768,0.9992554861744768,0.9948607269307213,0.0,0.0,0.9991619245000096,1
0.0031473462407129,0.8226780423740442,0.5046307009233892,0.4997539101183478,0.4998944331657613,0.1515901715866083,0.1515901715866083,0.1515901715866083,0.1515922201104931,0.9991976516323828,0.9991976516323828,0.9945907372372668,0.0,0.0,0.9991164903929012,1
0.0031629712407129,0.7974629651049127,0.5045803211147507,0.4997036327949035,0.4996761014867608,0.1769781375989699,0.1769781375989699,0.1769781375989699,0.1769805297239497,0.9992040648399482,0.9992040648399482,0.9947953009298722,0.0,0.0,0.9991482299394914,1
0.0031785962407129,0.7603799113358981,0.5045158159334128,0.4996392588333184,0.499396554483182,0.2143010121513535,0.2143010121513535,0.2143010121513535,0.2143039080921691,0.9991165511826144,0.9991165511826144,0.994525079891336,0.0,0.0,0.9990978743896106,1
0.0031942212407129,0.71285396202693,0.5044396824460226,0.4995632802205783,0.4990666137275639,0.2621245239867099,0.2621245239867099,0.2621245239867099,0.2621280665062958,0.9990794901330956,0.9990794901330956,0.9946596520256038,0.0,0.0,0.9991084831668612,1
0.0032098462407129,0.6567115127570914,0.5043548283571421,0.4994785987462434,0.4986988803797008,0.3186108133474977,0.3186108133474977,0.3186108133474977,0.3186151184683664,0.9989545329301748,0.9989545329301748,0.9943775944301418,0.0,0.0,0.9990397686173637,1
0.0032254712407129,0.5941100863667739,0.5042645325277175,0.4993884866012326,0.4983075640849828,0.3815891693857219,0.3815891693857219,0.3815891693857219,0.3815943254116899,0.998863721564318,0.998863721564318,0.9944357748794465,0.0,0.0,0.999011701082656,1
0.0032410962407129,0.5274554205648729,0.5041722471147464,0.4992963889199882,0.4979076255043138,0.4486393404861354,0.4486393404861354,0.4486393404861354,0.4486454012882071,0.9986825723384892,0.9986825723384892,0.9941200434416592,0.0,0.0,0.9988972877154718,1
0.0032567212407129,0.4593090167777885,0.5040815363604197,0.4992058626941368,0.497514511043764,0.5171846514466314,0.5171846514466314,0.5171846514466314,0.5171916373681307,0.9985097836845284,0.9985097836845284,0.9940772845719358,0.0,0.0,0.9987927325383316,1
0.0032723462407129,0.3922897030861147,0.5039958685661976,0.4991203691697414,0.4971432513297178,0.5845909159984632,0.5845909159984632,0.5845909159984632,0.5845988100681464,0.9982218253212756,0.9982218253212756,0.9936752946383514,0.0,0.0,0.9985717834752984,1
0.0032879712407129,0.3289729941301583,0.5039185534648882,0.499043211346782,0.4968081897973868,0.6482677741684904,0.6482677741684904,0.6482677741684904,0.6482765249435943,0.9978613588055004,0.9978613588055004,0.9934310241078572,0.0,0.0,0.9982745511516232,1
0.0033035962407129,0.2717921155266772,0.5038525447670034,0.4989773369271804,0.4965221269831894,0.705768131896686,0.705768131896686,0.705768131896686,0.705777651071705,0.997151248486132,0.997151248486132,0.9926332628558044,0.0,0.0,0.9976212472013286,1
0.0033055493657129,0.2651885410466295,0.5038456691535093,0.4989704753004124,0.4964923300411423,0.7124088157590192,0.7124088157590192,0.7124088157590192,0.712418423052292,0.9970231621356788,0.9970231621356788,0.9925884126404904,0.0,0.0,0.9974996861339792,1
0.0033094556157129,0.2523890812572595,0.5038312244349765,0.498956059966068,0.4964297307630754,0.7252778536325145,0.7252778536325145,0.7252778536325145,0.7252876295344475,0.996615663752522,0.996615663752522,0.9921466679795083,0.0,0.0,0.9971047112898987,1
0.0033104321782129,0.2492769701275653,0.5038283285001384,0.4989531699222891,0.4964171806098969,0.7284076742720732,0.7284076742720732,0.7284076742720732,0.7284174906949183,0.9964806879354552,0.9964806879354552,0.992046672296843,0.0,0.0,0.9969727538224872,1
0.0033123853032129,0.2431613517102635,0.5038213602346372,0.4989462158319915,0.4963869821405557,0.7345559839195379,0.7345559839195379,0.7345559839195379,0.7345658781699904,0.99608459330836,0.99608459330836,0.991665744795064,0.0,0.0,0.9965824883440108,1
0.0033128735844629,0.2416554091868835,0.5038201598126428,0.4989450178519573,0.4963817798550245,0.7360707205557957,0.7360707205557957,0.7360707205557957,0.736080633395747,0.9959438292097008,0.9959438292097008,0.9915428105571884,0.0,0.0,0.9964431273150568,1
0.0033138501469629,0.2386714767342976,0.5038166614363995,0.4989415265922906,0.496366618893131,0.7390703362185306,0.7390703362185306,0.7390703362185306,0.7390802840940203,0.9955338214286972,0.9955338214286972,0.9911788793438402,0.0,0.0,0.996035797595576,1
0.0033140942875879,0.2379313580689517,0.5038161722578397,0.498941038408843,0.4963644989331874,0.7398149089594687,0.7398149089594687,0.7398149089594687,0.7398248648363611,0.9953806987582974,0.9953806987582974,0.991053433923732,0.0,0.0,0.9958833003939104,1
0.0033145825688379,0.2364582069168984,0.5038144024263541,0.4989392721776395,0.4963568289898061,0.7412957078067423,0.7412957078067423,0.7412957078067423,0.7413056770948275,0.9948913748613925,0.9948913748613925,0.9906717680738344,0.0,0.0,0.9953950790380242,1
0.0033147046391504,0.2360914004733932,0.5038141808360855,0.4989390510381411,0.4963558686809701,0.7416647480527362,0.7416647480527362,0.7416647480527362,0.7416747194746814,0.9946801701789788,0.9946801701789788,0.9905325380773878,0.0,0.0,0.9951840808379956,1
0.0033147351567285,0.2359997916829194,0.5038140202480371,0.4989388907767693,0.4963551727383062,0.7417567551057379,0.7417567551057379,0.7417567551057379,0.7417667268326316,0.994610743325544,0.994610743325544,0.9904915325336322,0.0,0.0,0.9951146926326572,1
0.0033147961918847,0.2358166855807827,0.503813843449921,0.4989387143383049,0.4963544065458456,0.7419408755367719,0.7419408755367719,0.7419408755367719,0.7419508475066406,0.9944446820066024,0.9944446820066024,0.9903971064918282,0.0,0.0,0.9949486878996654,1
0.0033149182621972,0.2354509196686445,0.5038134460654886,0.4989383177622524,0.4963526843953918,0.7423085999090211,0.7423085999090211,0.7423085999090211,0.7423185664098695,0.9936732331796444,0.9936732331796444,0.9900775310121098,0.0,0.0,0.9941770156051172,1
0.0033149487797754,0.2353595712465946,0.5038133606121726,0.4989382324827698,0.4963523140651649,0.7424004581944632,0.7424004581944632,0.7424004581944632,0.7424104202006285,0.9932494476095618,0.9932494476095618,0.9899507847542106,0.0,0.0,0.9937529974182168,1
0.0033150098149316,0.2351769861637362,0.5038131640025838,0.4989380362731344,0.4963514620154492,0.7425840230948192,0.7425840230948192,0.7425840230948192,0.7425939023302819,0.9869524370587685,0.9869524370587685,0.9889894064372458,0.0,0.0,0.9874513521674352,1
0.0033150250737207,0.2351313631864041,0.5038131180576452,0.4989379904216592,0.4963512629032278,0.7426298956857563,0.7426298956857563,0.7426298956857563,0.7426397263996865,0.983322725388266,0.983322725388266,0.9884832282477184,0.0,0.0,0.9838189091908875,1
0.0033150555912988,0.2350401451955421,0.503813020400685,0.4989378929633579,0.4963508396858982,0.7427216039243528,0.7427216039243528,0.7427216039243528,0.7427312332808067,0.9683585330795936,0.9683585330795936,0.9864609633383452,0.0,0.0,0.9688433593866664,1
0.0033151166264551,0.2348578211159711,0.5038127968418419,0.4989376698592897,0.4963498708458234,0.742904864737381,0.742904864737381,0.742904864737381,0.7429113457103258,0.7356314477915136,0.7356314477915136,0.9554302114896296,0.0,0.0,0.7359383995648332,1
0.0033151787224872,0.2346724811982755,0.5038125400048603,0.4989374135447791,0.4963487577878158,0.7430911118136071,0.7430911118136071,0.7430911118136071,0.7430895097526294,0.1384213108999547,0.1384213108999547,0.8368937841922678,0.0,0.0,0.1382715285472535,1
0.0033152155288427,0.2345626971360379,0.5038124794488773,0.4989373531119822,0.4963484953555088,0.7432015718651379,0.7432015718651379,0.7432015718651379,0.7431997366080507,0.1210867330123383,0.1210867330123383,0.7367501068546699,0.0,0.0,0.1209237983069428,1
0.0033152493208416,0.2344619519963485,0.5038124206976375,0.4989372944802572,0.4963482407444415,0.7433029324398903,0.7433029324398903,0.7433029324398903,0.7433009257267913,0.108321457572623,0.108321457572623,0.6554956162017281,0.0,0.0,0.1081488573694309,1
