TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0031342897128516,0.632509259168943,0.5557797859927022,0.5507989450918591,0.7215599361584637,0.0006159523699761,0.0006159523699761,0.0006159523699761,0.0006159607029469,0.9993882133150264,0.9993882133150264,0.9948814892323088,0.0,0.0,0.9991566193080356,2
0.0031499147128516,0.6264532519552548,0.5489373719907041,0.5439704502798417,0.6919068712134724,0.0007242458749208,0.0007242458749208,0.0007242458749208,0.0007242556716919,0.999388104355254,0.999388104355254,0.9948813837238312,0.0,0.0,0.9991566182746016,2
0.0031655397128516,0.6151010756146739,0.5362699925997872,0.531328839522663,0.6370100725614165,0.000979492353683,0.000979492353683,0.000979492353683,0.0009795056006044,0.9993878468537392,0.9993878468537392,0.9948811312385746,0.0,0.0,0.9991566151536349,2
0.0031811647128516,0.5988889879175953,0.5183213938396696,0.5134167527239608,0.5592259799078678,0.0016185869289098,0.0016185869289098,0.0016185869289098,0.0016186088144361,0.9993872024583575,0.9993872024583575,0.9948805030939606,0.0,0.0,0.9991566076849464,2
0.0031967897128516,0.5784400103023742,0.5046896580927716,0.4998127473540283,0.5001499366725874,0.0431125090288974,0.0431125090288974,0.0431125090288974,0.0431130917703718,0.999344253806976,0.999344253806976,0.994839255306626,0.0,0.0,0.9991550113538636,2
0.0032124147128517,0.5545399855108449,0.5044301968784293,0.4995538139490138,0.4990255059910544,0.1626753007517492,0.1626753007517492,0.1626753007517492,0.1626774993520651,0.9992041548235058,0.9992041548235058,0.9947023669239944,0.0,0.0,0.9991340546381708,2
0.0032280397128517,0.5281073780924572,0.5043205647632515,0.4994444048531153,0.4985503917652161,0.2955818179024713,0.2955818179024713,0.2955818179024713,0.2955858121676878,0.999009215578023,0.999009215578023,0.994509551679607,0.0,0.0,0.9990715244585212,2
0.0032436647128517,0.5001579783267229,0.5040519917436851,0.4991763781785789,0.4973864731263631,0.4353017033232327,0.4353017033232327,0.4353017033232327,0.435307584293227,0.9987294063121857,0.9987294063121857,0.9942352463171256,0.0,0.0,0.9989308548378868,2
0.0032592897128517,0.4717658659724352,0.5039403974459644,0.4990650108917099,0.4969028553626855,0.5778546301996211,0.5778546301996211,0.5778546301996211,0.5778624337117015,0.9982652814563416,0.9982652814563416,0.9937792278793288,0.0,0.0,0.998608554226081,2
0.0032741334628517,0.4453772620048042,0.5037353147821146,0.4988603454175477,0.4960140857634689,0.7097846142809512,0.7097846142809512,0.7097846142809512,0.7097941868263772,0.9970792346391284,0.9970792346391284,0.9926218358081864,0.0,0.0,0.9975531842136842,2
0.0032760865878516,0.441997545446935,0.50371635410339,0.4988414233096095,0.4959319156057646,0.726706930169235,0.726706930169235,0.726706930169235,0.7267167247472311,0.996566901095153,0.996566901095153,0.9921600925983264,0.0,0.0,0.9970573366560652,2
0.0032765748691017,0.4411569268908003,0.5037108423076111,0.4988359227262086,0.4959080290595619,0.7309120153947585,0.7309120153947585,0.7309120153947585,0.7309218640200729,0.9963563973871192,0.9963563973871192,0.9919849409714177,0.0,0.0,0.9968508659586676,2
0.0032775514316016,0.4394810842482803,0.5037007412700959,0.4988258422367428,0.4958642540524725,0.7392988844726541,0.7392988844726541,0.7392988844726541,0.7393088352364591,0.995518747941562,0.995518747941562,0.9912916398815248,0.0,0.0,0.99602094052516,2
0.0032777955722266,0.4390632704450031,0.5036981025504889,0.4988232088849547,0.4958528185965272,0.7413892420208286,0.7413892420208286,0.7413892420208286,0.7413992129879968,0.9949219172509788,0.9949219172509788,0.9909319345019538,0.0,0.0,0.9954257380843976,2
0.0032778566073829,0.4389588897492074,0.5036974717082717,0.4988225793260293,0.4958500847068166,0.7419115918313366,0.7419115918313366,0.7419115918313366,0.7419215657334575,0.994616666579458,0.994616666579458,0.9907920101933622,0.0,0.0,0.9951207748493454,2
0.003277871866172,0.4389327991392424,0.5036973102489231,0.4988224181951294,0.4958493849881864,0.7420421389922222,0.7420421389922222,0.7420421389922222,0.7420521132366497,0.9945114825048736,0.9945114825048736,0.9907499004642638,0.0,0.0,0.9950156405044496,2
0.0032779023837501,0.4388806234028078,0.5036969939392422,0.4988221025289019,0.495848014192513,0.7423032354215988,0.7423032354215988,0.7423032354215988,0.742313209285585,0.9942224458733798,0.9942224458733798,0.9906499030448882,0.0,0.0,0.9947266431459144,2
0.0032779634189063,0.4387762938907772,0.5036963554702768,0.498821465358743,0.4958452472506574,0.7428252898152802,0.7428252898152802,0.7428252898152802,0.7428352296176024,0.9911848694794124,0.9911848694794124,0.990112148395465,0.0,0.0,0.9916872634169416,2
0.0032779786776954,0.4387502160935382,0.5036961972214706,0.4988213074318546,0.4958445614455997,0.7429557862987899,0.7429557862987899,0.7429557862987899,0.7429657041502136,0.9894331292595622,0.9894331292595622,0.989852304090146,0.0,0.0,0.989934313111542,2
0.0032780091952735,0.4386980660026947,0.5036958772365404,0.4988209880978542,0.4958431747224474,0.7432167353773561,0.7432167353773561,0.7432167353773561,0.743226553151616,0.9817805028321216,0.9817805028321216,0.9888225149476476,0.0,0.0,0.9822760919964764,2
0.0032780702304298,0.438593787862387,0.503695231100714,0.4988203432764305,0.4958403745546089,0.7437384932259932,0.7437384932259932,0.7437384932259932,0.7437466307396392,0.8571527039933986,0.8571527039933986,0.9723338356073008,0.0,0.0,0.8575534619860445,2
0.0032780808883692,0.4385755818644166,0.5036951157790336,0.4988202281893433,0.4958398747834347,0.7438295757080152,0.7438295757080152,0.7438295757080152,0.7438370873075605,0.8108308008013657,0.8108308008013657,0.9661980938907642,0.0,0.0,0.8111962091833016,2
0.0032781022042481,0.4385391725628053,0.5036948821276687,0.498819995013284,0.4958388622052578,0.744011713273918,0.744011713273918,0.744011713273918,0.7440172190047095,0.6624925494170095,0.6624925494170095,0.9465128854681436,0.0,0.0,0.6627446472517098,2
0.0032781448360058,0.43846636474604,0.5036943998078478,0.4988195136746229,0.4958367719691265,0.7443758651979,0.7443758651979,0.7443758651979,0.7443743307706612,0.1421328643830426,0.1421328643830426,0.8579458122873009,0.0,0.0,0.141987203091626,2
0.003278165325377,0.4384313774946052,0.5036941930273336,0.4988193073147522,0.49583587584153,0.7445509689790172,0.7445509689790172,0.7445509689790172,0.7445492914044687,0.1313848105249271,0.1313848105249271,0.7992203924910538,0.0,0.0,0.131231100643011,2
0.0032781852979486,0.4383972759237156,0.5036939974745018,0.4988191121597241,0.4958350283714963,0.7447216671607826,0.7447216671607826,0.7447216671607826,0.7447198852974308,0.1235113022868703,0.1235113022868703,0.7458777051670555,0.0,0.0,0.1233517387083454,2
0.0032782090037637,0.4383568042452226,0.503693756543916,0.4988188717192516,0.4958339842472581,0.7449242109543942,0.7449242109543942,0.7449242109543942,0.7449222871080533,0.1128218235212163,0.1128218235212163,0.6871957732556089,0.0,0.0,0.112654283535548,2
0.0032782540448124,0.4382799203519804,0.5036932998873999,0.4988184159916897,0.4958320052285483,0.7453089865845143,0.7453089865845143,0.7453089865845143,0.7453068492307235,0.0966673293218618,0.0966673293218618,0.5878904893920909,0.0,0.0,0.0964878134511679,2
0.0032782927603864,0.4382138467710317,0.5036929032149468,0.498818020126168,0.4958302861636086,0.7456396405731976,0.7456396405731976,0.7456396405731976,0.7456373422305377,0.084446018286449,0.084446018286449,0.514160581064783,0.0,0.0,0.0842574817925419,2
0.0032783403446362,0.4381326538965322,0.5036924123604929,0.4988175302702355,0.4958281589408191,0.7460459399653797,0.7460459399653797,0.7460459399653797,0.7460434725322411,0.0715507120766021,0.0715507120766021,0.4363770225958363,0.0,0.0,0.0713527147392446,2
0.0032784355131358,0.4379703223521147,0.5036914264998863,0.4988165464151172,0.4958238865029654,0.7468582437950835,0.7468582437950835,0.7468582437950835,0.7468555127536078,0.0512684307697364,0.0512684307697364,0.3140248756978844,0.0,0.0,0.0510557258238652,2
0.003278625850135,0.4376458768940619,0.5036894490450103,0.4988145729828815,0.4958153167792032,0.7484817169738307,0.7484817169738307,0.7484817169738307,0.7484786639712508,0.0258654606570454,0.0258654606570454,0.1607934244083153,0.0,0.0,0.0256349393551276,2
0.0032788167543088,0.4373207576672215,0.5036874659932369,0.4988125939651338,0.4958067228000886,0.7501085368635948,0.7501085368635948,0.7501085368635948,0.7501053329791635,0.0130952947989173,0.0130952947989173,0.0837623776013063,0.0,0.0,0.0128566257191678,2
0.0032789758960255,0.4370499571075557,0.5036858148111905,0.4988109461420066,0.4957995670494362,0.7514635477359927,0.7514635477359927,0.7514635477359927,0.7514602869032754,0.0075348340237879,0.0075348340237879,0.0502307692122515,0.0,0.0,0.007293262147379,2
0.0032791340694573,0.4367810086479653,0.5036841757316617,0.4988093103967777,0.4957924637476334,0.7528092824958044,0.7528092824958044,0.7528092824958044,0.7528059975024032,0.0044053811209408,0.0044053811209408,0.031357486287722,0.0,0.0,0.0041627571374349,2
0.0032792930829451,0.4365108383218976,0.5036825298278916,0.4988076678411896,0.4957853308715205,0.7541611214578947,0.7541611214578947,0.7541611214578947,0.7541578305820196,0.0026198814632814,0.0026198814632814,0.0205997237241085,0.0,0.0,0.0023772397069303,2
0.003279459329124,0.4362286019329421,0.5036808113840427,0.4988059528930875,0.4957778836274578,0.7555733258508319,0.7555733258508319,0.7555733258508319,0.7555700399245315,0.0015741232824199,0.0015741232824199,0.0142974890299269,0.0,0.0,0.0013320899297349,2
0.0032796559905662,0.4358950249359839,0.503678781335458,0.4988039269741318,0.4957690859776065,0.7572424061097058,0.7572424061097058,0.7572424061097058,0.7572391338817863,0.0009178452498272,0.0009178452498272,0.0103544315349468,0.0,0.0,0.0006769744911008,2
0.0032799397484847,0.4354142831912547,0.5036758579660514,0.4988010095515934,0.495756416930857,0.7596478140098374,0.7596478140098374,0.7596478140098374,0.7596445686807783,0.0005006955737508,0.0005006955737508,0.0078518046610243,0.0,0.0,0.0002619047618142,2
0.0032803024893415,0.4348007151354214,0.5036721306216655,0.4987972897895629,0.4957402636865318,0.76271778174146,0.76271778174146,0.76271778174146,0.7627145756634052,0.0003317389016286,0.0003317389016286,0.0068588458595266,0.0,0.0,9.588074485983312e-05,2
0.0032808144460271,0.4339366583481758,0.5036668888928258,0.4987920587237172,0.4957175475331885,0.7670409835794233,0.7670409835794233,0.7670409835794233,0.7670378353126904,0.0002812053149412,0.0002812053149412,0.0065818071709717,0.0,0.0,4.962036751826604e-05,2
0.0032815385890142,0.4327183577723986,0.5036595126452983,0.4987846974813312,0.4956855809864522,0.7731364435158022,0.7731364435158022,0.7731364435158022,0.7731333775568225,0.000268837798643,0.000268837798643,0.0065549699551169,0.0,0.0,4.3322874650530974e-05,2
0.0032828348835438,0.4305490974046752,0.5036464195950009,0.4987716310655892,0.4956288394518586,0.7839893225822382,0.7839893225822382,0.7839893225822382,0.783986403275704,0.000254548740973,0.000254548740973,0.0065423418117637,0.0,0.0,3.984732172612748e-05,2
0.0032854274726032,0.426257389561723,0.5036206742483527,0.4987459380914473,0.4955172664841942,0.8054590635404926,0.8054590635404926,0.8054590635404926,0.8054564343233593,0.0002243429071053,0.0002243429071053,0.0065119122435704,0.0,0.0,3.103185334762948e-05,2
0.0032906126507218,0.4178770764245776,0.5035710473466004,0.4986964121432874,0.4953021976882623,0.8473752225727278,0.8473752225727278,0.8473752225727278,0.8473731597795082,0.0001706732130383,0.0001706732130383,0.0064586681502787,0.0,0.0,1.912740739523633e-05,2
0.003300983006959,0.4020517065049558,0.5034799828253338,0.4986055328701469,0.4949075501029929,0.9265000335990696,0.9265000335990696,0.9265000335990696,0.9264990401436028,7.701982172575103e-05,7.701982172575103e-05,0.0063655617511592,0.0,0.0,4.319813159625596e-06,2
0.003316608006959,0.3810593311751978,0.496011352737963,0.4911520958536795,0.4625406437792523,0.9979369958654388,0.9979369958654388,0.9979369958654388,0.99793696798414,2.3914839641023256e-06,2.3914839641023256e-06,0.0062902117399292,0.0,0.0,8.841269781290073e-07,2
0.003332233006959,0.3642011374756287,0.4776429879073721,0.4728210968942035,0.3829374050544767,0.9988814220286492,0.9988814220286492,0.9988814220286492,0.9988814069043784,7.946173775780219e-07,7.946173775780219e-07,0.0062879183450772,0.0,0.0,2.2798977067362006e-07,2
0.003347076756959,0.3526072534050845,0.4649826870902329,0.460186550311204,0.3280712829162771,0.9991787841766956,0.9991787841766956,0.9991787841766956,0.9991787730761578,8.12846645232429e-07,8.12846645232429e-07,0.0062882333770026,0.0,0.0,5.428158431630692e-07,2
0.003362701756959,0.34550693549637,0.4572902692424099,0.4525097807748401,0.2947345444554221,0.999316735160174,0.999316735160174,0.999316735160174,0.9993167259244298,6.82461775435711e-07,6.82461775435711e-07,0.0062881407026432,0.0,0.0,5.499206756076624e-07,2
0.003378326756959,0.343907057845769,0.455678806293086,0.4509015959462104,0.2877509250078418,0.9993430225978563,0.9993430225978563,0.9993430225978563,0.999343013717384,6.519645507976901e-07,6.519645507976901e-07,0.006288088930328,0.0,0.0,5.456186646379813e-07,2
0.003393951756959,0.3478691028541718,0.4602089819751534,0.4554225561122412,0.3073834105127142,0.9992685042239156,0.9992685042239156,0.9992685042239156,0.9992684943362176,7.296742172459292e-07,7.296742172459292e-07,0.0062881829325572,0.0,0.0,5.490647007055927e-07,2
0.003409576756959,0.3572408113538459,0.4706959946929168,0.4658882356101341,0.3528311237186061,0.9990598893190634,0.9990598893190634,0.9990598893190634,0.9990598766114458,9.338212699772086e-07,9.338212699772086e-07,0.0062883650395771,0.0,0.0,5.452997518529124e-07,2
0.003425201756959,0.3716620338428637,0.486696880128686,0.481856571222964,0.4221743839869369,0.9985560180754895,0.9985560180754895,0.9985560180754895,0.9985559985570284,1.4385808604425177e-06,1.4385808604425177e-06,0.0062888741494796,0.0,0.0,5.478947696091474e-07,2
0.003440826756959,0.3905785708284868,0.5036132830439881,0.4987385619226503,0.4954852351188048,0.9796752394629956,0.9796752394629956,0.9796752394629956,0.9796749647333244,2.0416917931635747e-05,2.0416917931635747e-05,0.0063070943003981,0.0,0.0,7.094538091445557e-07,2
0.003456451756959,0.413263470402874,0.5039668330398016,0.4990913927089044,0.497017419664215,0.8666228093690898,0.8666228093690898,0.8666228093690898,0.8666210066674158,0.0001455794021919,0.0001455794021919,0.0064282984235522,0.0,0.0,1.3211542586710756e-05,2
0.003472076756959,0.4388449645972198,0.5039760626958837,0.499100603589546,0.4970574183534411,0.7375041455220925,0.7375041455220925,0.7375041455220925,0.7375005981436107,0.0003210330256395,0.0003210330256395,0.0066028274251605,0.0,0.0,6.0019118496457136e-05,2
0.003487701756959,0.4663399709359027,0.5043395459719039,0.4994633474492182,0.4986326508937546,0.6004582062244477,0.6004582062244477,0.6004582062244477,0.6004528078496159,0.000566005409346,0.000566005409346,0.0068421941734167,0.0,0.0,0.0001684921421999,2
0.003502545506959,0.493270711722159,0.5044375419444759,0.4995611440733498,0.499057337406172,0.4651589543862566,0.4651589543862566,0.4651589543862566,0.465151730217494,0.0009268441064925,0.0009268441064925,0.0071975426420055,0.0,0.0,0.0003946622375299,2
0.003518170506959,0.5214275009181958,0.5046159588658214,0.4997391980498307,0.4998305453053731,0.3241535764479226,0.3241535764479226,0.3241535764479226,0.3241444548711907,0.0017008071157213,0.0017008071157213,0.0079547046408885,0.0,0.0,0.0010285815503026,2
0.003520123631959,0.5248803298013444,0.5046367654158063,0.499759962274063,0.4999207149410893,0.3068653790094309,0.3068653790094309,0.3068653790094309,0.3068560260422786,0.0018876146959934,0.0018876146959934,0.0081304274299309,0.0,0.0,0.001198289164658,2
0.003524029881959,0.5317184274946333,0.5046795330021763,0.4998026428604122,0.5001060574263292,0.2726397857608204,0.2726397857608204,0.2726397857608204,0.2726299781423872,0.0025111033009982,0.0025111033009982,0.008722968546667,0.0,0.0,0.0017881188959533,2
0.003525006444459,0.5334123738328364,0.5046897923295363,0.4998128813177216,0.500150518416326,0.2641609773249757,0.2641609773249757,0.2641609773249757,0.2641510589178126,0.0028017172987248,0.0028017172987248,0.0089808043862981,0.0,0.0,0.0020704986515159,2
0.003525250585084,0.533834816785198,0.5046924946880459,0.4998155781789548,0.5001622296650701,0.262047224867186,0.262047224867186,0.262047224867186,0.2620372791459589,0.0028967224416818,0.0028967224416818,0.0090652251845268,0.0,0.0,0.0021634682690243,2
0.003525738866334,0.5346784224841563,0.5046976763953631,0.4998207493453769,0.5001846857023051,0.2578252357186147,0.2578252357186147,0.2578252357186147,0.2578152360991719,0.0031351326660411,0.0031351326660411,0.0092726939844643,0.0,0.0,0.0023978499741381,2
0.003526715428834,0.5363604019799414,0.5047080327032148,0.4998310845858952,0.5002295669780112,0.2494079020388033,0.2494079020388033,0.2494079020388033,0.2493978038787314,0.0042689710919104,0.0042689710919104,0.0101806345524205,0.0,0.0,0.0035241606146102,2
