TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0029072819102153,0.0008315782864995,0.676448489205505,0.3232831741336009,0.497385637587898,0.4906266832743344,0.4906266832743344,0.6212433365729262,0.6212483712891894,0.6205370804092772,0.0009827272737426,0.0072595670609966,0.0,0.0,0.2645185732808306,3
0.0029229069102153,0.0008752113122436,0.6582336965935796,0.3414844798233166,0.4974930826647741,0.4906454666672777,0.4906454666672777,0.6074431891267287,0.6074476646922587,0.6067832499954222,0.0010261732705706,0.007302543806897,0.0,0.0,0.2645322917055705,3
0.0029385319102153,0.0009372362719807,0.6339295004642506,0.3657770004714068,0.4976237003836061,0.4906683010679736,0.4906683010679736,0.5890295020816313,0.5890332315662479,0.5884313642710526,0.0010894253880431,0.0073651127517653,0.0,0.0,0.2645530365557538,3
0.0029541569102153,0.0010205988763544,0.604469508498083,0.3952271881327694,0.4977716302818984,0.4906941619588442,0.4906941619588442,0.5667096084073646,0.5667124335404181,0.5661863822048844,0.0011728697206745,0.0074476558199914,0.0,0.0,0.2645813119066505,3
0.0029697819102153,0.0011280533140294,0.5709862367455264,0.4287032886114313,0.4979320237504754,0.4907222017130462,0.4907222017130462,0.5413415407974448,0.541343338073828,0.5409034567003324,0.0012818397040859,0.0075554488418982,0.0,0.0,0.2646199769739277,3
0.0029846256602153,0.0012574800706032,0.536621587290415,0.4630641789620787,0.4980909807137346,0.4907499903394662,0.4907499903394662,0.5153057112930006,0.5153064536565133,0.5149550104910249,0.0014119887877586,0.0076841922131301,0.0,0.0,0.2646681196495543,3
0.0030002506602153,0.001431003585996,0.4990895695755135,0.5005941179890625,0.4982560631199217,0.4907788498069597,0.4907788498069597,0.486870175452295,0.4868697656722687,0.4866149120098361,0.0015869618548609,0.0078572754335253,0.0,0.0,0.2647358667669451,3
0.0030158756602153,0.0016566642119124,0.4615841820547969,0.5381007778094244,0.4984155260393317,0.4908067268839021,0.4908067268839021,0.4584548152247087,0.4584532541186139,0.4582949214269449,0.001814551060834,0.0080824064971191,0.0,0.0,0.264827932667333,3
0.0030315006602153,0.0019658889916572,0.425545369174212,0.574142798520245,0.4985602324499667,0.4908320242493226,0.4908320242493226,0.431150581357995,0.4311479139461563,0.4310823279639314,0.0021268802539759,0.0083913622893885,0.0,0.0,0.2649596614109505,3
0.0030471256602153,0.0024447127472543,0.3923607159681838,0.607335105478207,0.4986903125231259,0.4908547646595795,0.4908547646595795,0.4060087549811371,0.4060050688794106,0.4060248843655898,0.002611356627694,0.0088706059373236,0.0,0.0,0.2651719205768286,3
0.0030627506602153,0.003629772751051,0.363302150380881,0.6364021369413737,0.4987935223361188,0.4908728076498161,0.4908728076498161,0.3839929885690526,0.3839884104383113,0.3840830088281448,0.0038199830955037,0.0100661782889302,0.0,0.0,0.2657201880077603,3
0.0030647037852153,0.0040433286021704,0.3600183168427183,0.6396877895003039,0.4988058604011187,0.490874964572495,0.490874964572495,0.3815050415605782,0.3815003626238564,0.3816034120436449,0.0042825744118588,0.0105237732553302,0.0,0.0,0.2659327669717437,3
0.0030651920664653,0.0042107622516327,0.3592098776226142,0.640496130452777,0.498807666525332,0.4908752803165178,0.4908752803165178,0.3808925393255316,0.3808878355716058,0.380992965531984,0.0044667366729457,0.0107059464191893,0.0,0.0,0.2660175708372966,3
0.0030661686289653,0.0047602429615645,0.3576101689023754,0.642096912008095,0.4988139295063476,0.4908763752018009,0.4908763752018009,0.379680541510743,0.3796757886494096,0.3797850355101089,0.005108527145912,0.0113408050504036,0.0,0.0,0.2663135301764127,3
0.0030664127695903,0.0049938020742039,0.3572131661172359,0.6424937728328999,0.4988145834771593,0.4908764895280323,0.4908764895280323,0.3793797565904573,0.3793749915419998,0.3794852601054777,0.0054430090636801,0.0116716743004545,0.0,0.0,0.2664679276454787,3
0.0030664738047465,0.0050706494983955,0.3571143719385283,0.6425927786042258,0.4988152804313506,0.4908766113685561,0.4908766113685561,0.3793049059878901,0.3793001379066557,0.3794106607218045,0.0055659490069846,0.0117932863957029,0.0,0.0,0.2665246933896164,3
0.003066595875059,0.0052759011712832,0.3569166404065207,0.6427905384171546,0.4988158150138853,0.4908767048235017,0.4908767048235017,0.379155095571733,0.3791503214205197,0.3792613531099775,0.0059297551425078,0.0121531631388993,0.0,0.0,0.2666927086303575,3
0.0030666263926372,0.0053411661768088,0.3568673097642943,0.642839925884277,0.4988160554988949,0.4908767468647432,0.4908767468647432,0.37911772019674,0.379112944531161,0.3792241031768654,0.0060578323558141,0.0122798570175939,0.0,0.0,0.2667518651305245,3
0.0030666874277934,0.0055063480057496,0.3567686294628354,0.6429386377843309,0.4988163561407783,0.4908767994225225,0.4908767994225225,0.3790429542847912,0.3790381755898667,0.379149588199566,0.0064346258603246,0.0126525808559806,0.0,0.0,0.2669259152967707,3
0.0030668094981059,0.0066442719877896,0.3565715900115354,0.6431358092445132,0.4988170448980309,0.4908769198300692,0.4908769198300692,0.3788936447486492,0.3788888600040404,0.3790007797866651,0.0105524697013397,0.0167259487456256,0.0,0.0,0.2688283559004029,3
0.0030669243729242,0.0131185829755152,0.3563866391953072,0.6433210507028206,0.4988176531170283,0.4908770261580347,0.4908770261580347,0.378753356082287,0.378748565653499,0.3788609619670617,0.0367319127451641,0.0426226332195122,0.0,0.0,0.2809236104047319,3
0.0030670460803941,0.0642399009641813,0.3561925233946472,0.6435169842866801,0.4988183662581504,0.4908771508283343,0.4908771508283343,0.3786049947721377,0.3786001983320853,0.3787130985976503,0.2435327303678214,0.2471898394030318,0.0,0.0,0.3764688092397872,3
0.0030671753772259,0.2743312136566643,0.3559901074100096,0.6437247679822193,0.4988191304902276,0.4908772844302807,0.4908772844302807,0.3784476637670965,0.378442860952348,0.3785562956380721,0.8793031691838153,0.8760934575694276,0.0,0.0,0.6702047921952221,3
0.0030672629683023,0.4649548446115101,0.3558498374172187,0.6438653137715233,0.4988194874675353,0.4908773468365373,0.4908773468365373,0.3783411887344955,0.3783363816056196,0.3784501779645172,0.9115750544209668,0.9080167810704268,0.0,0.0,0.6851148674698078,3
0.0030673521386678,0.6072541348080771,0.3557071803713005,0.6440082145796675,0.4988199526640327,0.4908774281615162,0.4908774281615162,0.3782329655463572,0.3782281540325228,0.3783423180027087,0.9341902654450976,0.9303877300330112,0.0,0.0,0.6955634048524355,3
0.0030674521694665,0.7240267917841267,0.3555473335833004,0.644168304654944,0.4988205082088797,0.4908775252810629,0.4908775252810629,0.3781117366844854,0.378106920258732,0.3782214960177298,0.9539479776036056,0.949932043364591,0.0,0.0,0.704691726318813,3
0.0030676522310638,0.867540309420798,0.3552281728230922,0.64448780109263,0.4988215721822366,0.4908777112833464,0.4908777112833464,0.3778697818995184,0.3778649556703048,0.3779803532985502,0.9775826859824588,0.9733114783088294,0.0,0.0,0.7156112261185192,3
0.0030679414595488,0.9598774834250366,0.354768224499473,0.6449480810657833,0.4988231069414874,0.4908779795877389,0.4908779795877389,0.3775212143486035,0.3775163739962218,0.3776329556347391,0.992787969597294,0.988352532904612,0.0,0.0,0.7226361485073247,3
0.0030682705662356,0.984596989576166,0.3542470823967273,0.6454694939642918,0.4988248451849868,0.4908782834649535,0.4908782834649535,0.3771263538955024,0.3771214975442691,0.3772394204402592,0.996859597783686,0.9923801843050436,0.0,0.0,0.7245171236787948,3
0.003068928779609,0.9944052311668784,0.3532122200275217,0.6465048460462275,0.4988282821577856,0.4908788843115673,0.4908788843115673,0.3763422968163275,0.3763374086968763,0.3764579948689893,0.9984765993843354,0.9939797210169472,0.0,0.0,0.7252638431172844,3
0.0030695840869172,0.9953130737546384,0.3521918765328755,0.6475256694445106,0.4988316553632486,0.4908794740104677,0.4908794740104677,0.3755692488897125,0.3755643294481093,0.3756875415005816,0.9986282713266588,0.9941297547830328,0.0,0.0,0.7253335620150552,3
0.0030708170669923,0.9940275888756692,0.3502992511712787,0.6494192027574834,0.4988378641305466,0.4908805594181871,0.4908805594181871,0.3741353327625759,0.3741303552219375,0.3742584379843173,0.9984204696986472,0.9939241975759996,0.0,0.0,0.7252368941068597,3
0.0030732830271424,0.9936540001412236,0.3466221075971876,0.6530982054892922,0.4988497481996914,0.4908826369739673,0.4908826369739673,0.3713494039062002,0.3713443134860314,0.3714818594597004,0.9983664125767449,0.9938707243135194,0.0,0.0,0.7252106360678916,3
0.0030782149474425,0.9939133350885004,0.339712387978266,0.6600117760236213,0.4988712926078262,0.490886403336238,0.490886403336238,0.3661143646642394,0.3661090621321318,0.3662643904272487,0.9984228996501396,0.9939266012821052,0.0,0.0,0.7252343235056933,3
0.0030880787880429,0.9937383207765984,0.327761050127852,0.6719713378770329,0.4989053445719267,0.4908923562513532,0.4908923562513532,0.3570596241497657,0.3570539547400709,0.3572400400742494,0.9984172456367504,0.9939210083365064,0.0,0.0,0.7252275419807397,3
0.0031037037880429,0.9939528734713248,0.3142901872956637,0.6854561811265754,0.4989332221130076,0.4908972297627662,0.4908972297627662,0.3468536393491084,0.3468475564160142,0.3470683093226841,0.9984777715650868,0.993980880537225,0.0,0.0,0.7252508065478502,3
0.0031193287880429,0.9937956959455396,0.307947471695649,0.6918135997549606,0.4989282384032099,0.4908963585178271,0.4908963585178271,0.3420481821035459,0.3420419044642029,0.3422789804931063,0.9984634214551464,0.9939666854197556,0.0,0.0,0.7252419638824468,3
0.0031349537880429,0.993952855586788,0.308976897561951,0.6907992817295812,0.4988911206457374,0.4908898696451486,0.4908898696451486,0.3428281100460939,0.3428218640076655,0.3430562907862502,0.9984874411707044,0.9939904457034986,0.0,0.0,0.7252534204931191,3
0.0031505787880429,0.99378719830183,0.3173386570382265,0.6824522067233165,0.4988227625581514,0.4908779193831422,0.4908779193831422,0.3491632640447777,0.3491572746924475,0.3493701822923559,0.9984449368369472,0.9939484004499674,0.0,0.0,0.7252366998543871,3
0.0031662037880429,0.9938903380306914,0.332711656745937,0.6670931481475637,0.4987263208497388,0.4908610595831596,0.4908610595831596,0.3608103722150091,0.3608048547771349,0.3609781996131656,0.998432927626448,0.9939365209483846,0.0,0.0,0.7252365143519566,3
0.0031818287880429,0.9937112021302296,0.3545048761513227,0.6453123460099301,0.4986049749229337,0.4908398460637364,0.4908398460637364,0.3773216578456096,0.3773168094076502,0.3774340688974155,0.9983599007673972,0.9938642828368328,0.0,0.0,0.7252103774495833,3
0.0031974537880429,0.9937595090761224,0.381881055570284,0.6179468243217494,0.4984639119180176,0.4908151856332342,0.4908151856332342,0.3980627839709328,0.3980587759164494,0.3981055821861141,0.998308522179179,0.9938134591777668,0.0,0.0,0.7251961900346731,3
0.0032130787880429,0.9935579676494768,0.4137879017712624,0.586048224734738,0.4983080318342296,0.4907879349024334,0.4907879349024334,0.4222364979068751,0.422233469316555,0.422198162591087,0.9981982797678296,0.9937044074711444,0.0,0.0,0.7251563871419278,3
0.0032287037880429,0.9935445507347452,0.4489994912701986,0.5508423925420838,0.4981438431510212,0.4907592316742985,0.4907592316742985,0.4489139978412793,0.4489120501628629,0.4487861256106071,0.9980983987244948,0.9936056052216145,0.0,0.0,0.7251225242413464,3
0.0032443287880429,0.9933038257190788,0.486162423122903,0.513682268131292,0.4979771403275088,0.4907300889277918,0.4907300889277918,0.4770699015852713,0.4770690947203342,0.4768475305161319,0.9979359939617192,0.9934449545579768,0.0,0.0,0.7250604551230797,3
0.0032599537880429,0.9932073723152582,0.523848782633659,0.4759958942438317,0.4978148420377484,0.4907017161755054,0.4907017161755054,0.5056223720069205,0.5056227220234468,0.505304171114141,0.9977641561885162,0.9932749727678416,0.0,0.0,0.7249942104041986,3
0.0032755787880429,0.9928868811366838,0.5606100674364779,0.439231537093436,0.4976626757756515,0.4906751146896414,0.4906751146896414,0.5334739748398573,0.5334754533402788,0.5330622964248822,0.997510276998819,0.99302383567302,0.0,0.0,0.7248897385294737,3
0.0032912037880429,0.9926390277527374,0.5950337950084469,0.4048020303077056,0.4975269959371147,0.4906513953365001,0.4906513953365001,0.5595545650914509,0.5595571003183472,0.5590553531521492,0.9971955042887074,0.9927124627556854,0.0,0.0,0.724756317411992,3
0.0033068287880429,0.9920698665664376,0.6257968460863793,0.3740304805241261,0.4974125126946975,0.4906313815416361,0.4906313815416361,0.5828617034259277,0.5828651830053057,0.582284266418071,0.9966797001197304,0.9922022296773134,0.0,0.0,0.7245287395191107,3
0.0033224537880429,0.9908978348019544,0.6517172396612192,0.3480994211439958,0.4973241267289965,0.4906159300349436,0.4906159300349436,0.6024998841227983,0.6025041593968005,0.6018565360618873,0.995427931571318,0.9909639812134976,0.0,0.0,0.7239594449946598,3
0.0033244069130429,0.990394800204668,0.6545650772716812,0.3452503214510207,0.4973155628350119,0.490614432907383,0.490614432907383,0.6046575061196419,0.6046618688156028,0.6040069164949576,0.9949092266483645,0.9904508787115728,0.0,0.0,0.7237207885527923,3
0.0033248951942929,0.9902188608615948,0.6552622659890799,0.3445525445280689,0.497312914555641,0.4906139699390135,0.4906139699390135,0.6051857213642716,0.6051901054623184,0.6045333589061691,0.994696427420843,0.990240377883034,0.0,0.0,0.7236227151430599,3
0.0033258717567929,0.989432205248752,0.6566396495077006,0.343174572943762,0.4973090013544512,0.4906132858388412,0.4906132858388412,0.6062292800772122,0.6062337064578956,0.6055734151534405,0.9937279291061758,0.9892823401117018,0.0,0.0,0.7231757340261504,3
0.003325902274371,0.9893951911999924,0.6566822288507516,0.3431318907858099,0.4973086986665382,0.490613232923378,0.490613232923378,0.6062615399813787,0.6062659676691603,0.6056055667846316,0.9936729139844146,0.9892279191965144,0.0,0.0,0.723150331018982,3
0.0033259633095273,0.9893098719024112,0.6567674713690094,0.3430465956821449,0.4973084261508931,0.490613185282587,0.490613185282587,0.6063261235970708,0.6063305539016345,0.6056699336402184,0.9935159638583164,0.9890726642551888,0.0,0.0,0.7230778473019586,3
0.0033260853798398,0.9890333864879728,0.6569376751489784,0.3428762824993141,0.4973078790410565,0.4906130896376367,0.4906130896376367,0.6064550796772865,0.6064595152068585,0.6057984569089033,0.9928919400415374,0.988455380386305,0.0,0.0,0.7227895977509755,3
0.0033261158974179,0.9889322275316432,0.656980175841825,0.3428337619535769,0.4973077607074985,0.4906130689507352,0.4906130689507352,0.6064872812798788,0.6064917181141869,0.6058305504341962,0.9926310952600912,0.9881973529336024,0.0,0.0,0.7226690981402275,3
0.0033261769325741,0.9886259579149004,0.6570650881183208,0.3427487902058527,0.4973074895858747,0.490613021553645,0.490613021553645,0.6065516197659419,0.6065560592070997,0.6058946729828751,0.9916625412174054,0.9872392600361578,0.0,0.0,0.7222216403913693,3
0.0033262990028866,0.98539761149516,0.6572345529512943,0.3425791242602875,0.497306966829468,0.490612930166126,0.490612930166126,0.6066800927285836,0.6066845373751751,0.6060227147554598,0.978761711637867,0.9744777695600836,0.0,0.0,0.7162613110787088,3
0.0033263295204648,0.9836351046491206,0.6572768261215628,0.3425367656331818,0.4973068310802149,0.4906129064346379,0.4906129064346379,0.6067121652510018,0.6067166111970992,0.6060546796338064,0.9715734210743032,0.9673671181868058,0.0,0.0,0.7129402212681304,3
0.003326390555621,0.9767464228346808,0.6573611928605861,0.3424521178537351,0.4973065655869191,0.490612860021484,0.490612860021484,0.6067762596235815,0.6067807081666379,0.6061185588883131,0.9435335217550596,0.939630071828163,0.0,0.0,0.6999853712879658,3
0.0033264986173594,0.9234687515853672,0.6575089512871103,0.3423024776751266,0.4973060616989317,0.4906127719325148,0.4906127719325148,0.6068895531551176,0.6068940062885714,0.6062314721760739,0.7280696610458174,0.7264933902352002,0.0,0.0,0.6004376926041062,3
0.0033266353504171,0.7001441587713668,0.6576926972448202,0.3421135512077532,0.4973054173963902,0.4906126592964763,0.4906126592964763,0.6070325872041292,0.6070370461329988,0.6063740261640789,0.1166032726575673,0.1216313196414975,0.0,0.0,0.317930560947316,3
0.0033267111321391,0.536913286459522,0.6577969662743774,0.3420090429860464,0.4973051989866537,0.4906126211144021,0.4906126211144021,0.6071117571616501,0.6071162192983072,0.6064529304057806,0.0890542491634621,0.094379847263103,0.0,0.0,0.3052025103479105,3
0.0033267804585912,0.4212954821900543,0.6578922469371775,0.3419135625061658,0.4973049195465702,0.4906125722630908,0.4906125722630908,0.6071840600763369,0.6071885251425443,0.6065249906523038,0.0706487868320623,0.0761731783972157,0.0,0.0,0.2966989272826669,3
0.0033268594916867,0.3194625716492007,0.658000732250945,0.3418048598131983,0.4973045602239216,0.4906125094468251,0.4906125094468251,0.6072663609658507,0.607270829366704,0.6066070153177429,0.0532542218068526,0.0589664883517366,0.0,0.0,0.288662399455973,3
