TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033211675757498,0.2853148710456739,0.503899558205764,0.4990242547287895,0.4967258697781229,0.6920531474931829,0.6920531474931829,0.6920531474931829,0.6920624845172065,0.9974039204104312,0.9974039204104312,0.9929899173976516,0.0,0.0,0.9978604334007,1
0.0033367925757498,0.257375420059473,0.5038739239578349,0.498998672627364,0.4966147782805259,0.7201388080887883,0.7201388080887883,0.7201388080887883,0.720148516826206,0.9967907022940092,0.9967907022940092,0.9922630448759194,0.0,0.0,0.9972747581739734,1
0.0033524175757498,0.2383232540449019,0.5038612763704596,0.4989860507683605,0.4965599672548078,0.7392832724141126,0.7392832724141126,0.7392832724141126,0.7392932225079887,0.995484868563027,0.995484868563027,0.9911048271793742,0.0,0.0,0.995987019654685,1
0.0033543707007498,0.2366070277623387,0.5038607830667722,0.4989855584681767,0.4965578294177413,0.7410072484247457,0.7410072484247457,0.7410072484247457,0.7410172149684374,0.9949769530982217,0.9949769530982217,0.9905656838623758,0.0,0.0,0.995480435046538,1
0.0033548589819998,0.236201653741399,0.5038605294027326,0.4989853053201535,0.4965567301103566,0.7414141709695803,0.7414141709695803,0.7414141709695803,0.7414241403298542,0.994778316099794,0.994778316099794,0.9904182873491316,0.0,0.0,0.9952820519289344,1
0.0033549810523123,0.2361017946602845,0.5038605875281942,0.4989853633273733,0.4965569820094795,0.7415145893630137,0.7415145893630137,0.7415145893630137,0.7415245592388721,0.9947160409186756,0.9947160409186756,0.9903664504367176,0.0,0.0,0.9952198292568866,1
0.0033552251929373,0.2359038594567363,0.5038604798671827,0.4989852558853714,0.4965565154374531,0.7417132895299966,0.7417132895299966,0.7417132895299966,0.7417232600570836,0.994565562935549,0.994565562935549,0.990244236960707,0.0,0.0,0.9950694343239024,1
0.0033557134741873,0.2355151273756273,0.5038604179816927,0.4989851941257721,0.4965562472434426,0.7421037264639431,0.7421037264639431,0.7421037264639431,0.7421136941088532,0.9939624832860544,0.9939624832860544,0.9898086827259258,0.0,0.0,0.9944662826775384,1
0.0033558355444998,0.235419432842612,0.5038603636165679,0.4989851398712396,0.4965560116405432,0.7421997762768835,0.7421997762768835,0.7421997762768835,0.742209738651076,0.9934771897672848,0.9934771897672848,0.9895917875407396,0.0,0.0,0.9939807136633374,1
0.0033558660620779,0.2353956023017436,0.5038603716759602,0.4989851479142371,0.4965560465676444,0.7422237276931353,0.7422237276931353,0.7422237276931353,0.742233687069944,0.993231862130218,0.993231862130218,0.989510535708442,0.0,0.0,0.9937352222170396,1
0.0033559270972341,0.2353480529554215,0.5038603556926635,0.4989851319634545,0.4965559773006087,0.742271469247884,0.742271469247884,0.742271469247884,0.7422813986658346,0.990971347303908,0.990971347303908,0.9890956152475704,0.0,0.0,0.991473025508437,1
0.0033559423560232,0.2353361888996024,0.5038603550214562,0.4989851312936125,0.496555974391788,0.7422833862057576,0.7422833862057576,0.7422833862057576,0.7422932990847281,0.9897378458041806,0.9897378458041806,0.9889012678396166,0.0,0.0,0.9902385921539868,1
0.0033559728736013,0.2353124887279326,0.5038603483558255,0.4989851246415415,0.4965559455048516,0.7423071838905245,0.7423071838905245,0.7423071838905245,0.742317028554953,0.9846756427761336,0.9846756427761336,0.988174750845762,0.0,0.0,0.9851725398171116,1
0.0033560339087576,0.2352652001566587,0.5038603261701077,0.498985102500955,0.4965558493582969,0.7423546531708743,0.7423546531708743,0.7423546531708743,0.7423634354204246,0.9061567782767328,0.9061567782767328,0.9776304220536992,0.0,0.0,0.9065936486144084,1
0.0033560474081052,0.2352547613146436,0.503860318156493,0.498985094503642,0.4965558146295832,0.7423651271113393,0.7423651271113393,0.7423651271113393,0.7423733877416475,0.8676187960446919,0.8676187960446919,0.9724796696390302,0.0,0.0,0.8680261917794234,1
0.0033560744068005,0.2352339055057174,0.5038602928895317,0.49898506928808,0.4965557051298006,0.74238603894061,0.74238603894061,0.74238603894061,0.7423923700696928,0.7250822824832082,0.7250822824832082,0.95345227002132,0.0,0.0,0.7253806457227834,1
0.0033561284041911,0.2351922813966744,0.5038602151735926,0.4989849917302346,0.4965553683311516,0.7424277331982582,0.7424277331982582,0.7424277331982582,0.7424261499025347,0.1404703112230558,0.1404703112230558,0.8483597457989728,0.0,0.0,0.1403214349012063,1
0.0033561569534773,0.2351703212210665,0.5038602523555702,0.4989850288365747,0.4965555294672068,0.7424498486819499,0.7424498486819499,0.7424498486819499,0.7424480740737891,0.1263176095094758,0.1263176095094758,0.7685352682178299,0.0,0.0,0.126157927145561,1
0.003356182783346,0.2351504809379188,0.5038602999043819,0.4989850762886601,0.4965557355301544,0.7424698503277999,0.7424698503277999,0.7424698503277999,0.7424679405425139,0.1163132516847887,0.1163132516847887,0.7028659748707011,0.0,0.0,0.1161459350295849,1
0.0033562145361321,0.235126127774144,0.5038602964775907,0.49898507286884,0.4965557206794218,0.7424943078004136,0.7424943078004136,0.7424943078004136,0.7424922225735401,0.103330452196062,0.103330452196062,0.6298200149588694,0.0,0.0,0.1031532269158843,1
0.0033562748664257,0.2350799679657205,0.5038602935673684,0.4989850699645379,0.4965557080673513,0.7425406703558033,0.7425406703558033,0.7425406703558033,0.7425383225532501,0.0838899171157517,0.0838899171157517,0.5107864210171698,0.0,0.0,0.083697864305229,1
0.0033563290334955,0.2350386479160828,0.5038602858020033,0.4989850622149693,0.4965556744144797,0.742582163633023,0.742582163633023,0.742582163633023,0.7425796200693077,0.0693892605265259,0.0693892605265259,0.423306120268645,0.0,0.0,0.0691861547839303,1
0.0033563947209276,0.2349886974790709,0.503860274506567,0.4989850509425109,0.4965556254632903,0.7426323200240226,0.7426323200240226,0.7426323200240226,0.7426295848899395,0.0551894839284673,0.0551894839284673,0.3376484886616546,0.0,0.0,0.0549755640946738,1
0.0033565260957918,0.2348893151272144,0.5038602552736174,0.4989850317486859,0.4965555421131884,0.7427321151964407,0.7427321151964407,0.7427321151964407,0.7427291044379944,0.034731755258576,0.034731755258576,0.2142327595629198,0.0,0.0,0.0345022829417318,1
0.0033567225565714,0.2347419871196746,0.5038602269756574,0.498985003508291,0.4965554194779242,0.7428800508569486,0.7428800508569486,0.7428800508569486,0.7428768042698183,0.0171652790667885,0.0171652790667885,0.1082633262614525,0.0,0.0,0.0169225143514258,1
0.0033568997424071,0.234610440766963,0.5038602034182287,0.4989849799987841,0.4965553173867674,0.7430121375384008,0.7430121375384008,0.7430121375384008,0.7430087850249912,0.0092094124834194,0.0092094124834194,0.0602656216559077,0.0,0.0,0.0089606925495369,1
0.0033570561686632,0.2344953534238621,0.503860183606813,0.4989849602276697,0.4965552315297588,0.7431276949745591,0.7431276949745591,0.7431276949745591,0.7431242923883693,0.0053954813329124,0.0053954813329124,0.0372604505011552,0.0,0.0,0.0051439586506077,1
0.003357224667952,0.2343724822356652,0.5038601640147334,0.4989849406754454,0.4965551466232907,0.7432510663476152,0.7432510663476152,0.7432510663476152,0.7432476341771483,0.0030870500325499,0.0030870500325499,0.0233323709622336,0.0,0.0,0.0028338842391241,1
0.0033573861747647,0.2342557800307785,0.503860146457045,0.4989849231534738,0.4965550705332915,0.7433682412238459,0.7433682412238459,0.7433682412238459,0.7433647941232939,0.0018671902052169,0.0018671902052169,0.0159767945303081,0.0,0.0,0.0016132079762554,1
0.003357554756038,0.2341350836169664,0.5038601298521441,0.4989849065823514,0.4965549985724014,0.7434894246337036,0.7434894246337036,0.7434894246337036,0.7434859696113171,0.0011609633346606,0.0011609633346606,0.0117144700609805,0.0,0.0,0.0009065616439589,1
0.0033578146837506,0.2339512257349557,0.5038601071096264,0.4989848838860977,0.4965549000128351,0.7436740197293051,0.7436740197293051,0.7436740197293051,0.7436705600301265,0.0006310468466283,0.0006310468466283,0.0085217024719807,0.0,0.0,0.0003764238331138,1
0.0033581386754638,0.2337258572603524,0.5038600841937331,0.4989848610168211,0.4965548007019089,0.7439002847691595,0.7439002847691595,0.7439002847691595,0.743896825013235,0.0004007288777577,0.0004007288777577,0.0071312478188897,0.0,0.0,0.0001461553221934,1
0.0033586039655039,0.2334095942190653,0.5038600613142448,0.4989848381838754,0.4965547015487517,0.7442177911938613,0.7442177911938613,0.7442177911938613,0.7442143346455378,0.0003203344915961,0.0003203344915961,0.0066513678744986,0.0,0.0,6.601610138240455e-05,1
0.0033592169925761,0.2330062355100416,0.5038600497632916,0.4989848266564198,0.4965546514902246,0.7446227092897091,0.7446227092897091,0.7446227092897091,0.74461925808877,0.0003106292741514,0.0003106292741514,0.0065931873809907,0.0,0.0,5.6707315502890765e-05,1
0.0033602753352781,0.2323455844929957,0.5038600787768034,0.4989848556109108,0.4965547772264851,0.7452858401842051,0.7452858401842051,0.7452858401842051,0.7452823979415977,0.0003095787004118,0.0003095787004118,0.0065945931267831,0.0,0.0,5.631733102134939e-05,1
0.0033622696125464,0.2312239713261958,0.5038603030720471,0.4989850794498816,0.4965557492579098,0.7464113962429111,0.7464113962429111,0.7464113962429111,0.7464079692108913,0.0003081860658785,0.0003081860658785,0.0065920247353511,0.0,0.0,5.604623733540537e-05,1
0.0033662581670829,0.2294663249939667,0.5038614150920873,0.4989861892077934,0.496560568434659,0.7481740584658736,0.7481740584658736,0.7481740584658736,0.7481706552429767,0.000305176616082,0.000305176616082,0.00658987907383,0.0,0.0,5.479252789075684e-05,1
0.0033742352761559,0.2279066597527037,0.5038662870617893,0.4989910512666844,0.4965816821576729,0.7497322615611954,0.7497322615611954,0.7497322615611954,0.7497288793947723,0.0003031868044851,0.0003031868044851,0.0065869949042665,0.0,0.0,5.435531345510114e-05,1
0.0033898602761559,0.2324277076634521,0.5038858907243721,0.4990106150504901,0.4966666388234872,0.7451642804971941,0.7451642804971941,0.7451642804971941,0.7451608366094389,0.000309551146474,0.000309551146474,0.0065938235133794,0.0,0.0,5.616851488399188e-05,1
0.0034054852761559,0.246794767142371,0.5039180615585718,0.4990427204411266,0.4968060580161255,0.7306934390703909,0.7306934390703909,0.7306934390703909,0.7306897996859819,0.000331889060221,0.000331889060221,0.0066149485168182,0.0,0.0,6.409060114220821e-05,1
0.0034211102761559,0.2704557201508262,0.5039615765613384,0.4990861469234397,0.4969946395902225,0.706875862537653,0.706875862537653,0.706875862537653,0.7068719013937811,0.0003692999625195,0.0003692999625195,0.0066524252965677,0.0,0.0,7.777496782740423e-05,1
0.0034367352761559,0.3025012895339166,0.5040147502489521,0.4991392124424071,0.4972250791414851,0.6746268257444838,0.6746268257444838,0.6746268257444838,0.6746224289945187,0.0004241449336353,0.0004241449336353,0.0067057225566055,0.0,0.0,0.0001004973778507,1
0.0034523602761559,0.3416999820316129,0.5040755523423986,0.4991998908491125,0.4974885780214473,0.6351856598014662,0.6351856598014662,0.6351856598014662,0.6351807303633374,0.0004961043911095,0.0004961043911095,0.0067772992940028,0.0,0.0,0.0001331740874675,1
0.0034679852761559,0.3865454138741087,0.5041416331719212,0.4992658372536178,0.4977749534335283,0.5900680455566517,0.5900680455566517,0.5900680455566517,0.5900625069093283,0.0005890912628434,0.0005890912628434,0.0068682916339989,0.0,0.0,0.0001812327270606,1
0.0034836102761559,0.4353142002653048,0.5042104662980399,0.4993345303558561,0.4980732565117352,0.5410078461141927,0.5410078461141927,0.5410078461141927,0.5410016452072022,0.0007038708333503,0.0007038708333503,0.0069821210182324,0.0,0.0,0.0002471684858635,1
0.0034992352761559,0.4861321840940381,0.5042793935682484,0.4994033174106715,0.498371967583497,0.4898903966058314,0.4898903966058314,0.4898903966058314,0.4898835059919572,0.0008473528801643,0.0008473528801643,0.0071229358655818,0.0,0.0,0.0003397768222926,1
0.0035140790261559,0.5345288292264154,0.5043431584458353,0.4994669525744695,0.4986483063223899,0.441213210185958,0.441213210185958,0.441213210185958,0.441205663197031,0.0010139994063929,0.0010139994063929,0.0072875994000214,0.0,0.0,0.0004580012290086,1
0.0035297040261559,0.583721469719166,0.5044044197015343,0.4995280892093759,0.498913795080206,0.3917378710504403,0.3917378710504403,0.3917378710504403,0.3917296576113533,0.0012341491573106,0.0012341491573106,0.00750457645649,0.0,0.0,0.0006289737342151,1
0.0035453290261559,0.6292600995120975,0.5044587623245448,0.4995823212858317,0.4991493004630927,0.3459422669884951,0.3459422669884951,0.3459422669884951,0.3459334377462503,0.0015176719448893,0.0015176719448893,0.0077839367440379,0.0,0.0,0.0008670378538739,1
0.0035609540261559,0.6693946946006253,0.5045028806556389,0.4996263498691508,0.4993404966895731,0.3055845563218935,0.3055845563218935,0.3055845563218935,0.305575186288668,0.0019071302661532,0.0019071302661532,0.0081670290559726,0.0,0.0,0.0012165421999335,1
0.0035765790261559,0.7025829050032377,0.5045372589549592,0.4996606582343689,0.4994894824045772,0.2722188970996751,0.2722188970996751,0.2722188970996751,0.2722090840428493,0.0025300473502999,0.0025300473502999,0.0087783745268603,0.0,0.0,0.0018066576535219,1
0.0035785321511559,0.7061762260736454,0.5045396876207504,0.4996630819596436,0.4995000075473728,0.268605292836819,0.268605292836819,0.268605292836819,0.2685954324349637,0.0026444721819469,0.0026444721819469,0.0088882057702455,0.0,0.0,0.0019175658963653,1
0.0035824384011559,0.7129676716892698,0.5045467273034865,0.4996701073218956,0.4995305155185812,0.261779900164997,0.261779900164997,0.261779900164997,0.2617699512049197,0.0029246576956403,0.0029246576956403,0.0091620706995263,0.0,0.0,0.0021911582718537,1
0.0035902509011559,0.7249142130113201,0.5045557023797795,0.4996790641406274,0.499569410931826,0.2497713369175099,0.2497713369175099,0.2497713369175099,0.24976124294704,0.004215208291319,0.004215208291319,0.0103996455954807,0.0,0.0,0.0034707191630364,1
0.0035904950417809,0.7252514189124751,0.5045566421010328,0.4996800019502515,0.4995734834149212,0.2494334909300093,0.2494334909300093,0.2494334909300093,0.2494233938450183,0.0043228048124138,0.0043228048124138,0.010474355750315,0.0,0.0,0.0035780610446203,1
0.0035909833230309,0.7259191462703857,0.5045566175776,0.4996799774767054,0.4995733771373785,0.2487616534970128,0.2487616534970128,0.2487616534970128,0.2487515515699302,0.0046365877341229,0.0046365877341229,0.0107210092116425,0.0,0.0,0.0038914139619415,1
0.0035911053933434,0.7260846832239938,0.5045571084263514,0.4996804673269471,0.4995755043354548,0.2485958535422575,0.2485958535422575,0.2485958535422575,0.2485857508219479,0.0047436974347958,0.0047436974347958,0.0108045975733605,0.0,0.0,0.0039984402457972,1
0.0035913495339684,0.726414080536901,0.5045571257451532,0.4996804846105181,0.4995755793901879,0.2482644827681211,0.2482644827681211,0.2482644827681211,0.2482543800344575,0.0050738791604035,0.0050738791604035,0.0110331192406942,0.0,0.0,0.0043285440879941,1
0.0035914105691247,0.7264960802919366,0.5045573233613507,0.4996806818247146,0.4995764358022581,0.2481822853959346,0.2481822853959346,0.2481822853959346,0.2481721831671324,0.0051933160171895,0.0051933160171895,0.0111082191025404,0.0,0.0,0.0044479903428417,1
0.0035915326394372,0.7266596599762222,0.5045573738951482,0.4996807322557137,0.4995766548012805,0.2480177916332698,0.2480177916332698,0.2480177916332698,0.248007693415648,0.0056539804510679,0.0056539804510679,0.0113291553471854,0.0,0.0,0.0049088431640885,1
0.0035915631570153,0.726700467398497,0.5045574457623319,0.4996808039767014,0.4995769662530964,0.2479768461634089,0.2479768461634089,0.2479768461634089,0.2479667501115067,0.0058548639167358,0.0058548639167358,0.0114070258813294,0.0,0.0,0.0051098394856503,1
0.0035916241921716,0.726781977202463,0.5045574858712634,0.4996808440040413,0.4995771400737321,0.2478949041118357,0.2478949041118357,0.2478949041118357,0.2478848250888277,0.0071945333910143,0.0071945333910143,0.0117084898780623,0.0,0.0,0.0064504522011946,1
0.0035916394509606,0.7268023327656283,0.5045575096222529,0.4996808677067152,0.4995772430037259,0.2478744614613177,0.2478744614613177,0.2478744614613177,0.247864391486457,0.0078832721382945,0.0078832721382945,0.0118341264649787,0.0,0.0,0.0071396975069659,1
0.0035916699685387,0.7268430176213276,0.5045575385336855,0.4996808965593347,0.4995773682976043,0.2478335744779839,0.2478335744779839,0.2478335744779839,0.2478235423999967,0.0107232493173481,0.0107232493173481,0.0122717481417111,0.0,0.0,0.0099818067461411,1
0.0035917148552806,0.7269027952307642,0.5045575848087402,0.4996809427402544,0.4995775688404542,0.2477735057758564,0.2477735057758564,0.2477735057758564,0.2477636759306047,0.0257204692844303,0.0257204692844303,0.0143334834786554,0.0,0.0,0.0249904410345436,1
0.0035917584373228,0.7269607627805855,0.5045576348076833,0.499680992637487,0.4995777855215713,0.2477152638712265,0.2477152638712265,0.2477152638712265,0.2477061950549912,0.0819893255174085,0.0819893255174085,0.0218713844468364,0.0,0.0,0.0813022899533981,1
0.0035918102367019,0.7270295670642617,0.504557734700982,0.4996810923275777,0.4995782184305519,0.2476461955846493,0.2476461955846493,0.2476461955846493,0.2476418088323345,0.4278820329049301,0.4278820329049301,0.0680146691257811,0.0,0.0,0.4274595677260156,1
