TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0028091911761656,0.3307672713188498,0.8387185789153924,0.1614269569978302,0.4962971526716182,0.4904363959155297,0.4904363959155297,0.7441875238080189,0.7441975399444231,0.7430686336548646,0.0547637742615456,0.0604597364529481,0.0,0.0,0.0545510798493674,1
0.002809323841794,0.2065348140718891,0.8393309497448549,0.1608140002299046,0.4962949925720163,0.4904360182900414,0.4904360182900414,0.7446517538327388,0.7446617887786926,0.7435313055978936,0.0343013973259182,0.0402183692779241,0.0,0.0,0.0340735103541309,1
0.0028095204916232,0.1011346005778315,0.8402371585672876,0.159907151187478,0.4962917940087519,0.4904354591218375,0.4904354591218375,0.7453385635434825,0.7453486263174108,0.7442158101892383,0.016939931141588,0.0230444205798172,0.0,0.0,0.0166994460843549,1
0.0028096971821128,0.0535660627472722,0.8410497572114201,0.1590941156052599,0.4962889301699205,0.490434958469675,0.490434958469675,0.7459543220212593,0.7459644097443272,0.7448295020147969,0.0091048332470418,0.01529394790332,0.0,0.0,0.0088589677745306,1
0.0028098535692209,0.0306783075403094,0.8417676337340777,0.158375907274008,0.496286400634375,0.4904345162599293,0.4904345162599293,0.7464982607696186,0.7465083705318531,0.745371615157401,0.005334013633266,0.0115638561063927,0.0,0.0,0.0050858056552288,1
0.002810021521426,0.0168510601846133,0.8425371605849415,0.1576060555649021,0.4962836927877032,0.4904340428780905,0.4904340428780905,0.7470813113503012,0.7470914447364254,0.7459527088624265,0.0030563187105077,0.0093107620797664,0.0,0.0,0.0028069496120006,1
0.0028101831499316,0.0095104449496024,0.8432762897398631,0.1568666301624599,0.4962810933144164,0.4904335884419301,0.4904335884419301,0.747641317148615,0.7476514732249064,0.7465108351296141,0.0018461506536562,0.0081136647894918,0.0,0.0,0.0015964142051014,1
0.0028103532982901,0.0052304791185678,0.8440528606978831,0.1560897571754938,0.4962783655892204,0.4904331115849563,0.4904331115849563,0.7482296832955018,0.7482398632110574,0.7470972265603638,0.0011409281483812,0.0074160592417948,0.0,0.0,0.0008912389649184,1
0.0028106143761782,0.0020561497207764,0.8452413912591109,0.1549007712329232,0.496274194929398,0.4904323824762382,0.4904323824762382,0.7491301616162269,0.7491403780171256,0.7479946826319668,0.0006165411986731,0.0068973360834724,0.0,0.0,0.0003673489301215,1
0.0028109404529715,0.0006783708730657,0.8467206103966085,0.1534209891352183,0.496269014198341,0.4904314767883276,0.4904314767883276,0.7502508714856683,0.7502611332951937,0.7491116310955629,0.0003886569778194,0.0066719131913906,0.0,0.0,0.0001404081300341,1
0.0028114079052174,0.0002072030831623,0.8488310099323981,0.1513097819538621,0.496261639028805,0.4904301874718559,0.4904301874718559,0.7518497831139983,0.7518601097078033,0.7507051763434328,0.000308629359032,0.0065927499338124,0.0,0.0,6.191400426125426e-05,1
0.0028120264617296,0.0001489355287302,0.8516050861271571,0.148534631392002,0.4962519776246217,0.4904284984791497,0.4904284984791497,0.7539515178523718,0.7539619296037104,0.7527998570908087,0.0002968636627903,0.0065811113163415,0.0,0.0,5.223553296468397e-05,1
0.0028130955497959,0.0001462534652655,0.8563495022055584,0.1437883355018226,0.4962355354821186,0.4904256240875774,0.4904256240875774,0.7575460490867898,0.7575566064803966,0.756382324104892,0.0002915600449692,0.0065758649817632,0.0,0.0,5.051296852237597e-05,1
0.002815125530213,0.0001355282329486,0.8651804806254723,0.1349537130966055,0.4962052288781282,0.4904203259308997,0.4904203259308997,0.7642366991504439,0.7642475276340447,0.7630505185348945,0.0002820601685787,0.0065664677115075,0.0,0.0,4.767893989254812e-05,1
0.0028191854910473,0.0001177299491046,0.88212397172994,0.1180026449937467,0.4961482630011722,0.4904103672386791,0.4904103672386791,0.7770736651699451,0.7770850137783483,0.7758444002197811,0.000263341935634,0.0065479516501969,0.0,0.0,4.17497102739306e-05,1
0.0028273054127159,8.478030144072612e-05,0.9129861708898144,0.0871242404084522,0.4960494719676465,0.4903930967330782,0.4903930967330782,0.8004559185085338,0.8004682145129085,0.7991481763835173,0.0002312418800525,0.0065161983004561,0.0,0.0,3.294607123244253e-05,1
0.0028429304127159,3.817322739870649e-05,0.9600459991751488,0.0400300447401088,0.4959194765150987,0.4903703711160743,0.4903703711160743,0.8361100473879355,0.8361237880168972,0.8346826403501427,0.0001839465060169,0.0064694137536488,0.0,0.0,2.1175202852996566e-05,1
0.0028585554127159,9.551545369107515e-06,0.989427505614512,0.0106117889127928,0.4958743742431148,0.4903624864021167,0.4903624864021167,0.8583704774463192,0.8583851200175129,0.8568683583764274,0.0001562304207055,0.0064419970238521,0.0,0.0,1.5640004873140878e-05,1
0.0028741804127159,0.0,1.0,0.0,0.4959124898754798,0.4903691497218408,0.4903691497218408,0.8663805593093185,0.8663955264308957,0.8648515562353128,0.000146190000615,0.0064320650481934,0.0,0.0,1.3580992972495045e-05,1
0.0028898054127159,7.187755261046924e-06,0.9913587492141483,0.0086024830984892,0.4960357482784001,0.4903906975775725,0.4903906975775725,0.8598336533790689,0.8598483552348389,0.8583266234944729,0.0001543719309339,0.0064401586072314,0.0,0.0,1.5239434609015667e-05,1
0.0029054304127159,3.309158398048448e-05,0.9638342737424348,0.0360886496071137,0.4962360418971796,0.4904257126183259,0.4904257126183259,0.8389801732396094,0.8389940301595731,0.8375431332821381,0.0001800066335822,0.0064655164349343,0.0,0.0,2.009492023602455e-05,1
0.0029210554127159,7.700549759465103e-05,0.91848586840234,0.0814022215613667,0.4965090256967146,0.4904734352513483,0.4904734352513483,0.8046226766857862,0.8046351415177694,0.803300949791838,0.0002250574833927,0.0065100807001431,0.0,0.0,3.0912781396108535e-05,1
0.0029366804127159,0.0001419244194863,0.8570547062852829,0.1428018238031902,0.4968408755174702,0.4905314487570634,0.4905314487570634,0.7580803357304013,0.7580909147720933,0.756914817537826,0.000289974352457,0.006574296415977,0.0,0.0,4.945894926217109e-05,1
0.0029523054127159,0.0002293160398165,0.7819030801385053,0.2179279040517246,0.4972221536676642,0.4905981032518435,0.4905981032518435,0.7011429037380091,0.7011511758038541,0.7001684829876438,0.0003787429051509,0.0066621061985025,0.0,0.0,8.150720060234873e-05,1
0.0029671491627159,0.0003378667533277,0.7004262944024708,0.2993873015991076,0.4976171806834886,0.4906671613034283,0.4906671613034283,0.6394133152007037,0.639419086123367,0.6386460756677795,0.0004879029830111,0.0067700872616885,0.0,0.0,0.0001291829806261,1
0.0029827741627159,0.0004855615383871,0.6072047488322758,0.3925953111057986,0.4980461227324215,0.4907421483320504,0.4907421483320504,0.5687854961795137,0.5687884054228403,0.5682553027354545,0.0006368517542548,0.0069174272690835,0.0,0.0,0.0002078029848993,1
0.0029983991627159,0.0006786227483916,0.5098645047802455,0.489930374987963,0.4984786849044007,0.4908177682253478,0.4908177682253478,0.4950372103321542,0.4950371314618925,0.4947545361087492,0.0008315686394367,0.0071100410587982,0.0,0.0,0.0003291138307773,1
0.0030140241627159,0.0009408943425203,0.4121428288109636,0.5876519613267419,0.4988908054857388,0.4908898145493335,0.4908898145493335,0.4209999377276414,0.4209968590347022,0.4209657526427141,0.0010964066810229,0.0073720186412914,0.0,0.0,0.0005203112526838,1
0.0030296491627159,0.0013308192448,0.3178019225566263,0.6820046843620329,0.4992811791012523,0.4909580591002062,0.4909580591002062,0.3495240496186976,0.3495180748845822,0.3497297569721777,0.0014906208773236,0.0077619750142989,0.0,0.0,0.0008435384857226,1
0.0030452741627159,0.0020874331100728,0.2304587377405292,0.7693626218612066,0.4996163445993704,0.4910166522478424,0.4910166522478424,0.2833498684644157,0.2833412125022876,0.2837776742918946,0.002259382502656,0.0085224334095955,0.0,0.0,0.0015468875234148,1
0.0030472272877159,0.0022538992494613,0.2202055089990933,0.7796195075710739,0.4996571910676279,0.4910237929683476,0.4910237929683476,0.2755816708746738,0.2755727001627653,0.2760355488771355,0.0024355604253965,0.0086967084722406,0.0,0.0,0.0017154523985861,1
0.0030511335377159,0.0027903439665002,0.2002077147740253,0.7996218840337657,0.4997294354627004,0.4910364226290081,0.4910364226290081,0.2604306535555396,0.2604210689587088,0.2609353824754954,0.002990530362025,0.0092456842971771,0.0,0.0,0.0022557356261298,1
0.0030521101002159,0.0030024350343613,0.1953203626394547,0.8045115351039018,0.4997492427766747,0.4910398853149901,0.4910398853149901,0.2567278259833533,0.256718091356332,0.2572449825954834,0.0032259016090749,0.0094785133496849,0.0,0.0,0.002487593829862,1
0.0030540632252159,0.0039663344369849,0.1856815703617281,0.8141525275737904,0.4997827252166607,0.4910457386667233,0.4910457386667233,0.2494251341569027,0.2494151036413406,0.2499668005806004,0.0043048573682078,0.0105458155382293,0.0,0.0,0.00356009153412,1
0.0030541242603721,0.0040142590553227,0.1853838632698174,0.8144507892186259,0.4997848027241534,0.4910461018535785,0.4910461018535785,0.2491995800733986,0.2491895404188957,0.2497420035176876,0.004382716212252,0.010622833445537,0.0,0.0,0.0036377849842579,1
0.0030542463306846,0.0041400068601864,0.1847879462457953,0.815046757362506,0.4997866592806876,0.4910464264141068,0.4910464264141068,0.2487480901412025,0.2487380321933497,0.2492920289079817,0.0045972527651754,0.0108350528349973,0.0,0.0,0.0038520353703669,1
0.0030542768482628,0.0041785546167221,0.1846391935349761,0.8151956336152733,0.4997873623276629,0.4910465493197621,0.4910465493197621,0.2486353891737756,0.2486253266595347,0.2491797061955244,0.0046599516358595,0.0108970745085775,0.0,0.0,0.0039146698057555,1
0.003054337883419,0.0042678416324853,0.1843416472010158,0.8154932470276675,0.4997883760474786,0.4910467265367942,0.4910467265367942,0.2484099557482212,0.2483998840999282,0.2489550293856006,0.0048218471781234,0.0110572214516855,0.0,0.0,0.004076464370146,1
0.0030544599537315,0.0045551757410515,0.1837472020334581,0.8160879168672857,0.4997905835522775,0.4910471124495904,0.4910471124495904,0.2479595751105453,0.2479494852138485,0.248506160347322,0.0054673006908793,0.0116957035589793,0.0,0.0,0.0047219625130069,1
0.0030544904713096,0.0046630588183692,0.1835986886257579,0.8162364681610612,0.4997910889016448,0.4910472007940359,0.4910472007940359,0.2478470519587448,0.2478369575028646,0.2483940148536937,0.0057876732314595,0.0120126158242103,0.0,0.0,0.0050424679393539,1
0.0030545515064659,0.005336320121772,0.1833019019474321,0.8165334311963037,0.4997921837200194,0.4910473921886008,0.4910473921886008,0.2476221411126475,0.247612037543889,0.2481698588693089,0.0098614321908433,0.0160423749836099,0.0,0.0,0.009119119372154,1
0.003054561164267,0.0055339333605249,0.1832549662854302,0.8165804036116695,0.4997923489986995,0.4910474210823806,0.4910474210823806,0.2475865628827274,0.2475764578724196,0.248134400049564,0.0112038280444693,0.0173702719064822,0.0,0.0,0.01046250679529,1
0.0030545804798693,0.0061184019872784,0.1831611405853368,0.8166743344523577,0.4997926908478436,0.4910474808439535,0.4910474808439535,0.2475154210019675,0.2475053131091517,0.2480634969402234,0.0153649179510538,0.0214864187701838,0.0,0.0,0.0146267093573675,1
0.0030546191110738,0.0091087802800482,0.1829737970721572,0.8168621401542033,0.4997933852035467,0.4910476022302133,0.4910476022302133,0.2473731835055798,0.2473630698496227,0.247921736831396,0.0374994023277292,0.0433818333111036,0.0,0.0,0.0367779867560916,1
0.0030546565756399,0.0179328311655226,0.1827929887676978,0.8170442029129781,0.4997940854886189,0.4910477246530368,0.4910477246530368,0.2472353050997735,0.2472251858572955,0.2477843211828614,0.1033756327810301,0.1085465486766052,0.0,0.0,0.1027044809795467,1
0.0030547039426327,0.0638743246132248,0.1825692023725204,0.8172742868966889,0.4997951320566103,0.4910479076125394,0.4910479076125394,0.2470611162367749,0.2470509899365585,0.2476107169448627,0.4461465664075887,0.4476152866970071,0.0,0.0,0.4457374917062316,1
0.0030547539421985,0.1749640527912966,0.1823340534047077,0.8175170365758653,0.4997961330452796,0.4910480826039309,0.4910480826039309,0.2468773026729862,0.2468671689250604,0.2474275203091767,0.8639638060391015,0.8609197716081165,0.0,0.0,0.8638742160645776,1
0.0030548009216758,0.2990754383317214,0.1821063868725759,0.8177450093952494,0.4997966616003109,0.4910481750051571,0.4910481750051571,0.2467045346267679,0.2466943938786719,0.2472553321193125,0.8846548513875369,0.8813873373972868,0.0,0.0,0.8845809196228345,1
0.0030548489230855,0.4065053536055349,0.1818739034532313,0.8179778268612952,0.4997973893243959,0.4910483022248291,0.4910483022248291,0.2465281609411177,0.2465180130467592,0.2470795503915188,0.9021108480851712,0.8986547956048241,0.0,0.0,0.9020500958286626,1
0.0030548991874852,0.5012756470201413,0.181630619449265,0.8182214963161325,0.4997983220327895,0.4910484652795615,0.4910484652795615,0.246343626164365,0.2463334707930751,0.2468956349634547,0.917956677974671,0.9143294780718394,0.0,0.0,0.917907865163101,1
0.0030549946898447,0.6432376233741557,0.1811685541266415,0.8186841184097398,0.4997999758657796,0.491048754400253,0.491048754400253,0.2459932345867234,0.24598306501836,0.2465464193948447,0.9412348824168424,0.9373562596022332,0.0,0.0,0.9412035300682592,1
0.0030551856945638,0.8227367920151584,0.1802455097431368,0.8196079848948914,0.499803301037431,0.4910493357019519,0.4910493357019519,0.24529350445748,0.2452833065376359,0.245849037749424,0.9708002004838358,0.9666022489867035,0.0,0.0,0.9707907703869708,1
0.0030554431177788,0.929164642792533,0.1790040178284051,0.8208501954014478,0.4998077840251183,0.4910501194113757,0.4910501194113757,0.2443526705680648,0.2443424345277614,0.244911361553349,0.9883309565034883,0.9839436590567978,0.0,0.0,0.9883340006556744,1
0.003055912022637,0.9879393713989324,0.1767508416381454,0.8231042853016812,0.4998158995224817,0.4910515381508874,0.4910515381508874,0.2426454564796291,0.2426351512668757,0.2432098773377612,0.998013484867836,0.993521608501376,0.0,0.0,0.9980222342918,1
0.0030563646174714,0.9937205594772108,0.1745865351281718,0.8252693312953443,0.4998236807791514,0.4910528984589246,0.4910528984589246,0.2410056912574817,0.2409953196051537,0.2415756156117993,0.9989676521686978,0.9944654700451204,0.0,0.0,0.9989754961492052,1
0.003057245963117,0.9946597937088404,0.1704021858615582,0.8294551045070513,0.4998386713011147,0.4910555190802935,0.4910555190802935,0.2378354836348772,0.2378249835329131,0.2384160480645679,0.999126175383508,0.9946222810845632,0.0,0.0,0.9991309787491124,1
0.0030584617349373,0.9944443074718992,0.1646965435273607,0.8351627374548538,0.4998589957200896,0.4910590721658239,0.4910590721658239,0.23351269513926,0.2335020198876922,0.2341077680178888,0.9990961151126044,0.9945925454882218,0.0,0.0,0.9990965840195164,1
0.003060893278578,0.9945515279479394,0.1535213896366243,0.8463419924241593,0.4998984235023034,0.4910659648736867,0.4910659648736867,0.2250460176735408,0.2250349993713692,0.2256695070147865,0.9991240093891324,0.99462013848463,0.0,0.0,0.99911605514866,1
0.0030657563658592,0.9945097777310848,0.1321516862816364,0.8677203243177913,0.4999722027160969,0.4910788628491363,0.4910788628491363,0.2088556026300569,0.2088439283289203,0.2095334313890611,0.9991365103601356,0.9946325044353168,0.0,0.0,0.9991124176988528,1
0.0030754825404217,0.994603781976888,0.0936072594585609,0.9062835879555252,0.5000985394798834,0.4911009488594625,0.4911009488594625,0.1796530318175228,0.1796401742943268,0.1804288723131465,0.9991852858370656,0.9946807530987432,0.0,0.0,0.9991321044531534,1
0.0030911075404217,0.9946028816298164,0.0445900360656499,0.955334458458754,0.5002376727900621,0.4911252719435215,0.4911252719435215,0.1425159138555998,0.1425015516204565,0.1434163965770008,0.9992253493856964,0.9947203839295466,0.0,0.0,0.9991351588604792,1
0.0031059512904217,0.9946538461952218,0.0142133341123577,0.9857461958128176,0.5002940153397453,0.4911351216665698,0.4911351216665698,0.1195014897332196,0.1194861950057117,0.1204792150950036,0.9992573083326712,0.9947519976947647,0.0,0.0,0.999144188148208,1
0.0031215762904217,0.9946680493617364,0.0004565621185944,0.9995405252436264,0.5002677990953059,0.4911305385806331,0.4911305385806331,0.109078890697037,0.1090631736694114,0.1100915971239534,0.9992700344375094,0.994764586347664,0.0,0.0,0.9991465287049052,1
0.0031372012904217,0.9946629544755156,0.0058983794840409,0.9941373448493892,0.5001589304383289,0.4911115063194755,0.4911115063194755,0.1132017968871034,0.1131862469103029,0.1142006657242335,0.9992651064553164,0.9947597115915536,0.0,0.0,0.9991457090537414,1
0.0031528262904217,0.9946412166557956,0.0303294728997906,0.9697442958225184,0.4999703202441168,0.4910785337581073,0.4910785337581073,0.1317116254095766,0.1316968254091245,0.1326483702491428,0.9992428308972292,0.9947376766270092,0.0,0.0,0.9991418777730634,1
0.0031684512904217,0.994601018138392,0.0728106876847386,0.927298789357337,0.4997094888564528,0.4910329355921524,0.4910329355921524,0.1638968407129417,0.1638833447845516,0.1647255632531834,0.99920232372627,0.9946976069653471,0.0,0.0,0.999133440478678,1
