TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030777959307831,0.6087484911414551,0.504574510807625,0.499697834307403,0.4996509212777735,0.2461610175116638,0.2461610175116638,0.2461610175116638,0.2461641243739009,0.982854980769323,0.982854980769323,0.8966572611486251,0.0,0.0,0.9828556389115868,2
0.0030780694059102,0.6090260619427328,0.504575026158039,0.4996983486094646,0.4996531546590463,0.2456040193059629,0.2456040193059629,0.2456040193059629,0.2456072791245885,0.9947092075072808,0.9947092075072808,0.968167629648938,0.0,0.0,0.9947183796689564,2
0.0030784031040081,0.6093628313873296,0.5045756495105387,0.4996989706939087,0.4996558560904636,0.2449282369296175,0.2449282369296175,0.2449282369296175,0.2449315527076821,0.999517817652176,0.999517817652176,0.9971723809707908,0.0,0.0,0.9995299948250896,2
0.0030788066450328,0.6097672501976966,0.5045763949670904,0.4996997146340143,0.4996590866859138,0.2441167179003167,0.2441167179003167,0.2441167179003167,0.244120029034577,0.999985842506269,0.999985842506269,0.9999898777477372,0.0,0.0,0.9999975683683175,2
0.0030795335065743,0.6104878276555004,0.5045777143104963,0.4997010312935441,0.4996648043428235,0.2426708202907967,0.2426708202907967,0.2426708202907967,0.2426740983316787,0.9989865332164618,0.9989865332164618,0.9939503140010424,0.0,0.0,0.9989960524079492,2
0.0030808515471298,0.6117685014166476,0.504580029779228,0.4997033420520305,0.4996748389219445,0.2401011595465613,0.2401011595465613,0.2401011595465613,0.2401044048649165,0.9991376912753852,0.9991376912753852,0.994842865336644,0.0,0.0,0.999144763189997,2
0.0030834876282406,0.6142281729667597,0.5045843598137368,0.4997076632781608,0.4996936040528572,0.2351663041915294,0.2351663041915294,0.2351663041915294,0.2351694819120931,0.999076662137708,0.999076662137708,0.9944377791133624,0.0,0.0,0.9990787654368072,2
0.0030887597904623,0.6187315641029202,0.5045917990605214,0.4997150873916474,0.4997258436203515,0.2261330049257963,0.2261330049257963,0.2261330049257963,0.2261360612526861,0.999138132031353,0.999138132031353,0.9947419716411308,0.0,0.0,0.9991312727345912,2
0.0030993041149057,0.6260086488027762,0.5046016775263943,0.4997249457622377,0.4997686540656127,0.2115441419970674,0.2115441419970674,0.2115441419970674,0.2115470006590995,0.9991182727385473,0.9991182727385473,0.994516836465268,0.0,0.0,0.9990968476174032,2
0.0031149291149057,0.6323367061978834,0.504603676921826,0.4997269410903964,0.4997773188734666,0.1988822235317765,0.1988822235317765,0.1988822235317765,0.1988849116149006,0.9991732531856898,0.9991732531856898,0.9947590462558265,0.0,0.0,0.9991392413939112,2
0.0031305541149057,0.6331424966190332,0.5045905978999674,0.4997138886745559,0.4997206381341144,0.1973196114703428,0.1973196114703428,0.1973196114703428,0.1973222779729138,0.9991409400635376,0.9991409400635376,0.9945530118155173,0.0,0.0,0.9991053450323326,2
0.0031461791149057,0.628395053992233,0.504563055129375,0.4996864019328821,0.4996012756452472,0.2069166055082915,0.2069166055082915,0.2069166055082915,0.2069194021191699,0.9991597950219432,0.9991597950219432,0.9947338631754624,0.0,0.0,0.9991337862599016,2
0.0031618041149057,0.6182768198752346,0.5045219962433848,0.4996454265709865,0.4994233381786626,0.2273041413942181,0.2273041413942181,0.2273041413942181,0.2273072130639154,0.9991009528178936,0.9991009528178936,0.994525401219018,0.0,0.0,0.9990952331429608,2
0.0031774291149057,0.6031766323307829,0.5044691087439809,0.4995926466580501,0.4991941388852341,0.2576989814575181,0.2576989814575181,0.2576989814575181,0.2577024641473754,0.9990832195310968,0.9990832195310968,0.994647958558504,0.0,0.0,0.9991078014735804,2
0.0031930541149057,0.5836747830979284,0.5044063166383043,0.4995299822872996,0.4989220158615293,0.2969328173232393,0.2969328173232393,0.2969328173232393,0.2969368296673737,0.9989943762960604,0.9989943762960604,0.994430410776716,0.0,0.0,0.9990580212820492,2
0.0032086791149057,0.5605207173059272,0.5043361402603391,0.4994599486657268,0.49861789151407,0.3434981532133402,0.3434981532133402,0.3434981532133402,0.3435027948216109,0.9989358389091622,0.9989358389091622,0.9944935576034784,0.0,0.0,0.9990458824119036,2
0.0032243041149057,0.5346042327182144,0.5042611703562027,0.4993851312692196,0.4982929933954194,0.3956052629817977,0.3956052629817977,0.3956052629817977,0.3956106079141928,0.9988090900996917,0.9988090900996917,0.994256341434266,0.0,0.0,0.9989710071819417,2
0.0032399291149057,0.5069212853033662,0.5041843929348325,0.4993085100324232,0.4979602620141361,0.4512519329047104,0.4512519329047104,0.4512519329047104,0.4512580292836668,0.9986993356734924,0.9986993356734924,0.9942524500121692,0.0,0.0,0.9989166696216024,2
0.0032555541149057,0.4785357152057585,0.5041086547019553,0.4992329258701493,0.497632034178511,0.508299451459338,0.508299451459338,0.508299451459338,0.5083063172668237,0.9985177623794568,0.9985177623794568,0.9939765072528062,0.0,0.0,0.998791855422942,2
0.0032711791149057,0.4505383639654311,0.5040369689332099,0.4991613859282762,0.4973213685631861,0.5645557426499286,0.5645557426499286,0.5645557426499286,0.5645633671016527,0.9983303899085396,0.9983303899085396,0.993881924729386,0.0,0.0,0.9986604484566926,2
0.0032868041149057,0.4240051540894544,0.5039719888994688,0.4990965380802571,0.4970397636851285,0.6178586726322643,0.6178586726322643,0.6178586726322643,0.6178670145002184,0.9980494146632788,0.9980494146632788,0.9935213782596656,0.0,0.0,0.9984324214800916,2
0.0033024291149057,0.3999557419533667,0.5039163122351797,0.499040974676298,0.4967984769489555,0.666160062830637,0.666160062830637,0.666160062830637,0.6661690535510411,0.9977027047062474,0.9977027047062474,0.9932580366211152,0.0,0.0,0.998133621066347,2
0.0033180541149057,0.3793143329784919,0.5038719791750952,0.4989967318008012,0.4966063501484559,0.70760348675382,0.70760348675382,0.70760348675382,0.707613030295889,0.9971168001291394,0.9971168001291394,0.9926106207090912,0.0,0.0,0.9975886030332044,2
0.0033336791149057,0.3628741649358991,0.5038407917393467,0.4989656078081362,0.4964711927233942,0.740596515080965,0.740596515080965,0.740596515080965,0.7406064783050601,0.9951422452348015,0.9951422452348015,0.9907620844203444,0.0,0.0,0.9956454439896392,2
0.0033339232555307,0.3626542232334779,0.5038405788542,0.4989653953560515,0.4964702701400663,0.7410381199447019,0.7410381199447019,0.7410381199447019,0.7410480870546718,0.9949879265407978,0.9949879265407978,0.990656112808782,0.0,0.0,0.9954914476754082,2
0.0033344115367807,0.3622178993048966,0.5038397424150783,0.4989645606184572,0.4964666452521844,0.7419132148917338,0.7419132148917338,0.7419132148917338,0.7419231858659816,0.9943987877855976,0.9943987877855976,0.9902334973029224,0.0,0.0,0.9949027309772668,2
0.0033345336070932,0.3621095613786127,0.5038396058239017,0.4989644243051415,0.4964660533050988,0.7421306543122355,0.7421306543122355,0.7421306543122355,0.7421406239774837,0.9940847968612476,0.9940847968612476,0.9900537440461062,0.0,0.0,0.9945887166909816,2
0.0033345641246714,0.3620825234079194,0.5038395521086673,0.4989643706991772,0.4964658205186381,0.7421848758571775,0.7421848758571775,0.7421848758571775,0.7421948444885758,0.9939542468970216,0.9939542468970216,0.9899959355305676,0.0,0.0,0.994458120923648,2
0.0033346251598276,0.3620285033074322,0.5038394617244697,0.4989642804988438,0.4964654288193815,0.7422932450306816,0.7422932450306816,0.7422932450306816,0.7423032089059176,0.9934946473228242,0.9934946473228242,0.9898339747878502,0.0,0.0,0.9939982777992916,2
0.0033346404186167,0.3620150099187276,0.5038394366980115,0.4989642555232957,0.4964653203618701,0.7423203083235013,0.7423203083235013,0.7423203083235013,0.7423302701076621,0.9933131508983912,0.9933131508983912,0.9897801672697216,0.0,0.0,0.993816669506012,2
0.0033346709361948,0.3619880371084926,0.5038393916921939,0.4989642106090313,0.4964651253195313,0.7423744182014674,0.7423744182014674,0.7423744182014674,0.7423843723375655,0.9926941776893056,0.9926941776893056,0.9896348239336008,0.0,0.0,0.9931972766943922,2
0.003334731971351,0.361934147370599,0.5038392987773227,0.4989641178831723,0.4964647226530587,0.7424825186152186,0.7424825186152186,0.7424825186152186,0.7424923478632027,0.9833617355352464,0.9833617355352464,0.98828163646584,0.0,0.0,0.9838578021933226,2
0.0033347472301401,0.3619206865812188,0.5038392757500159,0.4989640949027087,0.4964646228592979,0.7425095206823681,0.7425095206823681,0.7425095206823681,0.742519277744685,0.9780030172914274,0.9780030172914274,0.9875472319902532,0.0,0.0,0.978495010975644,2
0.0033347777477182,0.3618937789800353,0.5038392275562613,0.4989640468069925,0.4964644140013523,0.7425634917549047,0.7425634917549047,0.7425634917549047,0.7425729526671275,0.9560750259365453,0.9560750259365453,0.9845948627356252,0.0,0.0,0.9565502965494852,2
0.0033348288353801,0.3618487762884841,0.5038391323223601,0.4989639517668209,0.4964640012848669,0.7426537242580613,0.7426537242580613,0.7426537242580613,0.7426609641308961,0.7919358243850022,0.7919358243850022,0.96268743813046,0.0,0.0,0.7922856036274437,2
0.0033348382041382,0.3618405290978663,0.5038391115177856,0.4989639310045681,0.4964639111237923,0.7426702525993453,0.7426702525993453,0.7426702525993453,0.7426767076827032,0.7339536759256657,0.7339536759256657,0.9549552023330554,0.0,0.0,0.7342591100541416,2
0.0033348569416545,0.3618240399892267,0.5038390631554623,0.4989638827406259,0.4964637015353177,0.7427032832955265,0.7427032832955265,0.7427032832955265,0.7427073799485568,0.5597237573988537,0.5597237573988537,0.9317229286313982,0.0,0.0,0.5598959227918368,2
0.0033348853986141,0.3617990111692054,0.5038389749746603,0.498963794739206,0.4964633193849472,0.7427533869167546,0.7427533869167546,0.7427533869167546,0.7427518539567654,0.1438627232783539,0.1438627232783539,0.8670108483110337,0.0,0.0,0.1437167672594952,2
0.0033349016575634,0.36178471817616,0.5038389626620629,0.4989637824516553,0.4964632660256716,0.7427820855732474,0.7427820855732474,0.7427820855732474,0.742780429315759,0.1347271192825546,0.1347271192825546,0.8195825489615423,0.0,0.0,0.1345742023220473,2
0.003334916290977,0.3617718586945051,0.5038389701569775,0.4989637899313235,0.4964632985064878,0.7428079480847031,0.7428079480847031,0.7428079480847031,0.7428062176855018,0.1292250637083637,0.1292250637083637,0.7791363702353227,0.0,0.0,0.1290679629713779,2
0.0033349327593111,0.3617573918606979,0.503838959711242,0.4989637795068373,0.4964632532376583,0.7428370002983301,0.7428370002983301,0.7428370002983301,0.7428351573559878,0.1208834380560432,0.1208834380560432,0.7360187046101103,0.0,0.0,0.1207199841954374,2
0.003334964049146,0.3617299198474435,0.5038389336872369,0.4989637535357714,0.4964631404570641,0.7428921552608244,0.7428921552608244,0.7428921552608244,0.7428901481530111,0.1087028293207332,0.1087028293207332,0.6604774265169433,0.0,0.0,0.1085301112008309,2
0.0033349884362693,0.3617085219182841,0.5038389061651096,0.4989637260696312,0.4964630211840379,0.7429350988300455,0.7429350988300455,0.7429350988300455,0.7429329724594609,0.0998509996990827,0.0998509996990827,0.6070658966589999,0.0,0.0,0.0996715519582305,2
0.0033350193716959,0.3616813954808103,0.5038388654975469,0.4989636854847963,0.4964628449424539,0.7429895256974856,0.7429895256974856,0.7429895256974856,0.7429872620803845,0.0896593896309694,0.0896593896309694,0.5455937570128605,0.0,0.0,0.0894721986688941,2
0.0033350812425491,0.3616272001682567,0.5038387786847184,0.498963598848567,0.4964624687204888,0.7430982508508882,0.7430982508508882,0.7430982508508882,0.7430957530991249,0.072257222784042,0.072257222784042,0.4406094145098158,0.0,0.0,0.072056826027241,2
0.0033352049842555,0.361519039907325,0.503838599141036,0.4989634196701216,0.49646169062953,0.7433152229504688,0.7433152229504688,0.7433152229504688,0.7433123823421044,0.0467165232483017,0.0467165232483017,0.28654201208026,0.0,0.0,0.0464968019448687,2
0.0033354094848445,0.3613409637087905,0.5038383021131811,0.4989631232464961,0.4964604033957749,0.7436724396960224,0.7436724396960224,0.7436724396960224,0.7436692736096269,0.0223192699564931,0.0223192699564931,0.1393582405879618,0.0,0.0,0.0220812388235551,2
0.0033355932036652,0.361181700810275,0.5038380370965855,0.4989628587690108,0.4964592548896598,0.743991913308346,0.743991913308346,0.743991913308346,0.7439886069330996,0.0116380642534039,0.0116380642534039,0.0749293704707058,0.0,0.0,0.0113921796663486,2
0.0033357489218816,0.3610472430760125,0.5038378138090933,0.4989626359357416,0.4964582872255421,0.7442616258888364,0.7442616258888364,0.7442616258888364,0.7442582576709245,0.00680073232278,0.00680073232278,0.0457421287308779,0.0,0.0,0.0065514157440996,2
0.003335924466409,0.3608962518033673,0.5038375636899647,0.4989623863254182,0.4964572032807881,0.7445645004427807,0.7445645004427807,0.7445645004427807,0.7445610951202716,0.0037574464461579,0.0037574464461579,0.0273914258025848,0.0,0.0,0.0035061035587601,2
0.0033360844689626,0.3607591701485041,0.5038373372893133,0.4989621603853225,0.4964562221251287,0.7448394709183389,0.7448394709183389,0.7448394709183389,0.7448360489625897,0.002254090164588,0.002254090164588,0.0183174764253018,0.0,0.0,0.0020018713232395,2
0.0033362511600611,0.3606169079588712,0.5038371029676224,0.4989619265403009,0.4964552066419507,0.7451248301258413,0.7451248301258413,0.7451248301258413,0.7451214001606049,0.0013773137751391,0.0013773137751391,0.013036780623663,0.0,0.0,0.0011247087317558,2
0.0033364708913423,0.3604302371022145,0.5038367966087521,0.4989616208046416,0.4964538789702439,0.7454992630815731,0.7454992630815731,0.7454992630815731,0.7454958301794199,0.0007861851497174,0.0007861851497174,0.009466889516361,0.0,0.0,0.0005335012910444,2
0.0033367740785115,0.360174272194501,0.5038363785339397,0.4989612035802983,0.496452067153601,0.746012681202083,0.746012681202083,0.746012681202083,0.7460092507621058,0.0004549407894143,0.0004549407894143,0.0074789973497667,0.0,0.0,0.0002025155713993,2
0.0033371763411719,0.3598375420646099,0.5038358322917577,0.4989606584493102,0.496449699896242,0.7466880852380562,0.7466880852380562,0.7466880852380562,0.7466846622988716,0.000333968752425,0.000333968752425,0.0067477589994574,0.0,0.0,8.212461385664893e-05,2
0.0033377317436015,0.3593780310408351,0.5038350938537478,0.4989599215134689,0.4964464997171447,0.7476097328476786,0.7476097328476786,0.7476097328476786,0.7476063220024467,0.0003061608924991,0.0003061608924991,0.0065935078621658,0.0,0.0,5.52147106657741e-05,2
0.0033385741993075,0.3586930531836842,0.5038340088050247,0.4989588386720077,0.4964417974263675,0.7489835421899665,0.7489835421899665,0.7489835421899665,0.7489801499133486,0.0003046952788473,0.0003046952788473,0.0065885053157214,0.0,0.0,5.511818471781727e-05,2
0.0033401281972389,0.3574678040632433,0.5038321180331895,0.4989569517464776,0.4964336033621079,0.7514407388786403,0.7514407388786403,0.7514407388786403,0.7514373797866567,0.0003000643941086,0.0003000643941086,0.0065855440444912,0.0,0.0,5.2934514101044e-05,2
0.0033432361931018,0.3551678131970024,0.5038287704451624,0.498953610968286,0.4964190958732084,0.7560525160983906,0.7560525160983906,0.7560525160983906,0.7560492193275743,0.0002942352949391,0.0002942352949391,0.0065783538411456,0.0,0.0,5.170064638093663e-05,2
0.0033494521848274,0.3511817323733741,0.5038238307050361,0.4989486812768328,0.4963976884525625,0.7640418176582756,0.7640418176582756,0.7640418176582756,0.7640386288155868,0.0002815407081848,0.0002815407081848,0.0065669879393098,0.0,0.0,4.696471129383984e-05,2
0.0033618841682788,0.3457435766756994,0.5038210793937626,0.498945935562418,0.4963857650565431,0.7749264096106497,0.7749264096106497,0.7749264096106497,0.7749233678432506,0.0002667900301864,0.0002667900301864,0.0065509469950676,0.0,0.0,4.305881463623207e-05,2
0.0033775091682788,0.3438524976904082,0.5038312503699383,0.4989560858482715,0.4964298431577805,0.7786699362024329,0.7786699362024329,0.7786699362024329,0.7786669450014622,0.0002604592929691,0.0002604592929691,0.0065456773334818,0.0,0.0,4.0456949846889856e-05,2
0.0033931341682788,0.3475254380802935,0.5038560324975306,0.4989808175627871,0.496537241809595,0.771231763987789,0.771231763987789,0.771231763987789,0.7712286722979036,0.0002718321467896,0.0002718321467896,0.0065554724416082,0.0,0.0,4.441982576774972e-05,2
0.0034087591682788,0.356621248805981,0.5038945744398922,0.49901928110115,0.4967042715624892,0.7528979621235232,0.7528979621235232,0.7528979621235232,0.7528946227145217,0.000297544651034,0.000297544651034,0.0065818532642586,0.0,0.0,5.186624752701041e-05,2
0.0034243841682788,0.3707903829622718,0.5039452951341591,0.4990698986167757,0.4969240805422896,0.7243728559919298,0.7243728559919298,0.7243728559919298,0.7243691312227821,0.0003419716145571,0.0003419716145571,0.006624359591682,0.0,0.0,6.787685067788374e-05,2
0.0034400091682788,0.3894883286696818,0.504006344260989,0.4991308235543364,0.4971886499942686,0.6867528688472724,0.6867528688472724,0.6867528688472724,0.6867486358747693,0.0004023479123899,0.0004023479123899,0.0066849691324292,0.0,0.0,9.077794456224808e-05,2
