TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030229966551078,0.5299191331277011,0.5051207108028838,0.5002429231945793,0.502017995811356,0.0763221867237329,0.0763221867237329,0.0763221867237329,0.0763232177983482,0.9992693928150832,0.9992693928150832,0.9945711764262324,0.0,0.0,0.999113215732365,2
0.00302866975519,0.5397045947000784,0.5080947890464459,0.5032109514154333,0.514906800154689,0.0027487615396178,0.0027487615396178,0.0027487615396178,0.0027487991079402,0.9994160720642842,0.9994160720642842,0.9950604741392296,0.0,0.0,0.999186626591526,2
0.0030322410078362,0.5457346438046121,0.515249884502875,0.5103514916092082,0.545914937077586,0.0017983511081421,0.0017983511081421,0.0017983511081421,0.001798375129242,0.999365284633152,0.999365284633152,0.9947491693097968,0.0,0.0,0.9991348523836936,2
0.0030337929899327,0.5483200268628378,0.518344261940558,0.5134395743053841,0.5593250837154735,0.0016206369323621,0.0016206369323621,0.0016206369323621,0.0016206587747097,0.9993819644657596,0.9993819644657596,0.9948489071137968,0.0,0.0,0.9991513677294416,2
0.0030354364257232,0.5510329921692869,0.5215935119448999,0.5166822145184895,0.5734064037544431,0.0014575177708371,0.0014575177708371,0.0014575177708371,0.0014575374911999,0.9993882511381816,0.9993882511381816,0.9948860089997936,0.0,0.0,0.9991574965200584,2
0.0030387232973042,0.5563779441773968,0.5280023231337775,0.523077988574498,0.6011803581437096,0.001213298241979,0.001213298241979,0.001213298241979,0.0012133146406816,0.9993869788847576,0.9993869788847576,0.9948770862315762,0.0,0.0,0.9991559797137364,2
0.0030452970404663,0.5667122784622417,0.5404034273870976,0.5354538658646406,0.6549231965200373,0.0008890659592312,0.0008890659592312,0.0008890659592312,0.0008890779909633,0.999388462381785,0.999388462381785,0.9948843843251736,0.0,0.0,0.9991571409631996,2
0.0030584445267904,0.5857166423325199,0.5632025752671791,0.5582066345471686,0.7537281815123364,0.0005147965464792,0.0005147965464792,0.0005147965464792,0.0005148035055834,0.999387831579251,0.999387831579251,0.9948786702927884,0.0,0.0,0.999156136389471,2
0.0030740695267904,0.6048263272915564,0.586081956824213,0.5810394736911824,0.852880876308916,0.0002643828131118,0.0002643828131118,0.0002643828131118,0.0002643864000107,0.9993890164133048,0.9993890164133048,0.994884543811606,0.0,0.0,0.9991570723725504,2
0.0030896945267904,0.6194709537100068,0.6035422615834359,0.5984642598017245,0.9285488424438776,0.0001173344858315,0.0001173344858315,0.0001173344858315,0.0001173360733734,0.9993882995373548,0.9993882995373548,0.9948794691056304,0.0,0.0,0.9991562082851648,2
0.0031053195267904,0.6290877368074121,0.6149072169958034,0.609806096038102,0.9778013081440604,3.47616726795244e-05,3.47616726795244e-05,3.47616726795244e-05,3.476215498224994e-05,0.9993891873557964,0.9993891873557964,0.99488440574373,0.0,0.0,0.9991570144264508,2
0.0031209445267904,0.6333071090024925,0.619737990946614,0.6146270429804392,0.9987365005565813,1.9620034110157114e-06,1.9620034110157114e-06,1.9620034110157114e-06,1.962032246536488e-06,0.9993884732503396,0.9993884732503396,0.99487992973737,0.0,0.0,0.9991562670609268,2
0.0031365695267904,0.6319669221880425,0.6178482803780974,0.6127411765582143,0.9905470355228814,1.418948089293437e-05,1.418948089293437e-05,1.418948089293437e-05,1.4189684410179091e-05,0.9993891554854196,0.9993891554854196,0.994884108670196,0.0,0.0,0.9991569620134124,2
0.0031521945267904,0.6251186789917561,0.6093110304790631,0.6042212935713873,0.9535490366245752,7.316724619806786e-05,7.316724619806786e-05,7.316724619806786e-05,7.316823817915888e-05,0.9993884508193872,0.9993884508193872,0.9948801570083438,0.0,0.0,0.9991563156314504,2
0.0031678195267904,0.6130255535591272,0.594455838640255,0.5893963209267621,0.8891708846685775,0.0001887480948042,0.0001887480948042,0.0001887480948042,0.0001887506572034,0.9993889339181768,0.9993889339181768,0.9948836607522756,0.0,0.0,0.9991569143778024,2
0.0031834445267904,0.5961522779186288,0.5738571499025121,0.5688395350995727,0.7999020601362443,0.0003857169555981,0.0003857169555981,0.0003857169555981,0.0003857221728711,0.9993881781710564,0.9993881781710564,0.9948801039341691,0.0,0.0,0.999156354505135,2
0.0031990695267904,0.5751472825904836,0.5483159811846087,0.5433503235388379,0.6892139412147928,0.0007345052394359,0.0007345052394359,0.0007345052394359,0.0007345151782689,0.999388344149846,0.999388344149846,0.9948828829600748,0.0,0.0,0.9991568684851364,2
0.0032146945267904,0.5508177777654152,0.5188580605012388,0.5139523276706446,0.5615517397003438,0.0015895116488993,0.0015895116488993,0.0015895116488993,0.0015895331382936,0.9993870010985092,0.9993870010985092,0.9948791396894254,0.0,0.0,0.9991563771719572,2
0.0032303195267904,0.5240987326697062,0.5042614472178724,0.4993854075676832,0.4982941932346967,0.1499747838019622,0.1499747838019622,0.1499747838019622,0.1499768107842857,0.999220961949095,0.999220961949095,0.9947220146177794,0.0,0.0,0.9991382073897443,2
0.0032459445267904,0.4960169452221735,0.5039308367852666,0.4990554696797991,0.4968614221941418,0.4305516032400233,0.4305516032400233,0.4305516032400233,0.430557420101603,0.9987414650967774,0.9987414650967774,0.994250230235246,0.0,0.0,0.9989381851969388,2
0.0032615695267904,0.4676515827659761,0.5035139554878431,0.4986394364237214,0.4950547779040946,0.7128229165445725,0.7128229165445725,0.7128229165445725,0.7128325293032436,0.9970129964742268,0.9970129964742268,0.9925748258924594,0.0,0.0,0.9974899257104356,2
0.0032618136674154,0.46721195409362,0.5035287167746174,0.498654167682328,0.4951187490983635,0.7173710820526277,0.7173710820526277,0.7173710820526277,0.7173807548445919,0.9969017546740756,0.9969017546740756,0.9925087446512836,0.0,0.0,0.9973831350464576,2
0.0032622775346029,0.4663772186315267,0.5035265134183242,0.4986519688082153,0.4951092003824806,0.7257545706708142,0.7257545706708142,0.7257545706708142,0.7257643531313541,0.9966236660653872,0.9966236660653872,0.992290746828456,0.0,0.0,0.9971131951929753,2
0.0032623935013998,0.4661686518438111,0.5035222463921804,0.4986477104622752,0.4950907083117974,0.7278182321772021,0.7278182321772021,0.7278182321772021,0.7278280413497875,0.9965342553158372,0.9965342553158372,0.9922174788137752,0.0,0.0,0.9970257742894127,2
0.0032626254349935,0.4657516618625877,0.5035148367538835,0.4986403158970452,0.4950585970590193,0.7319534055214386,0.7319534055214386,0.7319534055214386,0.7319632676379354,0.996312121552429,0.996312121552429,0.9920420677335487,0.0,0.0,0.9968075949099298,2
0.003263089302181,0.4649182686724866,0.5035036639283681,0.4986291657998652,0.4950101772293314,0.7402479350847941,0.7402479350847941,0.7402479350847941,0.7402578964949061,0.9953566287169464,0.9953566287169464,0.991377167074287,0.0,0.0,0.9958596438281002,2
0.0032632052689779,0.4647100452003876,0.5035010600603543,0.4986265672287734,0.4949988928102216,0.7423218265204363,0.7423218265204363,0.7423218265204363,0.7423318027358442,0.9943775453924294,0.9943775453924294,0.991000079493346,0.0,0.0,0.9948818798725316,2
0.0032632342606771,0.4646579972548918,0.5035004055699576,0.4986259140697747,0.4949960564360656,0.7428401863710383,0.7428401863710383,0.7428401863710383,0.7428501600004694,0.9936684988247136,0.9936684988247136,0.990837459447372,0.0,0.0,0.9941728078213208,2
0.0032632922440755,0.4645539109192966,0.5034990936565698,0.4986246048251485,0.4949903709787286,0.7438767807719133,0.7438767807719133,0.7438767807719133,0.7438865726710261,0.9792096872315368,0.9792096872315368,0.988945931564394,0.0,0.0,0.9797039678045708,2
0.0032633067399252,0.4645278913311429,0.5034987650325959,0.4986242768696785,0.4949889468164321,0.7441359029282442,0.7441359029282442,0.7441359029282442,0.7441455837714367,0.9707479805381534,0.9707479805381534,0.9878769934218764,0.0,0.0,0.97123604558169,2
0.0032633357316244,0.4644758545557712,0.5034981065837629,0.4986236197602958,0.4949860932875456,0.7446541118961677,0.7446541118961677,0.7446541118961677,0.7446633395790369,0.9367590437737332,0.9367590437737332,0.9835273332199524,0.0,0.0,0.9372216210508452,2
0.0032633798132812,0.4643967391845726,0.5034970984769178,0.4986226137041934,0.4949817244408576,0.7454419219585162,0.7454419219585162,0.7454419219585162,0.74544874114213,0.7580766476901891,0.7580766476901891,0.9601215847548914,0.0,0.0,0.758403302484244,2
0.0032634505102823,0.4642698715755555,0.503495467220338,0.4986209857659996,0.494974655041478,0.7467051063578243,0.7467051063578243,0.7467051063578243,0.7467035338375854,0.1369914466344789,0.1369914466344789,0.8287424752407159,0.0,0.0,0.1368441748294436,2
0.0032634879475824,0.4642026971486233,0.5034946228034599,0.4986201430668777,0.4949709955802817,0.7473741000010493,0.7473741000010493,0.7473741000010493,0.7473723017675474,0.1196513701311505,0.1196513701311505,0.7279820410583648,0.0,0.0,0.1194914988363367,2
0.003263521951376,0.464141688210961,0.5034938567215063,0.4986193785433273,0.4949676756002401,0.7479816958805116,0.7479816958805116,0.7479816958805116,0.7479797329024841,0.1068758886597767,0.1068758886597767,0.6472247149180809,0.0,0.0,0.1067068489672523,2
0.0032635622887833,0.464069321429116,0.5034929445699502,0.4986184682473167,0.4949637225963257,0.7487023744462264,0.7487023744462264,0.7487023744462264,0.7487002240521684,0.0923128451034866,0.0923128451034866,0.5630292756594201,0.0,0.0,0.0921333821525676,2
0.0032636389298572,0.4639318419504416,0.5034912112852189,0.4986167384885222,0.4949562110361234,0.7500714785518335,0.7500714785518335,0.7500714785518335,0.7500690537630823,0.0706774090068881,0.0706774090068881,0.4311417930745266,0.0,0.0,0.0704827585024751,2
0.0032637205298377,0.4637854923299084,0.5034893629755107,0.4986148939387406,0.4949482009905752,0.7515288782673742,0.7515288782673742,0.7515288782673742,0.7515262335128278,0.052973924606966,0.052973924606966,0.3243516755303931,0.0,0.0,0.0527671829127091,2
0.0032638147360048,0.4636165660139457,0.5034872272593505,0.4986127625671639,0.4949389454076796,0.7532110700574479,0.7532110700574479,0.7532110700574479,0.7532082467722494,0.0381062422494006,0.0381062422494006,0.2346741474884361,0.0,0.0,0.0378898032138624,2
0.0032640031483391,0.4632788188170719,0.5034829545743458,0.4986084985738745,0.4949204288131126,0.756574332523516,0.756574332523516,0.756574332523516,0.756571301494416,0.0194007867652602,0.0194007867652602,0.1218524316932665,0.0,0.0,0.0191733908092802,2
0.003264211785593,0.462904982455604,0.5034782247458646,0.4986037783670532,0.4948999310894888,0.760296886111896,0.760296886111896,0.760296886111896,0.7602937673511697,0.0092005316573464,0.0092005316573464,0.0603449043765769,0.0,0.0,0.0089690443796479,2
0.0032643681425873,0.4626249377079858,0.5034746826630802,0.4986002434897555,0.494884580715949,0.7630854459097366,0.7630854459097366,0.7630854459097366,0.7630823131253062,0.0053778675277626,0.0053778675277626,0.0373019712225702,0.0,0.0,0.0051462368174057,2
0.0032645371128675,0.462322414745929,0.5034708576385115,0.4985964262462484,0.4948680041536542,0.7660977937802275,0.7660977937802275,0.7660977937802275,0.7660946703029639,0.0030548024546305,0.0030548024546305,0.0233106105514113,0.0,0.0,0.0028243988424115,2
0.003264690090589,0.4620486270212712,0.5034673974000078,0.4985929730467395,0.4948530084698141,0.7688239790845084,0.7688239790845084,0.7688239790845084,0.768820876621393,0.0018824186329728,0.0018824186329728,0.0162559656999418,0.0,0.0,0.0016538370817186,2
0.0032648605752085,0.4617436226186713,0.5034635442432455,0.4985891277282665,0.4948363099906396,0.7718609600012133,0.7718609600012133,0.7718609600012133,0.77185788860161,0.0011416891389407,0.0011416891389407,0.0118106220358118,0.0,0.0,0.0009155698844538,2
0.003265114317054,0.4612898964178966,0.503457815497864,0.4985834106365931,0.4948114832469197,0.776378715623317,0.776378715623317,0.776378715623317,0.7763756980421056,0.0006017974694317,0.0006017974694317,0.0085843699573872,0.0,0.0,0.000379771064924,2
0.0032654410994906,0.4607059736235915,0.503450448763954,0.4985760588884715,0.4947795579294802,0.7821927114546651,0.7821927114546651,0.7821927114546651,0.7821897691212667,0.0003492650354339,0.0003492650354339,0.0071036259205118,0.0,0.0,0.000132844179948,2
0.0032658942703073,0.4598969908722152,0.503440253609836,0.4985658844738598,0.4947353750479575,0.7902473421196367,0.7902473421196367,0.7902473421196367,0.7902445075205714,0.000256967382081,0.000256967382081,0.0066018184488234,0.0,0.0,4.85094325997637e-05,2
0.0032665068116521,0.458804992363708,0.5034265121179917,0.4985521709356639,0.4946758233531927,0.8011193754330581,0.8011193754330581,0.8011193754330581,0.8011166875834381,0.0002307003344932,0.0002307003344932,0.0065197333060956,0.0,0.0,3.306582955964199e-05,2
0.0032675307857338,0.4569834980949621,0.5034036408768069,0.4985293462203325,0.4945767059364407,0.8192531791514106,0.8192531791514106,0.8192531791514106,0.8192507363447624,0.0002071999457265,0.0002071999457265,0.006498354418159,0.0,0.0,2.7633741731314387e-05,2
0.0032695007731861,0.4534941912887283,0.5033600030108728,0.4984857971247865,0.4943875919085219,0.8539867330611949,0.8539867330611949,0.8539867330611949,0.8539847596158124,0.0001625610977439,0.0001625610977439,0.0064532879521202,0.0,0.0,1.7603269448551728e-05,2
0.0032734407480908,0.4465823116811212,0.5032742572866643,0.498400225828934,0.4940159944682079,0.9227733989538665,0.9227733989538665,0.9227733989538665,0.9227723551445562,8.217077389447922e-05,8.217077389447922e-05,0.0063734259366578,0.0,0.0,5.7578379362710486e-06,2
0.0032813206979001,0.433084456072683,0.4960180252784517,0.4911587548205436,0.462569560660985,0.9979387930005558,0.9979387930005558,0.9979387930005558,0.9979387651386716,2.029416731903072e-06,2.029416731903072e-06,0.0062898570184842,0.0,0.0,5.235751570631386e-07,2
0.0032924670287703,0.414951116704319,0.4743016175981226,0.4694865237720457,0.3684568619659547,0.998972003515288,0.998972003515288,0.998972003515288,0.9989719896202892,1.0642823303902429e-06,1.0642823303902429e-06,0.0062881832840024,0.0,0.0,5.882051434258351e-07,2
0.0033080920287703,0.3920362297944285,0.446812661772585,0.4420534873922472,0.2493275909036318,0.9994680381108418,0.9994680381108418,0.9994680381108418,0.9994680309196924,4.886567191615676e-07,4.886567191615676e-07,0.0062882586022413,0.0,0.0,5.068737752300656e-07,2
0.0033222474250456,0.3744604537247283,0.4257680655138099,0.4210517011320062,0.1581263307313669,0.999708925287372,0.999708925287372,0.999708925287372,0.9997089213529036,2.91758552248278e-07,2.91758552248278e-07,0.0062877557348912,0.0,0.0,5.500808523684064e-07,2
0.0033378724250456,0.359262637092659,0.4076389768686346,0.4029594916100406,0.0795600465468813,0.9998670027003816,0.9998670027003816,0.9998670027003816,0.9998670009026196,1.3110466391338949e-07,1.3110466391338949e-07,0.0062875811095548,0.0,0.0,5.469671922608832e-07,2
0.0033534974250456,0.3490366368206436,0.3955391843433566,0.3908843131041478,0.0271230070067112,0.999957030186946,0.999957030186946,0.999957030186946,0.9999570296061152,4.29097256650357e-08,4.29097256650357e-08,0.0062875014989641,0.0,0.0,5.484963305768531e-07,2
0.0033691224250456,0.3441754323643287,0.3899351009021792,0.3852916297773253,0.0028365124757088,0.9999955509853152,0.9999955509853152,0.9999955509853152,0.999995550925151,2.8258374286382884e-09,2.8258374286382884e-09,0.006287453253896,0.0,0.0,5.468016220921967e-07,2
0.0033847474250456,0.3448658370847756,0.3910430366470563,0.3863973117024079,0.0076379890581144,0.999988486686094,0.999988486686094,0.999988486686094,0.9999884865304588,1.1183328187114316e-08,1.1183328187114316e-08,0.006287468177132,0.0,0.0,5.481197212220401e-07,2
0.0034003724250456,0.3510813191157609,0.3988203051181618,0.3941587592545586,0.0413424458479223,0.9999346991268244,0.9999346991268244,0.9999346991268244,0.9999346982441172,6.328023595403298e-08,6.328023595403298e-08,0.0062875121636321,0.0,0.0,5.46609888407712e-07,2
0.0034159974250456,0.3625830209685163,0.412966788347121,0.4082764649807875,0.1026492574218869,0.9998254060692012,0.9998254060692012,0.9998254060692012,0.9998254037091828,1.732582204684585e-07,1.732582204684585e-07,0.0062876263477139,0.0,0.0,5.476653802682918e-07,2
0.0034316224250456,0.3789289386910699,0.4329356374671712,0.4282046924423823,0.1891885372229431,0.9996375787220096,0.9996375787220096,0.9996375787220096,0.9996375738230904,3.590149392669606e-07,3.590149392669606e-07,0.006287802793868,0.0,0.0,5.462291076119286e-07,2
0.0034472474250456,0.399490907832239,0.4579510163174297,0.4531691837242246,0.2975980332653725,0.9993075629360614,0.9993075629360614,0.9993075629360614,0.9993075535762944,6.885710223322739e-07,6.885710223322739e-07,0.0062881314254401,0.0,0.0,5.468864099356097e-07,2
0.0034628724250456,0.4234787434492141,0.4870148566854202,0.4821739009354558,0.4235524034235092,0.998541351577394,0.998541351577394,0.998541351577394,0.9985413318606416,1.4500472386679009e-06,1.4500472386679009e-06,0.0062888694803962,0.0,0.0,5.44741858843345e-07,2
