TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030769795395186,0.7271850598680784,0.5045735293278485,0.4996968548242029,0.4996466678251834,0.2474919457822602,0.2474919457822602,0.2474919457822602,0.2474849497161267,0.235308680594664,0.235308680594664,0.0421278997638852,0.0,0.0,0.2347387255010928,1
0.003077039550263,0.7273089745468517,0.5045737185094226,0.4996970436209342,0.4996474876840082,0.2473674892394702,0.2473674892394702,0.2473674892394702,0.2473689384643348,0.8592138706224736,0.8592138706224736,0.1546063047080333,0.0,0.0,0.8591211354187742,1
0.0030770794279699,0.7273912419619136,0.5045737372174686,0.4996970622909234,0.499647568759328,0.2472847002457263,0.2472847002457263,0.2472847002457263,0.2472864060811285,0.8782502162520909,0.8782502162520909,0.2638128185477232,0.0,0.0,0.8781719630061948,1
0.0030771201343187,0.7274751570217528,0.5045737633895634,0.4996970884097775,0.4996476821816999,0.2472002640100069,0.2472002640100069,0.2472002640100069,0.2472021740921914,0.8934205491178348,0.8934205491178348,0.3606650870730607,0.0,0.0,0.8933538183366436,1
0.0030771664037957,0.7275704644315063,0.5045738563490878,0.4996971811801989,0.4996480850416871,0.247104460615024,0.247104460615024,0.247104460615024,0.247106590494656,0.9097508357118972,0.9097508357118972,0.4556629439522395,0.0,0.0,0.9096965035277792,1
0.0030772589427495,0.7277608368896962,0.504574040830837,0.4996973652866658,0.4996488845328151,0.2469130960479391,0.2469130960479391,0.2469130960479391,0.2469155614823896,0.9347266236791856,0.9347266236791856,0.6063203343658446,0.0,0.0,0.9346912093735698,1
0.0030774440206573,0.7281406114603514,0.5045743953258008,0.4996977190604978,0.4996504208125816,0.246531323499904,0.246531323499904,0.246531323499904,0.2465342177370118,0.9667801167832654,0.9667801167832654,0.7996856777969741,0.0,0.0,0.9667688455331124,1
0.0030776777290141,0.7286183232336993,0.5045748412757907,0.4996981641033133,0.4996523534322694,0.2460511017738388,0.2460511017738388,0.2460511017738388,0.2460542599235738,0.986752994413822,0.986752994413822,0.9201723868523378,0.0,0.0,0.98675652526215,1
0.0030779787777567,0.7292306311874838,0.5045754117131461,0.4996987333802559,0.4996548255445892,0.2454355802296152,0.2454355802296152,0.2454355802296152,0.2454388631510169,0.996583946374728,0.996583946374728,0.9794763997765386,0.0,0.0,0.9965943848839094,1
0.0030783244045668,0.729929360809225,0.5045760606691572,0.4996993810161271,0.4996576379343005,0.2447331878272851,0.2447331878272851,0.2447331878272851,0.244736505980028,0.9998881444471348,0.9998881444471348,0.9994050808033575,0.0,0.0,0.9999004104156703,1
0.00307877771453,0.7308388840529286,0.5045769014875603,0.4997002201240944,0.4996612818007349,0.2438189029416993,0.2438189029416993,0.2438189029416993,0.2438222090660917,0.9999134395589072,0.9999134395589072,0.9995508478134782,0.0,0.0,0.9999248129916568,1
0.003079576244643,0.7324219242156743,0.5045783540065799,0.4997016696883252,0.499667576602659,0.2422275920366477,0.2422275920366477,0.2422275920366477,0.2422308636924071,0.9989578764103496,0.9989578764103496,0.993774089001019,0.0,0.0,0.9989669316100872,1
0.0030811541741268,0.7354777500328148,0.5045811173971887,0.4997044274575028,0.4996795523470623,0.2391558667171269,0.2391558667171269,0.2391558667171269,0.2391590995543388,0.9991605314529028,0.9991605314529028,0.9949735588828932,0.0,0.0,0.9991666780267984,1
0.0030843100330944,0.741297088011642,0.5045862111347135,0.4997095108330852,0.4997016271483812,0.2333065136253227,0.2333065136253227,0.2333065136253227,0.2333096659899549,0.9990624910993472,0.9990624910993472,0.9943384672023274,0.0,0.0,0.9990627286396624,1
0.0030906217510296,0.751735297562149,0.5045946404007061,0.499717922951832,0.4997381571759192,0.2228155673908466,0.2228155673908466,0.2228155673908466,0.2228185790974125,0.9991578218070848,0.9991578218070848,0.99483657014801,0.0,0.0,0.9991476688311852,1
0.0031032451869001,0.7675937053493279,0.5046042765799179,0.4997275395286331,0.4997799176200992,0.206881873057247,0.206881873057247,0.206881873057247,0.2068846685363261,0.9991109099696992,0.9991109099696992,0.9944392837430084,0.0,0.0,0.9990848291647336,1
0.0031188701869001,0.7774934287433178,0.5046024510732766,0.4997257177355311,0.4997720063965198,0.1969466445519521,0.1969466445519521,0.1969466445519521,0.196949306657382,0.9991888999493266,0.9991888999493266,0.9948399323430406,0.0,0.0,0.9991529696222884,1
0.0031344951869001,0.7762925937207573,0.5045857223394838,0.4997090230321878,0.4996995088496807,0.1981773362719178,0.1981773362719178,0.1981773362719178,0.1981800142012181,0.9991277338748916,0.9991277338748916,0.9944792837526713,0.0,0.0,0.9990929842167372,1
0.0031501201869001,0.764037347698127,0.5045546111689172,0.4996779751495622,0.4995646819361004,0.2105264670598991,0.2105264670598991,0.2105264670598991,0.2105293125973997,0.99916592921628,0.99916592921628,0.9947964143616912,0.0,0.0,0.9991435255487218,1
0.0031657451869001,0.7411986529072555,0.5045104345580077,0.4996338884049835,0.4993732331415716,0.2335196493338548,0.2335196493338548,0.2335196493338548,0.2335228048395108,0.9990814861076772,0.9990814861076772,0.9944537781979244,0.0,0.0,0.9990819507580436,1
0.0031813701869001,0.7086541875808683,0.5044547694544091,0.4995783365381975,0.4991319965061245,0.2662730836762814,0.2662730836762814,0.2662730836762814,0.2662766823290232,0.9990795402138416,0.9990795402138416,0.9946931029367828,0.0,0.0,0.9991126709735754,1
0.0031969951869001,0.6676546172703123,0.5043898751061886,0.4995135742013931,0.4988507629646017,0.307528254529074,0.307528254529074,0.307528254529074,0.3075324098707467,0.9989674151573812,0.9989674151573812,0.9943585468844736,0.0,0.0,0.9990416071856364,1
0.0032126201869001,0.6197755324697981,0.5043181259658073,0.499441971016798,0.4985398227147346,0.35569956651647,0.35569956651647,0.35569956651647,0.3557043730159766,0.9989209826549652,0.9989209826549652,0.9945210086231692,0.0,0.0,0.9990431842286588,1
0.0032282451869001,0.566856899557307,0.5042423980564538,0.499366397157047,0.4982116396183085,0.408936001680997,0.408936001680997,0.408936001680997,0.4089415264853187,0.9987720936730118,0.9987720936730118,0.9941807590142112,0.0,0.0,0.9989472782527732,1
0.0032438701869001,0.5109323519185592,0.5041654834753182,0.4992896390395027,0.4978783138258373,0.465191533374603,0.465191533374603,0.465191533374603,0.4651978179672833,0.9986699865384135,0.9986699865384135,0.9942598572007278,0.0,0.0,0.998901201101046,1
0.0032594951869001,0.4541510385564621,0.5040904554417951,0.4992147636318587,0.4975531637910539,0.5223044696275871,0.5223044696275871,0.5223044696275871,0.5223115242090787,0.9984644187509248,0.9984644187509248,0.9938901764782002,0.0,0.0,0.9987524392972305,1
0.0032751201869001,0.3986950335001935,0.5040200804577922,0.4991445318082626,0.4972481787418399,0.5780798140001463,0.5780798140001463,0.5780798140001463,0.5780876207291221,0.9982778397324662,0.9982778397324662,0.9938614838289828,0.0,0.0,0.998621346704091,1
0.0032907451869001,0.34669547992398,0.5039571791372321,0.4990817584447993,0.4969755824120723,0.6303743258940947,0.6303743258940947,0.6303743258940947,0.6303828359668125,0.9979652523774204,0.9979652523774204,0.9934093920565896,0.0,0.0,0.9983606776562268,1
0.0033063701869001,0.3001506915100698,0.5039040532434872,0.499028740622476,0.496745349985765,0.6771781801619485,0.6771781801619485,0.6771781801619485,0.6771873184857725,0.9975935187285973,0.9975935187285973,0.993177789081008,0.0,0.0,0.998035340793926,1
0.0033219951869001,0.2608493583745915,0.5038628592411536,0.4989876304190976,0.4965668269635999,0.7166929036052714,0.7166929036052714,0.7166929036052714,0.7167025671120496,0.9968937016850145,0.9968937016850145,0.9923671797943168,0.0,0.0,0.9973743994949692,1
0.0033239483119001,0.2565246722799281,0.5038588878189016,0.4989836670757168,0.4965496159556242,0.7210409932782592,0.7210409932782592,0.7210409932782592,0.7210507140897481,0.9967808764683002,0.9967808764683002,0.9923526255791292,0.0,0.0,0.9972658246514698,1
0.0033278545619001,0.2482972697723177,0.5038507823693406,0.4989755781146774,0.4965144892558699,0.7293113904974439,0.7293113904974439,0.7293113904974439,0.7293212184004151,0.9964254624092632,0.9964254624092632,0.991949855963082,0.0,0.0,0.996918387391638,1
0.0033288311244001,0.2463301441820637,0.5038492324207824,0.4989740313191043,0.4965077722221971,0.7312892307649237,0.7312892307649237,0.7312892307649237,0.7312990839954232,0.9963195580691336,0.9963195580691336,0.9918807726846682,0.0,0.0,0.9968143746820752,1
0.0033307842494001,0.2425056556896455,0.5038454928436744,0.498970299349236,0.4964915659647535,0.7351332590823577,0.7351332590823577,0.7351332590823577,0.7351431603956217,0.9960293402341144,0.9960293402341144,0.9915943918326668,0.0,0.0,0.996527768758466,1
0.0033312725306501,0.2415726112824698,0.5038448933807472,0.4989697011057671,0.4964889680639093,0.7360715034934338,0.7360715034934338,0.7360715034934338,0.7360814162744405,0.9959386930071972,0.9959386930071972,0.991513322783425,0.0,0.0,0.9964379879637792,1
0.0033322490931501,0.2397344628447684,0.5038430554446875,0.4989678669085314,0.4964810029747863,0.7379188503177149,0.7379188503177149,0.7379188503177149,0.7379287850458496,0.9957135212536689,0.9957135212536689,0.9913047694461858,0.0,0.0,0.996214486438974,1
0.0033342022181501,0.2361708889404345,0.5038401552328517,0.4989649725964555,0.4964684342863239,0.7415010566293933,0.7415010566293933,0.7415010566293933,0.7415110266515267,0.9947403694674514,0.9947403694674514,0.9904382513676824,0.0,0.0,0.9952441629219396,1
0.0033342632533063,0.2360619667813679,0.5038399471664106,0.4989647649532738,0.4964675325858874,0.7416103627960718,0.7416103627960718,0.7416103627960718,0.7416203334174463,0.9946753909106172,0.9946753909106172,0.9903961158018866,0.0,0.0,0.9951792436703296,1
0.0033343853236188,0.2358445682788526,0.5038398007248299,0.4989646188095921,0.496466897949968,0.74182893425036,0.74182893425036,0.74182893425036,0.7418389054019208,0.9944961134634276,0.9944961134634276,0.9902884622011054,0.0,0.0,0.9950000470582924,1
0.0033344158411969,0.2357903115781125,0.5038397331370881,0.4989645513593406,0.4964666050440289,0.7418834364787843,0.7418834364787843,0.7418834364787843,0.7418934076620944,0.99444398960685,0.99444398960685,0.9902559030349052,0.0,0.0,0.9949479376816356,1
0.0033344768763532,0.2356819097423736,0.5038396498481064,0.4989644682397897,0.496466244093408,0.7419924070622996,0.7419924070622996,0.7419924070622996,0.7420023779758208,0.9943151587022898,0.9943151587022898,0.9901816003437778,0.0,0.0,0.9948191168947632,1
0.0033345989466657,0.2354655525569407,0.5038394590561519,0.498964277835954,0.4964654172556551,0.7422098613425637,0.7422098613425637,0.7422098613425637,0.7422198288979459,0.9938498006787208,0.9938498006787208,0.9899589448256144,0.0,0.0,0.9943536197145296,1
0.0033346294642438,0.2354115563249202,0.503839417652575,0.4989642365166024,0.4964652378243968,0.7422641406122998,0.7422641406122998,0.7422641406122998,0.7422741061750231,0.9936483740663756,0.9936483740663756,0.989880463068616,0.0,0.0,0.99415209312959,1
0.0033346904994001,0.2353036755936911,0.5038393238085189,0.4989641428634487,0.4964648311311026,0.7423725697670731,0.7423725697670731,0.7423725697670731,0.7423825191964804,0.9923483823296454,0.9923483823296454,0.9895823557241128,0.0,0.0,0.9928512149263492,1
0.0033347057581891,0.235276728694338,0.5038393018475654,0.4989641209471694,0.4964647359586127,0.7423996558517716,0.7423996558517716,0.7423996558517716,0.742409596647921,0.991683648527072,0.991683648527072,0.9894593720802336,0.0,0.0,0.9921859995572668,1
0.0033347362757672,0.2352228628427131,0.5038392556976399,0.4989640748911243,0.4964645359580366,0.7424537964659238,0.7424537964659238,0.7424537964659238,0.7424637006403416,0.9889246095622476,0.9889246095622476,0.9890327927777264,0.0,0.0,0.989424903676288,1
0.0033347973109235,0.235115242955509,0.5038391583529613,0.4989639777444694,0.4964641140940462,0.7425619573050992,0.7425619573050992,0.7425619573050992,0.7425712707691904,0.9451858376238088,0.9451858376238088,0.983129556517628,0.0,0.0,0.9456527754902802,1
0.0033348125697126,0.2350883612844884,0.5038391319810711,0.4989639514262262,0.496463999805818,0.7425889709359448,0.7425889709359448,0.7425889709359448,0.7425979458207652,0.9201509098635776,0.9201509098635776,0.9797828139536224,0.0,0.0,0.9205987206840188,1
0.0033348430872907,0.2350346259103025,0.5038390718720115,0.4989638914394435,0.4964637393103484,0.7426429588373487,0.7426429588373487,0.7426429588373487,0.742650552864682,0.8181049216266235,0.8181049216266235,0.9661668164984076,0.0,0.0,0.8184747118631766,1
0.0033349041224469,0.2349272670610102,0.5038388952057237,0.4989637151325393,0.4964629736891939,0.7427507362795256,0.7427507362795256,0.7427507362795256,0.7427491796810067,0.1421193979746454,0.1421193979746454,0.8566285340050749,0.0,0.0,0.1419721055102261,1
0.0033349346282017,0.2348736643697733,0.5038388940305326,0.4989637139597389,0.4964629685962523,0.7428046797336826,0.7428046797336826,0.7428046797336826,0.7428029143166344,0.1266418637037932,0.1266418637037932,0.7707883951074657,0.0,0.0,0.1264827833248805,1
0.0033349641568647,0.2348218140785414,0.5038389103769997,0.4989637302729532,0.4964630394371645,0.7428568860706266,0.7428568860706266,0.7428568860706266,0.7428549693004108,0.115410536173866,0.115410536173866,0.69596632515125,0.0,0.0,0.1152429148809225,1
0.0033350006965151,0.2347577013588708,0.5038388643415178,0.4989636843311191,0.4964628399325552,0.7429213385665077,0.7429213385665077,0.7429213385665077,0.7429192258261993,0.100871502497842,0.100871502497842,0.6132166292623882,0.0,0.0,0.1006928218099255,1
0.0033350330199737,0.2347010310169787,0.5038388127461231,0.4989636328406823,0.4964626163328733,0.7429782926351455,0.7429782926351455,0.7429782926351455,0.7429760350457931,0.0901158336316643,0.0901158336316643,0.5483473584144051,0.0,0.0,0.089928980686997,1
0.0033350718826988,0.2346329513292372,0.5038387547797333,0.4989635749922107,0.4964623651231217,0.7430467191515476,0.7430467191515476,0.7430467191515476,0.7430443078296811,0.0786925540091956,0.0786925540091956,0.479432486578902,0.0,0.0,0.0784970294674198,1
0.0033351451888133,0.2345046986642157,0.5038386471065384,0.4989634675380501,0.4964618984982962,0.7431756271914008,0.7431756271914008,0.7431756271914008,0.7431729761038327,0.0608543003241929,0.0608543003241929,0.3718252089418269,0.0,0.0,0.0606452564717274,1
0.0033352918010424,0.2342488404106058,0.5038384330785535,0.4989632539454519,0.496460970962234,0.7434327928199338,0.7434327928199338,0.7434327928199338,0.7434298070681521,0.0358785328447044,0.0358785328447044,0.2211578327951095,0.0,0.0,0.0356506367580292,1
0.003335450020922,0.2339736940013947,0.503838203268411,0.4989630246028011,0.4964599750308163,0.7437093438325149,0.7437093438325149,0.7437093438325149,0.7437061460208793,0.0199391185077741,0.0199391185077741,0.1250022481545897,0.0,0.0,0.019699303150667,1
0.0033355899094279,0.2337312645725795,0.503838001019275,0.4989628227650907,0.4964590985409165,0.7439530095854262,0.7439530095854262,0.7439530095854262,0.7439497058154558,0.0118693734504556,0.0118693734504556,0.0763210785865832,0.0,0.0,0.0116236270341326,1
0.0033357454611186,0.2334626155238179,0.5038377773253835,0.4989625995262488,0.4964581291155805,0.7442230275330748,0.7442230275330748,0.7442230275330748,0.7442196606317932,0.0069365551818878,0.0069365551818878,0.0465644858026348,0.0,0.0,0.0066873040228035,1
0.0033358880465399,0.2332172166214709,0.5038375734394924,0.4989623960551129,0.4964572455324521,0.7444696758829948,0.7444696758829948,0.7444696758829948,0.7444662765895345,0.0042975268415876,0.0042975268415876,0.0306455923498318,0.0,0.0,0.0040465025885892,1
0.0033360313715502,0.232971371252846,0.5038373696791347,0.4989621927092549,0.4964563624933493,0.7447167721189438,0.7447167721189438,0.7447167721189438,0.7447133545783599,0.0027028241044429,0.0027028241044429,0.0210269451309939,0.0,0.0,0.0024508262079855,1
0.0033361984700338,0.2326857944103023,0.5038371336146655,0.4989619571250002,0.4964553394574684,0.745003800892633,0.745003800892633,0.745003800892633,0.745000372613494,0.0016228064543114,0.0016228064543114,0.0145135597100706,0.0,0.0,0.0013702685230241,1
0.0033363954261551,0.2323506390247373,0.5038368574809187,0.4989616815529789,0.4964541427728006,0.745340658831631,0.745340658831631,0.745340658831631,0.7453372260167702,0.000951139937211,0.000951139937211,0.0104640883367062,0.0,0.0,0.0006984240953024,1
0.0033366815656996,0.2318665201774137,0.5038364603657725,0.4989612852456646,0.4964524217893555,0.7458272341234548,0.7458272341234548,0.7458272341234548,0.7458238021005502,0.0005233572410748,0.0005233572410748,0.007887022882101,0.0,0.0,0.0002707994067648,1
0.003337037656454,0.2312686882127119,0.5038359729865163,0.4989607988578603,0.4964503096270785,0.7464280949692608,0.7464280949692608,0.7464280949692608,0.7464246688402542,0.0003581953494883,0.0003581953494883,0.0068951972493214,0.0,0.0,0.0001061104375444,1
