TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0032931504905189,0.4138827131971993,0.503770428281722,0.4988953874874709,0.4961662576262062,0.7392316352416801,0.7392316352416801,0.7392316352416801,0.7392415850583995,0.9955160029607458,0.9955160029607458,0.9912203908763302,0.0,0.0,0.9960181263711922,2
0.0032933946311439,0.4135023994271901,0.5037701012115745,0.4988950610826662,0.4961648401977485,0.7405061554668105,0.7405061554668105,0.7405061554668105,0.7405161185127414,0.9952193901260696,0.9952193901260696,0.991007142282772,0.0,0.0,0.9957225577809312,2
0.0032934556663001,0.4134074313455258,0.5037695689643162,0.4988945299181327,0.4961625335903861,0.7408229342138583,0.7408229342138583,0.7408229342138583,0.7408329001707027,0.9951178092249088,0.9951178092249088,0.9909394496117124,0.0,0.0,0.995621215109746,2
0.0032935777366126,0.4132176280063676,0.5037687407017432,0.4988937033404539,0.4961589441373268,0.7414568190701684,0.7414568190701684,0.7414568190701684,0.7414667899704651,0.99484944230646,0.99484944230646,0.990771008457331,0.0,0.0,0.9953532750899288,2
0.0032936082541908,0.4131702048839903,0.5037685562413158,0.4988935192552654,0.4961581447386014,0.7416152709887158,0.7416152709887158,0.7416152709887158,0.7416252428261707,0.9947603070976102,0.9947603070976102,0.9907203345468346,0.0,0.0,0.9952642297212326,2
0.003293669289347,0.4130753919429572,0.5037681873844234,0.4988931511487206,0.4961565462183448,0.7419320626624496,0.7419320626624496,0.7419320626624496,0.7419420356204456,0.9945264739138836,0.9945264739138836,0.9906000744727296,0.0,0.0,0.9950305335953906,2
0.0032936845481361,0.4130516956510581,0.5037680958241458,0.4988930597746997,0.4961561494222937,0.7420112392996062,0.7420112392996062,0.7420112392996062,0.7420212123263836,0.9944524259953872,0.9944524259953872,0.9905652518858924,0.0,0.0,0.9949565079926664,2
0.0032937150657142,0.4130043114053893,0.5037679120705918,0.4988928763949465,0.4961553530869547,0.7421695623615372,0.7421695623615372,0.7421695623615372,0.7421795350206113,0.994267040702944,0.994267040702944,0.9904865000297614,0.0,0.0,0.994771138771819,2
0.0032937761008704,0.4129095762909622,0.503767545476853,0.4988925105469515,0.4961537643745584,0.7424860988651694,0.7424860988651694,0.7424860988651694,0.7424960647554809,0.9934507477236372,0.9934507477236372,0.9902437735859282,0.0,0.0,0.9939545369613592,2
0.0032937913596595,0.4128858994709579,0.5037674537588351,0.4988924190155112,0.4961533668949061,0.7425652092833378,0.7425652092833378,0.7425652092833378,0.7425751711699737,0.9930759686979728,0.9930759686979728,0.990156106949412,0.0,0.0,0.9935795500988658,2
0.0032938218772376,0.4128385541873662,0.5037672705622891,0.498892236191633,0.4961525729734806,0.7427234027103273,0.7427234027103273,0.7427234027103273,0.7427333452560363,0.9914893245640504,0.9914893245640504,0.9898803942146815,0.0,0.0,0.9919918498172228,2
0.0032938829123939,0.4127438970702191,0.5037669018948455,0.4988918682741516,0.496150975274241,0.7430396692335378,0.7430396692335378,0.7430396692335378,0.7430492429197636,0.9639287827047136,0.9639287827047136,0.986166139883632,0.0,0.0,0.9644105370830056,2
0.0032938981711829,0.4127202397647646,0.503766808953204,0.4988917755215767,0.4961505724917536,0.7431187097903574,0.7431187097903574,0.7431187097903574,0.7431280689290051,0.9480030112602892,0.9480030112602892,0.9840538555822816,0.0,0.0,0.9484726598133542,2
0.0032939286887611,0.4126729335285459,0.5037666198583151,0.4988915868113543,0.4961497530085972,0.7432767521034211,0.7432767521034211,0.7432767521034211,0.7432852310888396,0.8828357374868755,0.8828357374868755,0.9754076928907636,0.0,0.0,0.8832556847969699,2
0.0032939760101367,0.4125996013048226,0.5037662993049306,0.4988912669100561,0.4961483638219266,0.7435216524531323,0.7435216524531323,0.7435216524531323,0.7435248596347063,0.4932083036159875,0.4932083036159875,0.923563934093276,0.0,0.0,0.4933303948824362,2
0.0032940163243706,0.4125371490050293,0.5037660349019579,0.4988910030449455,0.4961472179750781,0.7437302459801631,0.7437302459801631,0.7437302459801631,0.7437286313546204,0.1368545316353884,0.1368545316353884,0.8296037559138459,0.0,0.0,0.1367041880137411,2
0.0032940315617605,0.4125135492750155,0.5037659544474906,0.4988909227541429,0.4961468693084319,0.7438091339359945,0.7438091339359945,0.7438091339359945,0.7438074219104645,0.1295815949007062,0.1295815949007062,0.7869979172414079,0.0,0.0,0.1294257655044641,2
0.0032940435929737,0.4124949172561858,0.5037658930188902,0.4988908614505036,0.4961466030944494,0.7438714229069211,0.7438714229069211,0.7438714229069211,0.7438696425292125,0.1244707581077489,0.1244707581077489,0.7549237575675116,0.0,0.0,0.1243110805838529,2
0.0032940554271611,0.4124765920571354,0.5037658289463413,0.4988907975082943,0.4961463254223512,0.7439326741091072,0.7439326741091072,0.7439326741091072,0.7439308238767298,0.1192499824496858,0.1192499824496858,0.7246613690282849,0.0,0.0,0.11908637164989,2
0.0032940779121174,0.4124417788196431,0.5037657056716723,0.4988906744843971,0.4961457911851998,0.7440490306900963,0.7440490306900963,0.7440490306900963,0.7440470616057027,0.1103551236505777,0.1103551236505777,0.6704478443015983,0.0,0.0,0.1101848235292312,2
0.0032941181930292,0.412379427490817,0.5037654779797831,0.4988904472556904,0.4961448044336856,0.7442574050977177,0.7442574050977177,0.7442574050977177,0.7442552430171971,0.0958919172984832,0.0958919172984832,0.583199334369695,0.0,0.0,0.0957107593416782,2
0.0032941593351787,0.4123157632117241,0.5037652391144367,0.4988902088762562,0.496143769259604,0.7444701459600699,0.7444701459600699,0.7444701459600699,0.7444678134887543,0.0830940080775775,0.0830940080775775,0.5059981709909653,0.0,0.0,0.0829032707435712,2
0.0032942416194778,0.4121884958724777,0.5037647542639305,0.4988897250120577,0.4961416680562065,0.7448953977597309,0.7448953977597309,0.7448953977597309,0.7448927897396778,0.0623166076322844,0.0623166076322844,0.3806592337739974,0.0,0.0,0.0621103978410552,2
0.0032944061880759,0.4119342065458753,0.5037637761581135,0.4988887488959538,0.4961374292253926,0.745745045966185,0.745745045966185,0.745745045966185,0.7457420750119081,0.0346606581705904,0.0346606581705904,0.2138302303350607,0.0,0.0,0.0344341364928795,2
0.0032945983336641,0.4116377207815052,0.5037626335919199,0.498887608654027,0.496132477670351,0.7467356683143378,0.7467356683143378,0.7467356683143378,0.746732477290657,0.0174160129125156,0.0174160129125156,0.1098035905512375,0.0,0.0,0.0171772855443982,2
0.0032947679574001,0.4113763598569633,0.5037616269715817,0.4988866040814075,0.4961281152657588,0.7476089255452889,0.7476089255452889,0.7476089255452889,0.7476056405646206,0.0096034975020171,0.0096034975020171,0.0626806006442668,0.0,0.0,0.0093596638202009,2
0.0032949257113646,0.4111336032303092,0.5037606924783138,0.4988856714891339,0.4961240654392571,0.7484200175169705,0.7484200175169705,0.7484200175169705,0.7484166891841405,0.005590851363488,0.005590851363488,0.0384770232722033,0.0,0.0,0.0053447566100364,2
0.0032950972117069,0.4108700388387472,0.5037596784145615,0.4988846594882423,0.4961196707770376,0.749300626713497,0.749300626713497,0.749300626713497,0.7492972773245118,0.0031555442509651,0.0031555442509651,0.0237939218565156,0.0,0.0,0.0029084645682433,2
0.0032952608820139,0.4106188445911052,0.503758712617484,0.4988836956558386,0.496115485288779,0.7501399008881103,0.7501399008881103,0.7501399008881103,0.7501365456966217,0.001888202560295,0.001888202560295,0.0161524828675371,0.0,0.0,0.0016409903210175,2
0.0032954272196596,0.4103638947773443,0.5037577329636961,0.4988827179949128,0.496111239749502,0.7509917181451415,0.7509917181451415,0.7509917181451415,0.7509883648054528,0.0011736828753846,0.0011736828753846,0.0118503557316463,0.0,0.0,0.0009267735487038,2
0.0032956835357875,0.4099717026428307,0.503756227225124,0.4988812153193916,0.4961047143092623,0.7523020690724116,0.7523020690724116,0.7523020690724116,0.7522987261437999,0.0006331099472943,0.0006331099472943,0.0085969070469265,0.0,0.0,0.0003870939502467,2
0.0032960034534442,0.4094833386013792,0.5037543544621438,0.4988793463660819,0.4960965982902281,0.7539337241325721,0.7539337241325721,0.7539337241325721,0.7539304000109366,0.0003915620826983,0.0003915620826983,0.0071539268587731,0.0,0.0,0.000146988658659,2
0.0032964640479729,0.4087824758538348,0.5037516710755376,0.4988766684381586,0.496084969260286,0.7562753207208628,0.7562753207208628,0.7562753207208628,0.7562720270990757,0.0003041586060507,0.0003041586060507,0.0066420076892405,0.0,0.0,6.185377044837237e-05,2
0.0032970676134205,0.4078681150676005,0.503748178116098,0.4988731825842764,0.4960698317732701,0.759330165396662,0.759330165396662,0.759330165396662,0.7593269129000557,0.0002887449826727,0.0002887449826727,0.0065736752218399,0.0,0.0,4.947519316428339e-05,2
0.003298103544359,0.4063096102015944,0.5037422440958331,0.4988672606353003,0.4960441154269266,0.7645369259042826,0.7645369259042826,0.7645369259042826,0.7645337437646518,0.0002818324023492,0.0002818324023492,0.006568187209242,0.0,0.0,4.775043935767442e-05,2
0.0033000316548779,0.4034462162665156,0.5037314095931448,0.4988564481727138,0.4959971617915912,0.7741026629484943,0.7741026629484943,0.7741026629484943,0.7740996100468377,0.0002676412432625,0.0002676412432625,0.0065538295645302,0.0,0.0,4.308909107991754e-05,2
0.0033038878759158,0.3978711107575843,0.5037105801924024,0.4988356611442083,0.4959068931272288,0.7927254817063961,0.7927254817063961,0.7927254817063961,0.7927226804350049,0.0002419715145813,0.0002419715145813,0.0065283540821337,0.0,0.0,3.5973737084249446e-05,2
0.0033116003179916,0.3873727912301301,0.5036724593362396,0.498797617835449,0.495741688241464,0.8277857145314766,0.8277857145314766,0.8277857145314766,0.8277833870081392,0.0001948677864111,0.0001948677864111,0.006481582340644,0.0,0.0,2.380232155246853e-05,2
0.0033270252021431,0.3693170748907214,0.5036116028431883,0.4987368851398012,0.4954779536091767,0.8880518208753508,0.8880518208753508,0.8880518208753508,0.8880503077855806,0.0001208095038932,0.0001208095038932,0.0064078839382788,0.0,0.0,9.795546047464132e-06,2
0.0033426502021431,0.3555859901446686,0.5035735414483175,0.4986989011713746,0.4953130064116413,0.9338336511030424,0.9338336511030424,0.9338336511030424,0.9338327567621212,6.862491424152253e-05,6.862491424152253e-05,0.0063560042228937,0.0,0.0,3.23288126752308e-06,2
0.0033582752021431,0.3469680132389936,0.5035593806482902,0.4986847691779741,0.4952516375551594,0.9624967517928056,0.9624967517928056,0.9624967517928056,0.9624962448687758,3.820183788709464e-05,3.820183788709464e-05,0.0063255122886779,0.0,0.0,1.3745124472497317e-06,2
0.0033739002021431,0.3437943281931645,0.503570910825867,0.4986962759002716,0.495301606046457,0.9729436839184208,0.9729436839184208,0.9729436839184208,0.9729433182002952,2.7322364202744115e-05,2.7322364202744115e-05,0.0063145486146075,0.0,0.0,9.062690645156302e-07,2
0.0033895252021431,0.3461868979436693,0.5036064635232912,0.4987317562745726,0.4954556812668951,0.9647689315537252,0.9647689315537252,0.9647689315537252,0.9647684553442096,3.6028213245640345e-05,3.6028213245640345e-05,0.0063227734080083,0.0,0.0,1.4654498962651807e-06,2
0.0034051502021431,0.3540537773767648,0.5036658774793858,0.4987910493677465,0.4957131643566645,0.9382905785309844,0.9382905785309844,0.9382905785309844,0.9382897444276078,6.365168841107952e-05,6.365168841107952e-05,0.0063499054489407,0.0,0.0,2.7010977268204783e-06,2
0.0034207752021431,0.3670926467276337,0.5037456845743077,0.4988706941149769,0.4960590254764532,0.8945222598592263,0.8945222598592263,0.8945222598592263,0.8945208342106823,0.0001128577120307,0.0001128577120307,0.0063981260568156,0.0,0.0,8.29115239309175e-06,2
0.0034356189521431,0.3838158425490841,0.5038391563776983,0.4989639757732244,0.4964641055338208,0.8384587456721141,0.8384587456721141,0.8384587456721141,0.8384565623678761,0.0001805863439397,0.0001805863439397,0.0064648479275066,0.0,0.0,2.015501305058232e-05,2
0.0034512439521431,0.4053350970140066,0.5039505090308789,0.499075101907119,0.4969466760791872,0.7663649730997468,0.7663649730997468,0.7663649730997468,0.7663618156402514,0.0002778121844202,0.0002778121844202,0.0065605883761976,0.0,0.0,4.555040207065986e-05,2
0.0034668689521431,0.4300556290419389,0.5040722893581012,0.4991966345025453,0.497474437180911,0.6835912621584249,0.6835912621584249,0.6835912621584249,0.6835869864784107,0.000407585102633,0.000407585102633,0.0066884184306773,0.0,0.0,9.28658205935351e-05,2
0.0034824939521431,0.4570274424504816,0.5041981214804685,0.4993222106507466,0.4980197576037373,0.5933123796824517,0.5933123796824517,0.5933123796824517,0.5933068848332298,0.0005817297213777,0.0005817297213777,0.0068598589760832,0.0,0.0,0.0001771013851207,2
0.0034981189521431,0.4852140255763116,0.5043267446636114,0.4994505721820044,0.4985771736855549,0.4990102118931997,0.4990102118931997,0.4990102118931997,0.4990034442988647,0.0008195085150218,0.0008195085150218,0.0070939699182484,0.0,0.0,0.0003210070688792,2
0.0035137439521431,0.5135321838371212,0.5044487251965539,0.499572304575882,0.4991058024215991,0.4042939717065714,0.4042939717065714,0.4042939717065714,0.4042859273097808,0.001171425545391,0.001171425545391,0.0074397591527905,0.0,0.0,0.000578725328212,2
0.0035293689521431,0.5408936662919537,0.5045637914418034,0.4996871367474658,0.499604466612682,0.3128180254784068,0.3128180254784068,0.3128180254784068,0.3128087521310886,0.0018194398968296,0.0018194398968296,0.0080742436230849,0.0,0.0,0.0011359992520955,2
0.0035313220771431,0.5441935356957592,0.5045754507920852,0.4996987723796984,0.4996549949015318,0.3017821671073127,0.3017821671073127,0.3017821671073127,0.3017727462693809,0.001954688093187,0.001954688093187,0.0082025385089175,0.0,0.0,0.0012603439886371,2
0.0035352283271431,0.5506909129158594,0.5046031461861069,0.4997264114343272,0.4997750188166825,0.2800708602863522,0.2800708602863522,0.2800708602863522,0.2800611507270665,0.0023273578492504,0.0023273578492504,0.0085638264346768,0.0,0.0,0.0016116444623556,2
0.0035362048896431,0.5522925030147805,0.5046081326028274,0.4997313877074228,0.4997966285203361,0.274713561696581,0.274713561696581,0.274713561696581,0.2747037814003806,0.0024566535796312,0.0024566535796312,0.0086842871165603,0.0,0.0,0.0017356958568516,2
0.0035381580146431,0.5554666849867892,0.5046218555713881,0.499745082760016,0.4998560999404877,0.2641092215678479,0.2641092215678479,0.2641092215678479,0.2640993025739733,0.0028101060863364,0.0028101060863364,0.0090184694460289,0.0,0.0,0.0020788422371884,2
0.0035386462958931,0.5562540147687147,0.504624113675683,0.4997473362707592,0.4998658859185494,0.2614752775276023,0.2614752775276023,0.2614752775276023,0.2614653245402806,0.0029316361844973,0.0029316361844973,0.0091283164779959,0.0,0.0,0.0021978382755675,2
0.0035396228583931,0.557821007653209,0.5046308347617904,0.499754043684488,0.4998950131831057,0.2562405138552906,0.2562405138552906,0.2562405138552906,0.2562304944744403,0.0032592804218966,0.0032592804218966,0.0094249985173093,0.0,0.0,0.002520512145461,2
0.0035398669990181,0.5582111371314951,0.5046320478020918,0.4997552542571605,0.4999002701527701,0.254935754131929,0.254935754131929,0.254935754131929,0.2549257185888945,0.0033694808783184,0.0033694808783184,0.0095201781400685,0.0,0.0,0.0026294955748516,2
0.0035403552802681,0.5589894278709797,0.5046352264650465,0.4997584264539159,0.4999140455687287,0.2523353497912402,0.2523353497912402,0.2523353497912402,0.25232528302754,0.0036622932476754,0.0036622932476754,0.0097676170418497,0.0,0.0,0.0029199383826918,2
0.0035404773505806,0.5591835878392779,0.5046359321491775,0.4997591307025079,0.4999171038018839,0.2516863497951383,0.2516863497951383,0.2516863497951383,0.2516762755462178,0.0037580275870389,0.0037580275870389,0.0098447087020888,0.0,0.0,0.0030150986683258,2
0.0035407214912056,0.5595714093164844,0.504637464141888,0.4997606595787602,0.4999237430200498,0.2503904283965685,0.2503904283965685,0.2503904283965685,0.2503803399514422,0.0040046049830979,0.0040046049830979,0.010035111049251,0.0,0.0,0.0032605721932357,2
0.0035407825263618,0.5596682605073325,0.5046378290091763,0.4997610237038167,0.4999253242505035,0.2500667401787662,0.2500667401787662,0.2500667401787662,0.2500566484020585,0.0040820200224847,0.0040820200224847,0.010092027828408,0.0,0.0,0.0033377236222091,2
0.0035409045966743,0.5598618374759738,0.5046385990104182,0.4997617921386826,0.4999286612156193,0.2494199192623483,0.2494199192623483,0.2494199192623483,0.2494098213291878,0.004273721209453,0.004273721209453,0.0102252351393762,0.0,0.0,0.0035289263521536,2
0.0035411487372993,0.5602484881672813,0.504640098420729,0.4997632884988158,0.4999351592309855,0.2481278428075143,0.2481278428075143,0.2481278428075143,0.2481177383597446,0.0050838293111257,0.0050838293111257,0.0106911917230887,0.0,0.0,0.0043383655696123,2
0.0035412097724556,0.5603450456654534,0.5046404864640146,0.4997636757527239,0.4999368408995819,0.2478052219959097,0.2478052219959097,0.2478052219959097,0.2477951212801223,0.0056819021219533,0.0056819021219533,0.010899219258955,0.0,0.0,0.0049365741850219,2
