TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0033389294856801,0.9905883578564292,0.6727084128025961,0.3270952170997542,0.4972628584904823,0.4906052192100978,0.4906052192100978,0.6184031246063086,0.6184080442436127,0.6177064009632381,0.995124904745734,0.990664227315902,0.0,0.0,0.7525828321454113,3
0.0033399060481801,0.9903621966485328,0.6737278650107797,0.326074770122852,0.4972599778681674,0.4906047156238709,0.4906047156238709,0.6191754980269862,0.6191804489591127,0.618476182089533,0.9948811437902354,0.9904230991703934,0.0,0.0,0.7524567099655977,3
0.0033418591731801,0.9891299076627372,0.6756884386735238,0.3241125981380339,0.4972554895122405,0.4906039309759792,0.4906039309759792,0.6206609053241094,0.620665916441577,0.6199566039574722,0.9934676186792912,0.9890248412421112,0.0,0.0,0.7517238020957981,3
0.0033419202083363,0.989062996639194,0.675747922611498,0.3240529813382633,0.4972551797749194,0.4906038768281487,0.4906038768281487,0.6207059731927221,0.6207109861362377,0.620001520566112,0.993352041382675,0.9889105122711777,0.0,0.0,0.7516638361544428,3
0.0033420422786488,0.9888199958454814,0.6758667579613113,0.3239340582684714,0.4972549555481342,0.4906038376291465,0.4906038376291465,0.6207960112990576,0.6208010278907133,0.6200912564801775,0.9927256261799032,0.98829086284515,0.0,0.0,0.75133874810585,3
0.0033420727962269,0.9887232487822556,0.6758963800755932,0.3239043922202322,0.4972548546777822,0.4906038199951373,0.4906038199951373,0.6208184560077654,0.62082347350883,0.6201136258583642,0.9924427644804834,0.9880110562745,0.0,0.0,0.7511919431448921,3
0.0033421338313832,0.988403527329439,0.6759555758331306,0.3238451378173599,0.4972547280174471,0.4906037978525608,0.4906037978525608,0.6208633126736756,0.6208683319922307,0.620158331973155,0.9913113995041412,0.986891910929502,0.0,0.0,0.7506047425320912,3
0.0033422559016957,0.9828004057851184,0.6760734323313923,0.323726939907958,0.4972544351979748,0.4906037466622842,0.4906037466622842,0.6209527760933519,0.6209577990367623,0.6202474951293653,0.9669124845810498,0.9627565234726038,0.0,0.0,0.7379407730081518,3
0.0033422864192738,0.9794987126774614,0.6761027566425603,0.3236974552260345,0.497254369291932,0.490603735140685,0.490603735140685,0.6209750952930875,0.6209801191408212,0.6202697394198218,0.9523715287614172,0.9483726214094704,0.0,0.0,0.7303934450568386,3
0.0033423474544301,0.96539569031424,0.6761610105146009,0.3236385636470692,0.4972542143709932,0.4906037080576306,0.4906037080576306,0.6210196665412946,0.6210246921949545,0.6203141610748487,0.8902601132349183,0.886932058009263,0.0,0.0,0.6981551513603024,3
0.0033424410931272,0.8743925548072355,0.6762473261817025,0.3235484152556092,0.4972539158735016,0.4906036558747308,0.4906036558747308,0.6210878722734461,0.6210929006906478,0.6203821378900908,0.4900689390544765,0.4910632631828645,0.0,0.0,0.4904399103850778,3
0.0033425212951504,0.710460491924884,0.6763208217462352,0.3234713969255071,0.4972537316295597,0.4906036236654714,0.4906036236654714,0.62114616830218,0.6211511990814048,0.6204402382615638,0.1178988520346881,0.122912905742623,0.0,0.0,0.2972687328092586,3
0.0033425503075326,0.6421049286677313,0.6763485357473568,0.3234435803734372,0.4972537304623841,0.4906036234614274,0.4906036234614274,0.6211672457430956,0.6211722773763306,0.6204612449608793,0.1064530055519053,0.1115906834017969,0.0,0.0,0.291327890146398,3
0.00334257308536,0.593100237104413,0.6763702802861239,0.3234217578444833,0.4972537129990195,0.4906036204085073,0.4906036204085073,0.621183775518604,0.6211888078215881,0.6204777192579845,0.0985671599683663,0.1037900111512512,0.0,0.0,0.2872348284356086,3
0.0033425954880736,0.548557527894332,0.6763916423829355,0.3234003088078923,0.4972536689230731,0.490603612703214,0.490603612703214,0.621200012954283,0.6212050459151712,0.6204939021964316,0.0910499944629981,0.0963540369441366,0.0,0.0,0.2833331263267056,3
0.0033426380532294,0.4727251259250269,0.676432207428116,0.3233595941968298,0.4972535815177803,0.4906035974231472,0.4906035974231472,0.6212308335200248,0.6212358677296926,0.6205246193200076,0.0786448117518691,0.0840828399605628,0.0,0.0,0.276894354709881,3
0.003342723183541,0.3501463530794981,0.6765132238061448,0.3232783165904048,0.4972533967444144,0.4906035651213346,0.4906035651213346,0.6212923560283661,0.6212973927307867,0.6205859353421487,0.0584587630325588,0.064114816439841,0.0,0.0,0.2664170173250067,3
0.0033428028689745,0.2648909081526127,0.6765889186681913,0.3232024206873781,0.4972532214324183,0.490603534473545,0.490603534473545,0.6213498036169258,0.6213548426469926,0.6206431901210426,0.0444190511391333,0.0502267444743803,0.0,0.0,0.2591298732541457,3
0.0033429622398414,0.1500064316985756,0.6767398625527636,0.3230511607550403,0.4972528759729755,0.4906034740808249,0.4906034740808249,0.6214642966858095,0.6214693403548762,0.6207572989201787,0.0255004503921502,0.0315124794912821,0.0,0.0,0.2493104196215119,3
0.0033431611867616,0.0731268263663208,0.6769273943632517,0.3228633348985461,0.497252447517412,0.4906033991788429,0.4906033991788429,0.6216064660719336,0.6216115155013819,0.620898991147339,0.0128397442956145,0.0189885189757835,0.0,0.0,0.2427390787142808,3
0.0033433267614758,0.0407048365248502,0.677082672781758,0.3227078597895723,0.4972520949181707,0.4906033375379535,0.4906033375379535,0.6217241477783573,0.621729201976002,0.6210162778820841,0.0075007983635805,0.013707237857863,0.0,0.0,0.2399680124360808,3
0.0033434826650393,0.0236333250209235,0.6772282000596983,0.3225621674548942,0.4972517656453963,0.4906032799749633,0.4906032799749633,0.6218344239434845,0.6218394826092699,0.6211261839305351,0.004689019353571,0.0109258282720815,0.0,0.0,0.2385086433570782,3
0.003343637355171,0.0139203332998635,0.677371932574943,0.3224182821479762,0.497251442241482,0.4906032234379587,0.4906032234379587,0.621943331822237,0.6219483949007231,0.6212347262849507,0.0030896212342874,0.0093437049101032,0.0,0.0,0.2376785478968875,3
0.0033438016795125,0.0080640381334069,0.6775238884184103,0.3222661705490519,0.4972511018848524,0.4906031639373051,0.4906031639373051,0.6220584655196564,0.6220635332630992,0.6213494735624997,0.0021246557932643,0.0083891618546017,0.0,0.0,0.2371777516725529,3
0.0033440060938314,0.0042324110653491,0.6777118640798,0.3220780062685077,0.4972506835527244,0.4906030908050874,0.4906030908050874,0.6222008867126197,0.6222059602266469,0.6214914167513674,0.0014936699499231,0.0077649911545168,0.0,0.0,0.2368503183750558,3
0.0033442932862558,0.0019239632303429,0.6779739816615717,0.3218156279273865,0.4972501049074354,0.4906029896471549,0.4906029896471549,0.6223994785934971,0.6224045601540177,0.6216893421041075,0.0011127321344164,0.0073881677669515,0.0,0.0,0.2366526990928779,3
0.0033446656873624,0.0010176275953724,0.6783104149205249,0.3214788591842265,0.4972493708787318,0.4906028613253185,0.4906028613253185,0.6226543729373681,0.6226594648256305,0.6219433809535272,0.0009631843044672,0.0072402351711562,0.0,0.0,0.2365752096216273,3
0.003345183626265,0.0007846345031509,0.6787718286065749,0.3210169792546489,0.4972483801989154,0.4906026881361058,0.4906026881361058,0.6230039559363729,0.6230090619889469,0.6222917906573092,0.0009236491385322,0.0072011270161,0.0,0.0,0.2365548701179717,3
0.0033459346985796,0.0007690992796868,0.6794274573334312,0.3203606726768822,0.4972470066002779,0.4906024480055787,0.4906024480055787,0.6235006826106138,0.6235058087894282,0.6227868501823022,0.000920204873714,0.0071977199520501,0.0,0.0,0.2365533393551561,3
0.0033472762777078,0.0007689404528644,0.6805586918066019,0.3192282204963846,0.4972447377991149,0.4906020513770406,0.4906020513770406,0.6243577443871869,0.6243629052922042,0.623641035427434,0.0009177881325958,0.0071953293136363,0.0,0.0,0.2365525283139931,3
0.0033499594359644,0.0007632077441227,0.6826667064218156,0.3171177458510053,0.4972409145377163,0.4906013830000125,0.4906013830000125,0.6259548480767972,0.6259600736928405,0.6252327788045161,0.000913315104154,0.0071909045974188,0.0,0.0,0.2365510327891324,3
0.0033553257524775,0.0007561614166917,0.6862568441337581,0.3135226027518957,0.4972361431984504,0.4906005488813827,0.4906005488813827,0.628674858720809,0.6286801945455258,0.6279436603561422,0.000905348399232,0.0071830239391743,0.0,0.0,0.2365483047679341,3
0.0033660583855036,0.0007454185834101,0.690881501368076,0.3088876988426458,0.4972381827162633,0.4906009054269371,0.4906009054269371,0.6321786565967332,0.6321841343874081,0.6314356985374566,0.0008955965533277,0.0071733774208736,0.0,0.0,0.2365450556276271,3
0.0033816833855036,0.0007445758841707,0.6914013249124841,0.3083527960414893,0.4972687360451302,0.4906062467157008,0.4906062467157008,0.6325724926259343,0.6325779863739533,0.6318282127462804,0.0008941670019973,0.0071719633098216,0.0,0.0,0.2365445173582511,3
0.0033973083855036,0.0007582329961451,0.6845568743853635,0.3151823402259807,0.4973306507083701,0.4906170705475821,0.4906170705475821,0.6273869037241049,0.6273921873638011,0.6266600280852258,0.0009089152399782,0.0071865522552357,0.0,0.0,0.2365494898627304,3
0.0034129333855036,0.0007891158143211,0.6706111877459769,0.3291138758431626,0.4974215700370354,0.4906329649331242,0.4906329649331242,0.6168211764094363,0.6168260319497808,0.6161297622129559,0.0009394373336206,0.007216744686267,0.0,0.0,0.2365598665710439,3
0.0034285583855036,0.000835783519322,0.6501001786302594,0.3496120217921618,0.4975379775084692,0.4906533151189218,0.4906533151189218,0.6012813370913618,0.6012855629925967,0.600642078804309,0.0009872996346848,0.0072640900368454,0.0,0.0,0.236576670513615,3
0.0034441833855036,0.0009014641592368,0.6238120830836981,0.375889045819651,0.4976754220760879,0.4906773429794489,0.4906773429794489,0.5813645802376853,0.5813679991570209,0.5807921679807162,0.0010528749162397,0.0073289570537972,0.0,0.0,0.2366004040938358,3
0.0034598083855036,0.0009864397883461,0.5927571267359097,0.4069351366285786,0.4978285995264202,0.4907041212397778,0.4907041212397778,0.5578362871658317,0.5578387527719962,0.5573428422326119,0.0011392254387852,0.0074143749228012,0.0,0.0,0.2366330526673715,3
0.0034746521355036,0.0010889998362451,0.5599255873876877,0.4397612787040734,0.4979846094864157,0.4907313946753494,0.4907313946753494,0.532961994196356,0.532963451952481,0.5325520341270811,0.0012422744778447,0.0075163109512108,0.0,0.0,0.2366736721766036,3
0.0034902771355036,0.001223306287733,0.5231332781092723,0.476549703160741,0.4981506128091517,0.490760415136142,0.490760415136142,0.5050868868219996,0.5050872151418785,0.5047704831625269,0.001377631850899,0.0076502063582037,0.0,0.0,0.2367295087338555,3
0.0035059021355036,0.0013925230572281,0.4854435263390119,0.514238861788376,0.4983149856135824,0.4907891505520827,0.4907891505520827,0.4765318462072386,0.4765310175415156,0.4763112809976701,0.0015482137317468,0.0078189458206087,0.0,0.0,0.2368032765052986,3
0.0035215271355036,0.0016073015042485,0.4483033735248784,0.551380381357242,0.4984684706117459,0.4908159825774786,0.4908159825774786,0.4483932001545704,0.4483912313746109,0.4482670758619832,0.0017647886112791,0.0080331815211478,0.0,0.0,0.2369011318827275,3
0.0035371521355036,0.0018906329612919,0.4131427358381684,0.5865469340995115,0.498610835308884,0.4908408705679324,0.4908408705679324,0.4217543016856327,0.4217512535578134,0.421717584750957,0.0020506677142096,0.0083159729049781,0.0,0.0,0.2370357347283957,3
0.0035527771355036,0.0022952585295902,0.3813094919454531,0.6183870891149295,0.4987294045348904,0.4908615986685379,0.4908615986685379,0.3976363492013172,0.3976323238686623,0.3976805786470773,0.0024595655871267,0.0087204543593487,0.0,0.0,0.2372354932968827,3
0.0035684021355036,0.0030169873145205,0.3540302828300782,0.6456772471024188,0.4988267859442836,0.4908786227456868,0.4908786227456868,0.3769686862754147,0.3769638235358463,0.3770822819954059,0.0031918405179381,0.0094448201451148,0.0,0.0,0.2376048823132511,3
0.0035703552605036,0.0031628615831457,0.3509936689795367,0.6487141669475198,0.4988343760550804,0.4908799496378788,0.4908799496378788,0.3746680431403931,0.3746630871839732,0.3747893604418318,0.0033447778196934,0.0095961056037556,0.0,0.0,0.237683072823008,3
0.0035742615105036,0.0035831920247566,0.3451944093811336,0.6545174706673325,0.4988554347454474,0.4908836310876719,0.4908836310876719,0.3702743235513722,0.3702691895713812,0.3704103873657088,0.0037764326912818,0.0100230982633178,0.0,0.0,0.2379048462192788,3
0.0035752380730036,0.0037283313641368,0.3438009222670533,0.6559106554207113,0.4988575244925028,0.4908839964142298,0.4908839964142298,0.3692185691642439,0.3692133924074752,0.3693581763762351,0.0039325328473193,0.0101775124149275,0.0,0.0,0.2379853223384878,3
0.0035771911980036,0.0041649721294743,0.3410877291551507,0.6586263746795458,0.4988680897511952,0.490885843417474,0.490885843417474,0.3671629584076732,0.3671576983622103,0.3673094648060874,0.0043969048606002,0.0106368688453264,0.0,0.0,0.2382252867105688,3
0.0035776794792536,0.004322890708768,0.3404231571011208,0.6592904362603056,0.4988681723099111,0.4908858578502693,0.4908858578502693,0.3666594547179043,0.3666541742716117,0.366807651011066,0.0045778415659731,0.0108158512920095,0.0,0.0,0.2383189396659131,3
0.0035786560417536,0.0048746935384172,0.339114625256476,0.6606005417459038,0.4988738543660895,0.4908868511791125,0.4908868511791125,0.3656680618796982,0.3656627412644122,0.3658195855557252,0.0052261613216582,0.0114571686845552,0.0,0.0,0.2386549307998572,3
0.0035789001823786,0.0051157909253173,0.3387904174371138,0.6609242964311537,0.4988734158916519,0.4908867745256455,0.4908867745256455,0.3654224285265576,0.3654170979587641,0.3655747766146429,0.0055777421062772,0.0118049521202501,0.0,0.0,0.2388372882713065,3
0.0035789612175348,0.0051970368681118,0.3387101163176608,0.6610049985351889,0.4988744183495139,0.4908869497738791,0.4908869497738791,0.3653615886972554,0.3653562556643697,0.3655141409802851,0.0057154076957954,0.0119411308131542,0.0,0.0,0.238908710764341,3
0.0035790832878473,0.0054299061012829,0.3385489643428734,0.6611661185300111,0.4988746109878881,0.4908869834506411,0.4908869834506411,0.3652394912750388,0.3652341532950421,0.3653924533500854,0.0061708915859193,0.0123916951191149,0.0,0.0,0.2391450620196232,3
0.0035791138054255,0.0055082815359375,0.3385088459644692,0.6612063392830605,0.4988748967515688,0.4908870334074345,0.4908870334074345,0.3652090949949083,0.3652037557833231,0.3653621590881032,0.006346128738225,0.0125650395723855,0.0,0.0,0.2392360014091913,3
0.0035791748405817,0.0057255344794675,0.3384284968903991,0.6612867096529551,0.4988750653680212,0.4908870628847188,0.4908870628847188,0.3651482155937776,0.3651428739154968,0.3653014840147308,0.006945185948608,0.0131576264938539,0.0,0.0,0.2395469046453858,3
0.0035792611041333,0.0064976559235655,0.3383151895868811,0.6614001386383712,0.4988754581846359,0.4908871315563513,0.4908871315563513,0.3650623491207789,0.3650570039633831,0.3652159057328708,0.0099360802338017,0.016116216769008,0.0,0.0,0.2410992543655916,3
0.0035793640441779,0.0115164782362025,0.3381803510823798,0.661535247513571,0.4988758267842357,0.4908871959944002,0.4908871959944002,0.3649600364447613,0.3649546871418875,0.3651139364459034,0.031929628928036,0.0378722178436758,0.0,0.0,0.2525147356596078,3
0.0035794642014301,0.0402856909949859,0.3380504376917035,0.6616664445112483,0.4988762789081828,0.4908872750340548,0.4908872750340548,0.364860719361944,0.3648553660349668,0.3650149526981142,0.1587176359653836,0.1632908147107946,0.0,0.0,0.3183227470478775,3
0.00357957542084,0.2177972337441561,0.3379117824151224,0.6618118318234489,0.498876833546872,0.4908873719951882,0.4908873719951882,0.3647506792540523,0.3647453214684991,0.3649052819146269,0.8693876021091553,0.8662849864158481,0.0,0.0,0.6871889167421679,3
0.0035796507840752,0.3979755244528765,0.3378137305466912,0.6619101678782611,0.4988769812494413,0.4908873978163378,0.4908873978163378,0.364676171813374,0.3646708110089479,0.3648310245410985,0.9007196840098243,0.8972786571953723,0.0,0.0,0.7034514858431913,3
0.0035797191703428,0.5248814451405852,0.3377248360748474,0.6619992745118368,0.4988771956373266,0.4908874352953178,0.4908874352953178,0.3646086856682466,0.3646033221294347,0.3647637648977515,0.9201829265139224,0.9165316813763534,0.0,0.0,0.7135536547163459,3
0.0035798036493773,0.6465876833135931,0.3376152053033076,0.6621091846620557,0.4988775562415384,0.4908874983356246,0.4908874983356246,0.3645254775351047,0.3645201106248876,0.3646808360336398,0.9412784134909102,0.9373993205064726,0.0,0.0,0.7245030158286869,3
0.0035799726074462,0.8077305110079842,0.3373963158309868,0.6623284567163106,0.4988782070334308,0.490887612106122,0.490887612106122,0.3643594530661505,0.3643540794289978,0.364515368787768,0.9678174755130144,0.9636517397909028,0.0,0.0,0.7382777679622508,3
0.0035802434182422,0.9347683989492572,0.3370467978591833,0.662678385253525,0.4988792368353794,0.4908877921346093,0.4908877921346093,0.3640944994553792,0.364089115082906,0.3642513044330722,0.988737174581406,0.9843454896600616,0.0,0.0,0.7491357940828489,3
