TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0030462450983624,0.9884810518469036,0.3941385341903456,0.6055629037386678,0.4986823022150783,0.4908533643091118,0.4908533643091118,0.407350352414642,0.4073467206714064,0.4073619790347612,0.9972719086042824,0.9927880418445748,0.0,0.0,0.6597658866625882,3
0.0030467204736402,0.9950104380826796,0.3931804363153287,0.6065212542874623,0.4986859054869916,0.4908539942278963,0.4908539942278963,0.4066244599711933,0.4066207988164392,0.4066385228829472,0.9983495123508924,0.9938540066233948,0.0,0.0,0.6601252411270544,3
0.0030472551421076,0.9947493243757064,0.3921073746731371,0.6075945949419819,0.4986899314556972,0.4908546980419227,0.4908546980419227,0.4058114721077429,0.405807778012561,0.4058282636269492,0.9983095437865064,0.9938144697509318,0.0,0.0,0.660111633259649,3
0.0030483244790425,0.99361482839669,0.3899758825572653,0.6097266551177802,0.4986979052492533,0.4908560920089798,0.4908560920089798,0.4041965819078352,0.4041928223809583,0.4042187934359153,0.998128717217369,0.993635596250926,0.0,0.0,0.6600507544516812,3
0.0030504631529123,0.993468586486284,0.385772761900387,0.613930948176159,0.4987135179717317,0.490858821402543,0.490858821402543,0.4010121546146279,0.4010082660619661,0.4010450539431469,0.9981162576110174,0.9936232712181202,0.0,0.0,0.6600455376399528,3
0.0030547405006519,0.9935982198542062,0.3776165295532808,0.6220896748437494,0.4987433994109267,0.490864045232526,0.490864045232526,0.3948327150275891,0.3948285760980245,0.3948863542289483,0.9981595565951036,0.993666102539132,0.0,0.0,0.6600579313912649,3
0.0030632951961311,0.9935611119273792,0.36238519813745,0.637326531547574,0.4987974287034542,0.4908734905553039,0.4908734905553039,0.3832929394860108,0.3832883329908655,0.383385309299421,0.9981925144718234,0.9936987044448684,0.0,0.0,0.6600650916297919,3
0.0030789201961311,0.9937040164520208,0.3387726307361796,0.6609507695150794,0.4988745708803495,0.4908869764390992,0.4908869764390992,0.3654032539223376,0.3653979225776325,0.3655556663655877,0.998272320122727,0.9937776481319904,0.0,0.0,0.6600857731558059,3
0.0030945451961311,0.9936800756105064,0.3213470805706326,0.6783893120868643,0.498920617805819,0.4908950262960129,0.4908950262960129,0.3522010635233514,0.3521951972557791,0.3523977860931481,0.9983068690520804,0.9938118239057409,0.0,0.0,0.6600929114576004,3
0.0031101701961311,0.9937719842984516,0.3107788975059098,0.6889720058515425,0.4989353088701258,0.4908975945666275,0.4908975945666275,0.3441942479593228,0.34418805727371,0.3444178435706493,0.9983441628103884,0.9938487148621348,0.0,0.0,0.6601026935363516,3
0.0031257951961311,0.993719805038976,0.3074735172567926,0.6922921638225805,0.4989165789419547,0.4908943202276734,0.4908943202276734,0.3416899793241255,0.3416836871712168,0.3419219799392262,0.9983423358006066,0.9938469075854952,0.0,0.0,0.6601012510179676,3
0.0031414201961311,0.9937664051199392,0.3115586517141899,0.6882221941911173,0.4988666400460451,0.4908855899821164,0.4908855899821164,0.3447850163140711,0.3447788495650546,0.3450066291468004,0.9983416029239228,0.993846182624456,0.0,0.0,0.660102035775586,3
0.0031570451961311,0.9936860418398136,0.322876625496255,0.6769185036076246,0.4987859273435981,0.4908714799042082,0.4908714799042082,0.3533598988592328,0.3533540795450448,0.3535527320637933,0.9983045084662048,0.9938094888160488,0.0,0.0,0.6600925091257128,3
0.0031726701961311,0.9936871540451648,0.3409931755388496,0.6588154865620435,0.4986790183268237,0.4908527902245165,0.4908527902245165,0.3670856143220981,0.3670803511428279,0.3672323803082106,0.9982645078312768,0.9937699202194308,0.0,0.0,0.6600837257013046,3
0.0031882951961311,0.9935732759553012,0.3652114146056288,0.6346088318471466,0.4985485538795515,0.4908299826185331,0.4908299826185331,0.3854341773525698,0.3854296576155354,0.3855193605917854,0.9981876935432996,0.9936939355861634,0.0,0.0,0.6600641950008677,3
0.0032039201961311,0.9935222175026404,0.3946013221050997,0.6052287876283777,0.4984010071350817,0.4908041887100596,0.4908041887100596,0.4077009725575745,0.4076973550206733,0.4077114224015351,0.9981007684776546,0.993607949379577,0.0,0.0,0.6600425934272971,3
0.0032195451961311,0.9933610266115752,0.4280327894641131,0.5718044125285484,0.4982405968512533,0.4907761460162397,0.4907761460162397,0.4330297913428865,0.4330272000723821,0.4329552308111646,0.9979710992281314,0.9934796806599084,0.0,0.0,0.6600077464781566,3
0.0032351701961311,0.9932366750786475,0.4642217293972133,0.535620186538138,0.4980749308750987,0.4907471845298884,0.4907471845298884,0.4604477653766594,0.460446285020393,0.4602811826984323,0.9978150822874106,0.9933253488248244,0.0,0.0,0.6599648021081341,3
0.0032507951961311,0.9929900247939124,0.5017767576579696,0.4980666491696101,0.4979089402639922,0.4907181662913245,0.4907181662913245,0.4889007347411475,0.4889004072347868,0.4886386561917761,0.9975946663350308,0.9931073135380448,0.0,0.0,0.6599007120265141,3
0.0032664201961311,0.9927229160489264,0.5392553133094155,0.4605869618037714,0.4977504314257914,0.4906904560054793,0.4906904560054793,0.51729576619496,0.5172965891909921,0.516938386229764,0.9972983913051778,0.9928142385114772,0.0,0.0,0.6598112885371654,3
0.0032820451961311,0.9922171898906752,0.5752164596908763,0.4246214478072396,0.497604076161843,0.4906648703899072,0.4906648703899072,0.5445411575722514,0.5445430844898629,0.544092334694686,0.9968110154693784,0.9923321267179313,0.0,0.0,0.6596577124602485,3
0.0032976701961311,0.990924079826541,0.6082788766535444,0.3915522417132092,0.4974769106124217,0.4906426394924749,0.4906426394924749,0.5695903766900647,0.5695933185453275,0.5690574818490254,0.9954672305726068,0.9910028557546716,0.0,0.0,0.6592176226910542,3
0.0032996233211311,0.9903085393597376,0.6121432020652828,0.3876870876636158,0.4974630241599946,0.4906402118829454,0.4906402118829454,0.5725181243177633,0.5725211847987319,0.5719754031627594,0.9947819043942896,0.9903249316379564,0.0,0.0,0.6589899033430648,3
0.0033001116023811,0.990017129969379,0.6130985325043493,0.386731278790081,0.4974590385820998,0.4906395151299821,0.4906395151299821,0.5732419168238707,0.5732450066312731,0.5726967664251905,0.994420590207212,0.9899675199282032,0.0,0.0,0.6588695736770016,3
0.0033002336726936,0.9899191308623452,0.613336891579828,0.3864929914296535,0.4974584617614539,0.490639414291031,0.490639414291031,0.5734225063594469,0.5734256034839285,0.572876749853376,0.9942915516212746,0.9898398750604576,0.0,0.0,0.6588265736189509,3
0.0033004778133186,0.9896533916721,0.6138124440281804,0.3860172184655333,0.497456526375212,0.4906390759496074,0.4906390759496074,0.573782802777422,0.5737859145002988,0.5732358370189928,0.9939176640990434,0.9894700258174564,0.0,0.0,0.6587019273486225,3
0.0033005388484748,0.9895677003034934,0.6139312314401612,0.3858984426653788,0.4974561887620186,0.4906390169285571,0.4906390169285571,0.5738728007577073,0.5738759161270985,0.573325532941682,0.993786618707924,0.9893403958196032,0.0,0.0,0.6586582274925203,3
0.0033006609187873,0.9893411597429452,0.6141684898763886,0.3856610924833663,0.4974552675424557,0.4906388558822855,0.4906388558822855,0.5740525576355174,0.5740556802882504,0.5735046865067265,0.9933864448500188,0.9889445441540224,0.0,0.0,0.6585247494419217,3
0.0033006914363654,0.989269268516623,0.6142277795942475,0.385601796950918,0.4974550751413935,0.4906388222470101,0.4906388222470101,0.5740974781784017,0.5741006026512134,0.5735494562841029,0.9932461189477813,0.9888057338818684,0.0,0.0,0.6584779376920951,3
0.0033007524715217,0.9890888249220122,0.6143462778326026,0.3854832563627394,0.4974546256806409,0.4906387436729314,0.4906387436729314,0.5741872582958305,0.5741903864063294,0.5736389350751424,0.9928437351826934,0.9884076961778404,0.0,0.0,0.6583436922728623,3
0.0033008745418342,0.9882203655411428,0.6145830761398584,0.3852463773372716,0.4974537606123088,0.4906385924429366,0.4906385924429366,0.5743666767367156,0.5743698121168435,0.5738177513391477,0.9901902275558366,0.9857828485198238,0.0,0.0,0.6574582776667333,3
0.0033009050594123,0.9878330137748385,0.614642226071253,0.3851871997464803,0.4974535365640151,0.490638553275138,0.490638553275138,0.5744114965814707,0.5744146337775972,0.5738624207563652,0.9888960706323698,0.9845026695087344,0.0,0.0,0.6570264330019804,3
0.0033009660945686,0.986550490047781,0.6147604709848047,0.3850688952245233,0.4974531027708049,0.4906384774400364,0.4906384774400364,0.5745011027719067,0.5745042435986732,0.5739517262041579,0.9845063355315798,0.98016034699871,0.0,0.0,0.6555616102169277,3
0.0033010881648811,0.9783333911563392,0.614996642077712,0.3848324890626323,0.4974522265533814,0.4906383242609736,0.4906383242609736,0.5746801579500473,0.5746833060317242,0.5741301804246269,0.9570574697963938,0.9530079505966836,0.0,0.0,0.6464019958861842,3
0.0033011186824592,0.9745048050707066,0.6150556086008159,0.3847734298399549,0.4974520089610661,0.4906382862217998,0.4906382862217998,0.5747248900954087,0.5747280399895309,0.5741747624367936,0.9444092116468898,0.940496303580601,0.0,0.0,0.6421812928319379,3
0.0033011797176154,0.962189290671319,0.6151733989798076,0.3846553622367639,0.4974515691299603,0.4906382093311621,0.4906382093311621,0.5748143141229932,0.5748174676403746,0.5742638863331226,0.9040882452158642,0.9006108352916656,0.0,0.0,0.6287262346068445,3
0.0033013017879279,0.8892386570935612,0.615407843764479,0.3844194306420788,0.4974506756390622,0.4906380531323755,0.4906380531323755,0.5749930026044995,0.5749961633619336,0.5744419750876906,0.668148122902469,0.6672190518204909,0.0,0.0,0.549993183664973,3
0.0033014646493604,0.633571137459308,0.6157187353019387,0.3841050834781227,0.4974494929706514,0.4906378463799943,0.4906378463799943,0.5752310831936956,0.5752342535976163,0.5746792566139497,0.1058204863552559,0.1109649959098253,0.0,0.0,0.3623447889961843,3
0.0033015489658247,0.4714462357774854,0.6158811052906082,0.3839425305755639,0.4974489559287769,0.4906377524951106,0.4906377524951106,0.5753542235009904,0.5753573988942775,0.5748019836290229,0.0785135960829309,0.0839530415240249,0.0,0.0,0.3532325332164984,3
0.0033016276332784,0.357987079773351,0.6160324982149661,0.3837909858211748,0.4974484012396667,0.4906376555251626,0.4906376555251626,0.5754690056622118,0.5754721857062123,0.5749163805502246,0.0604102112256848,0.066045187458045,0.0,0.0,0.347191480183849,3
0.0033017142558656,0.2643428257329984,0.6161990863665947,0.3836242476865857,0.4974477777008244,0.4906375465190039,0.4906375465190039,0.5755952907116044,0.5755984758723891,0.5750422417527895,0.0444186215692984,0.0502263195442374,0.0,0.0,0.3418551360645827,3
0.0033018572657888,0.1570794548319233,0.6164738786884666,0.3833492724818222,0.4974467748800193,0.4906373712073212,0.4906373712073212,0.5758035614797063,0.5758067550791511,0.5752498135077875,0.0269751507202773,0.0329712518962989,0.0,0.0,0.3360343271247148,3
0.0033020068434752,0.0901364683766761,0.616760927946646,0.3830620720403692,0.4974457223282376,0.490637187201741,0.490637187201741,0.5760210895356604,0.5760242919488495,0.5754666114806724,0.0159521346509589,0.0220672930679976,0.0,0.0,0.3323560240724358,3
0.0033021891052826,0.0472083686298084,0.617110178526793,0.3827126740952847,0.4974444412037111,0.4906369632374042,0.4906369632374042,0.5762857255854248,0.5762889387210676,0.5757303593401819,0.0088822484006425,0.0150737671482817,0.0,0.0,0.3299968942904726,3
0.0033023355199569,0.0284693463305349,0.6173903087947373,0.382432441028201,0.4974434152794229,0.4906367838868039,0.4906367838868039,0.5764979757477585,0.5765011974832973,0.5759418971334869,0.0057962726288714,0.0120211223413683,0.0,0.0,0.3289671761820299,3
0.0033024922556138,0.0167378845938695,0.6176897522355912,0.3821328949725346,0.4974423183568492,0.490636592124386,0.490636592124386,0.5767248530221363,0.5767280839502287,0.5761680129462863,0.0038633784875126,0.0101091049765834,0.0,0.0,0.3283222457482,3
0.0033026521923936,0.0099358190699719,0.6179948453067999,0.3818277023851338,0.4974412023995875,0.4906363970343515,0.4906363970343515,0.5769560069815062,0.5769592472754337,0.5763983910903647,0.002742854869943,0.0090006838951584,0.0,0.0,0.3279484044070601,3
0.0033028285531891,0.0057990741803003,0.6183307178394571,0.3814917227491987,0.4974399740540631,0.4906361822967635,0.4906361822967635,0.5772104785314859,0.5772137291360245,0.576652008564904,0.0020603951127614,0.0083255952399769,0.0,0.0,0.3277207525295241,3
0.0033030929826947,0.0028589059148497,0.6188332258382986,0.3809890571116741,0.4974381389347337,0.4906358614838564,0.4906358614838564,0.5775911978949613,0.5775944639253866,0.5770314501310847,0.0015752055257698,0.0078456460820325,0.0,0.0,0.3275589716034152,3
0.0033034234593988,0.0016014736859482,0.6194593997287503,0.3803626873468016,0.4974358549233586,0.4906354621962911,0.4906354621962911,0.5780656095033847,0.5780688947558945,0.5775042694856648,0.0013660330626997,0.0076387328460371,0.0,0.0,0.327489328623974,3
0.0033038936422478,0.0011827503581413,0.6203467245126598,0.3794750835668773,0.4974326250439387,0.4906348975534422,0.4906348975534422,0.5787378772989991,0.578741189790278,0.5781742809684858,0.0012949394997314,0.0075684071494503,0.0,0.0,0.3274658283111762,3
0.0033045247829188,0.0011309561089799,0.6215311847979618,0.3782902456847463,0.4974283248528723,0.4906341458002594,0.4906341458002594,0.5796352648037526,0.5796386136551417,0.5790686565977328,0.0012827339772016,0.007556333456161,0.0,0.0,0.3274620537785963,3
0.0033056163472273,0.0011270483269605,0.6235616001810873,0.3762591677432934,0.4974209841528236,0.4906328625096936,0.4906328625096936,0.5811735766718962,0.5811769878521997,0.5806018054746237,0.0012767819740987,0.0075504457393717,0.0,0.0,0.3274605791951591,3
0.0033077267688209,0.0011132724990592,0.6274208060834044,0.3723986466299341,0.4974071426333459,0.4906304427552773,0.4906304427552773,0.5840974425507979,0.5841009721995276,0.5835158580677611,0.0012635517705339,0.0075373584324084,0.0,0.0,0.3274571366740667,3
0.0033119476120083,0.0010900065878918,0.6348672387368245,0.3649494529755347,0.4973808831065565,0.4906258521027827,0.4906258521027827,0.5897391136278121,0.589742871864282,0.5891385941686993,0.0012400632543236,0.0075141236106424,0.0,0.0,0.3274511748207968,3
0.003320389298383,0.0010472108679708,0.648600282806943,0.3512104025708444,0.4973343213923797,0.4906177122512518,0.4906177122512518,0.600143735694982,0.6001479155031838,0.5995082955063136,0.0011974073310212,0.0074719284048523,0.0,0.0,0.3274404008299389,3
0.003336014298383,0.0009873002211502,0.6695025091379148,0.3302956543237508,0.4972706853135764,0.4906065874839913,0.4906065874839913,0.6159799744717092,0.6159847959284555,0.6152913835767555,0.0011374916528259,0.0074126598630936,0.0,0.0,0.3274256736626977,3
0.003351639298383,0.0009479857822447,0.6838824116293103,0.3159021013242144,0.4972390393793886,0.4906010551875456,0.4906010551875456,0.6268746784920252,0.6268799413775145,0.6261495220197516,0.0010983725105591,0.0073739632383229,0.0,0.0,0.3274162428808828,3
0.003367264298383,0.0009291921588109,0.6911867405299879,0.3085828797420099,0.4972392188597889,0.4906010865640496,0.4906010865640496,0.6324086869045394,0.6324141740155216,0.6316649568012503,0.0010797557206397,0.0073555475243731,0.0,0.0,0.3274118709150025,3
0.003382889298383,0.000928696479617,0.6911354273688348,0.3086192631578753,0.4972725900593309,0.4906069204688893,0.4906069204688893,0.63236981030703,0.6323752958428203,0.631626210684131,0.0010795607243999,0.007355354634246,0.0,0.0,0.3274117929156345,3
0.003398514298383,0.0009477182076458,0.683729812995513,0.3160098533775423,0.4973365049709968,0.4906180939813076,0.4906180939813076,0.6267590645675415,0.6267643227686163,0.6260342961269104,0.0010989662668184,0.0073745505815477,0.0,0.0,0.3274164025672844,3
0.003414139298383,0.0009858158514829,0.6692551168139389,0.33047063416356,0.497429865382994,0.4906344151135072,0.4906344151135072,0.6157925416218251,0.6157973554842165,0.6151045798022783,0.0011375238704746,0.0074126917327663,0.0,0.0,0.3274256220790617,3
0.003429764298383,0.0010456816822091,0.6482669691837732,0.351445885820021,0.4975477330410713,0.4906550205670221,0.4906550205670221,0.599891205940019,0.5998953755162867,0.5992566133096012,0.0011980394546378,0.0074725537010368,0.0,0.0,0.3274405277853332,3
0.003444608048383,0.0011243259795675,0.6230282470015803,0.3766748130415339,0.4976803061756558,0.4906781968106716,0.4906781968106716,0.5807694901367817,0.5807728849444136,0.5801990751633602,0.0012773704565479,0.0075510278657478,0.0,0.0,0.3274606411841909,3
0.003460233048383,0.0012346119187642,0.5918596136654989,0.4078345958587081,0.4978334934868611,0.490704976794864,0.490704976794864,0.5571550715525267,0.5571575095573769,0.5566639129633998,0.0013886298457559,0.0076610855660684,0.0,0.0,0.3274899149304671,3
0.003475858048383,0.0013812210546892,0.5571523726710605,0.4425357958845906,0.4979969675309528,0.4907335550908221,0.4907335550908221,0.5308596831315062,0.530861055706746,0.5304567789875366,0.0015365233203896,0.0078073816748864,0.0,0.0,0.327530521842532,3
