X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0047121400000000035,1.8490083294774726,,0.0047121400000000035,1.6184463864289305,,0.0047121400000000035,1.6184463864289305,,0.0047121400000000035,1.6184463864289305,,0.0047121400000000035,1.3784123413635827,,0.0047121400000000035,1.3784123413635827,,0.0047121400000000035,1.3784123413635827,,0.0047121400000000035,1.378412359452065,,0.0047121400000000035,1.1396350811936835,,0.0047121400000000035,1.1396350811936835,,0.0047121400000000035,1.1369528301275487,,0.0047121400000000035,1.62,,0.0047121400000000035,1.62,,0.0047121400000000035,1.379816567694966
0.0047277650000000036,1.7578958511666833,,0.0047277650000000036,1.6183484442172054,,0.0047277650000000036,1.6183484442172054,,0.0047277650000000036,1.6183484442172054,,0.0047277650000000036,1.4693576084435982,,0.0047277650000000036,1.4693576084435982,,0.0047277650000000036,1.4693576084435982,,0.0047277650000000036,1.4693576304632858,,0.0047277650000000036,1.3219207619512614,,0.0047277650000000036,1.3219207619512614,,0.0047277650000000036,1.3190169930703948,,0.0047277650000000036,1.62,,0.0047277650000000036,1.62,,0.0047277650000000036,1.470959308427481
0.004743390000000004,1.6614841126284428,,0.004743390000000004,1.618248454859232,,0.004743390000000004,1.618248454859232,,0.004743390000000004,1.618248454859232,,0.004743390000000004,1.5655832486324384,,0.004743390000000004,1.5655832486324384,,0.004743390000000004,1.5655832486324384,,0.004743390000000004,1.5655832746209999,,0.004743390000000004,1.5147710635149372,,0.004743390000000004,1.5147710635149372,,0.004743390000000004,1.511761133628487,,0.004743390000000004,1.62,,0.004743390000000004,1.62,,0.004743390000000004,1.5673843585421317
0.004759015000000004,1.5634781629064494,,0.004759015000000004,1.6181511843223275,,0.004759015000000004,1.6181511843223275,,0.004759015000000004,1.6181511843223275,,0.004759015000000004,1.6633932090940324,,0.004759015000000004,1.6633932090940324,,0.004759015000000004,1.6633932090940324,,0.004759015000000004,1.663393238984471,,0.004759015000000004,1.7107833341791283,,0.004759015000000004,1.7107833341791283,,0.004759015000000004,1.707779118496845,,0.004759015000000004,1.62,,0.004759015000000004,1.62,,0.004759015000000004,1.6653903948580784
0.004774640000000004,1.4676443156861465,,0.004774640000000004,1.6180594508958044,,0.004774640000000004,1.6180594508958044,,0.004774640000000004,1.6180594508958044,,0.004774640000000004,1.7590268660652615,,0.004774640000000004,1.7590268660652615,,0.004774640000000004,1.7590268660652615,,0.004774640000000004,1.75902689959196,,0.004774640000000004,1.9024163787411141,,0.004774640000000004,1.9024163787411141,,0.004774640000000004,1.899537150989692,,0.004774640000000004,1.62,,0.004774640000000004,1.62,,0.004774640000000004,1.761206824796311
0.004790265000000004,1.3776654119719762,,0.004790265000000004,1.6179776959665564,,0.004790265000000004,1.6179776959665564,,0.004790265000000004,1.6179776959665564,,0.004790265000000004,1.8488109016748793,,0.004790265000000004,1.8488109016748793,,0.004790265000000004,1.8488109016748793,,0.004790265000000004,1.8488109384819778,,0.004790265000000004,2.082314458906636,,0.004790265000000004,2.082314458906636,,0.004790265000000004,2.0796670140486877,,0.004790265000000004,1.62,,0.004790265000000004,1.62,,0.004790265000000004,1.8511557815206134
0.004805890000000004,1.2969992905729204,,0.004805890000000004,1.617908148837211,,0.004805890000000004,1.617908148837211,,0.004805890000000004,1.617908148837211,,0.004805890000000004,1.929293138490282,,0.004805890000000004,1.929293138490282,,0.004805890000000004,1.929293138490282,,0.004805890000000004,1.9292931780455296,,0.004805890000000004,2.2435555024189155,,0.004805890000000004,2.2435555024189155,,0.004805890000000004,2.241245461755341,,0.004805890000000004,1.62,,0.004805890000000004,1.62,,0.004805890000000004,1.9317762333644777
0.004821515000000004,1.2287459052962622,,0.004821515000000004,1.617854391058225,,0.004821515000000004,1.617854391058225,,0.004821515000000004,1.617854391058225,,0.004821515000000004,1.9973825047613278,,0.004821515000000004,1.9973825047613278,,0.004821515000000004,1.9973825047613278,,0.004821515000000004,1.997382546478027,,0.004821515000000004,2.3799518563673723,,0.004821515000000004,2.3799518563673723,,0.004821515000000004,2.3780640825981125,,0.004821515000000004,1.62,,0.004821515000000004,1.62,,0.004821515000000004,1.9999743552799456
0.004837140000000004,1.1755281954612444,,0.004837140000000004,1.6178175832072301,,0.004837140000000004,1.6178175832072301,,0.004837140000000004,1.6178175832072301,,0.004837140000000004,2.0504605514120704,,0.004837140000000004,2.0504605514120704,,0.004837140000000004,2.0504605514120704,,0.004837140000000004,2.0504605945684538,,0.004837140000000004,2.4862530561327976,,0.004837140000000004,2.4862530561327976,,0.004837140000000004,2.484864036197687,,0.004837140000000004,1.62,,0.004837140000000004,1.62,,0.004837140000000004,2.053124918373703
0.004852765000000004,1.1393912878119914,,0.004852765000000004,1.6178000415322313,,0.004852765000000004,1.6178000415322313,,0.004852765000000004,1.6178000415322313,,0.004852765000000004,2.0864893200520735,,0.004852765000000004,2.0864893200520735,,0.004852765000000004,2.0864893200520735,,0.004852765000000004,2.086489363923904,,0.004852765000000004,2.55838289699107,,0.004852765000000004,2.55838289699107,,0.004852765000000004,2.557542039250551,,0.004852765000000004,1.62,,0.004852765000000004,1.62,,0.004852765000000004,2.0891898203758283
0.004868390000000004,1.1217239034436524,,0.004868390000000004,1.617801541957438,,0.004868390000000004,1.617801541957438,,0.004868390000000004,1.617801541957438,,0.004868390000000004,2.1040824466155486,,0.004868390000000004,2.1040824466155486,,0.004868390000000004,2.1040824466155486,,0.004868390000000004,2.104082490397382,,0.004868390000000004,2.593560498074313,,0.004868390000000004,2.593560498074313,,0.004868390000000004,2.59330411776402,,0.004868390000000004,1.62,,0.004868390000000004,1.62,,0.004868390000000004,2.1067786229034877
0.004884015000000004,1.1232049900295193,,0.004884015000000004,1.6178229214930944,,0.004884015000000004,1.6178229214930944,,0.004884015000000004,1.6178229214930944,,0.004884015000000004,2.102565624147106,,0.004884015000000004,2.102565624147106,,0.004884015000000004,2.102565624147106,,0.004884015000000004,2.102565667091532,,0.004884015000000004,2.5904430384976567,,0.004884015000000004,2.5904430384976567,,0.004884015000000004,2.5907769559126215,,0.004884015000000004,1.62,,0.004884015000000004,1.62,,0.004884015000000004,2.1052199140735475
0.004899640000000004,1.1437776302427005,,0.004899640000000004,1.6178624673765882,,0.004899640000000004,1.6178624673765882,,0.004899640000000004,1.6178624673765882,,0.004899640000000004,2.0819953586589546,,0.004899640000000004,2.0819953586589546,,0.004899640000000004,2.0819953586589546,,0.004899640000000004,2.081995399995298,,0.004899640000000004,2.5491412035894134,,0.004899640000000004,2.5491412035894134,,0.004899640000000004,2.5500566500486617,,0.004899640000000004,1.62,,0.004899640000000004,1.62,,0.004899640000000004,2.084569037130884
0.004915265000000004,1.1826512290570728,,0.004915265000000004,1.617919547557531,,0.004915265000000004,1.617919547557531,,0.004915265000000004,1.617919547557531,,0.004915265000000004,2.0431639269607746,,0.004915265000000004,2.0431639269607746,,0.004915265000000004,2.0431639269607746,,0.004915265000000004,2.0431639660364818,,0.004915265000000004,2.471251381211324,,0.004915265000000004,2.471251381211324,,0.004915265000000004,2.47270908165048,,0.004915265000000004,1.62,,0.004915265000000004,1.62,,0.004915265000000004,2.0456241830413235
0.004930890000000004,1.2383318958707674,,0.004930890000000004,1.6179910842743068,,0.004930890000000004,1.6179910842743068,,0.004930890000000004,1.6179910842743068,,0.004930890000000004,1.9875618284855636,,0.004930890000000004,1.9875618284855636,,0.004930890000000004,1.9875618284855636,,0.004930890000000004,1.9875618646777464,,0.004930890000000004,2.3597575681909952,,0.004930890000000004,2.3597575681909952,,0.004930890000000004,2.3617056309774536,,0.004930890000000004,1.62,,0.004930890000000004,1.62,,0.004930890000000004,1.9898773494547737
0.004946515000000004,1.3086798538842082,,0.004946515000000004,1.6180752091679638,,0.004946515000000004,1.6180752091679638,,0.004946515000000004,1.6180752091679638,,0.004946515000000004,1.9173275799019232,,0.004946515000000004,1.9173275799019232,,0.004946515000000004,1.9173275799019232,,0.004946515000000004,1.917327612756607,,0.004946515000000004,2.2189537407941904,,0.004946515000000004,2.2189537407941904,,0.004946515000000004,2.2213131439053497,,0.004946515000000004,1.62,,0.004946515000000004,1.62,,0.004946515000000004,1.9194755202490321
0.004962140000000004,1.3909916705225291,,0.004962140000000004,1.6181678120447645,,0.004962140000000004,1.6181678120447645,,0.004962140000000004,1.6181678120447645,,0.004962140000000004,1.8351584870476163,,0.004962140000000004,1.8351584870476163,,0.004962140000000004,1.8351584870476163,,0.004962140000000004,1.835158516180085,,0.004962140000000004,2.054241494142884,,0.004962140000000004,2.054241494142884,,0.004962140000000004,2.0569257588081333,,0.004962140000000004,1.62,,0.004962140000000004,1.62,,0.004962140000000004,1.837119491213151
0.004977765000000004,1.482104148833322,,0.004977765000000004,1.6182662081415429,,0.004977765000000004,1.6182662081415429,,0.004977765000000004,1.6182662081415429,,0.004977765000000004,1.744214007599919,,0.004977765000000004,1.744214007599919,,0.004977765000000004,1.744214007599919,,0.004977765000000004,1.7442140328284048,,0.004977765000000004,1.8719601123050376,,0.004977765000000004,1.8719601123050376,,0.004977765000000004,1.8748618591820354,,0.004977765000000004,1.62,,0.004977765000000004,1.62,,0.004977765000000004,1.745978899259944
0.004993390000000004,1.5785158873715628,,0.004993390000000004,1.6183657456364349,,0.004993390000000004,1.6183657456364349,,0.004993390000000004,1.6183657456364349,,0.004993390000000004,1.6479873435672525,,0.004993390000000004,1.6479873435672525,,0.004993390000000004,1.6479873435672525,,0.004993390000000004,1.6479873647991952,,0.004993390000000004,1.6791049946991987,,0.004993390000000004,1.6791049946991987,,0.004993390000000004,1.682116969255563,,0.004993390000000004,1.62,,0.004993390000000004,1.62,,0.004993390000000004,1.649551441815985
0.005,1.6199999999999988,,0.005,1.618407182409085,,0.005,1.618407182409085,,0.005,1.618407182409085,,0.005,1.6065847816168548,,0.005,1.6065847816168548,,0.005,1.6065847816168548,,0.005,1.6065848012208954,,0.005,1.5961361666421723,,0.005,1.5961361666421723,,0.005,1.5991420689539575,,0.005,1.62,,0.005,1.62,,0.005,1.6080670691068715
